Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
710957,9/5/24 13:47:37,310.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.848,μmol/L,25.810,°C,1017.000,hPa,Humid,35,0,,0,17.256,47175,146686.45,19.25,28.93,#N/A
710967,9/5/24 13:47:40,310.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.851,μmol/L,25.809,°C,1017.000,hPa,Humid,35,0,,0,17.256,47175,146695.00,19.25,28.93,#N/A
710977,9/5/24 13:47:43,310.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.577,μmol/L,25.828,°C,1017.000,hPa,Humid,35,0,,0,17.260,47182,146691.23,19.25,28.93,#N/A
710987,9/5/24 13:47:46,310.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.557,μmol/L,25.810,°C,1017.000,hPa,Humid,35,0,,0,17.266,47188,146688.25,19.25,28.93,#N/A
710997,9/5/24 13:47:49,310.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.546,μmol/L,25.808,°C,1017.000,hPa,Humid,35,0,,0,17.267,47185,146678.72,19.25,28.93,#N/A
711007,9/5/24 13:47:52,310.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.639,μmol/L,25.814,°C,1017.000,hPa,Humid,35,0,,0,17.262,47198,146680.32,19.25,28.93,#N/A
711018,9/5/24 13:47:55,310.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.717,μmol/L,25.805,°C,1017.000,hPa,Humid,35,0,,0,17.262,47199,146682.21,19.25,28.93,#N/A
711028,9/5/24 13:47:58,310.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.553,μmol/L,25.800,°C,1017.000,hPa,Humid,35,0,,0,17.269,47202,146674.35,19.25,28.93,#N/A
711038,9/5/24 13:48:01,310.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.526,μmol/L,25.824,°C,1017.000,hPa,Humid,35,0,,0,17.263,47208,146681.77,19.25,28.93,#N/A
711048,9/5/24 13:48:04,310.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.547,μmol/L,25.801,°C,1017.000,hPa,Humid,35,0,,0,17.269,47210,146678.56,19.25,28.93,#N/A
711058,9/5/24 13:48:07,310.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.301,μmol/L,25.807,°C,1017.000,hPa,Humid,35,0,,0,17.276,47214,146684.37,19.25,28.93,#N/A
711068,9/5/24 13:48:10,310.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.402,μmol/L,25.812,°C,1017.000,hPa,Humid,35,0,,0,17.271,47224,146674.32,19.25,28.93,#N/A
711079,9/5/24 13:48:13,310.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.294,μmol/L,25.807,°C,1017.000,hPa,Humid,35,0,,0,17.276,47230,146682.95,19.25,28.93,#N/A
711089,9/5/24 13:48:16,310.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.112,μmol/L,25.809,°C,1017.000,hPa,Humid,35,0,,0,17.282,47243,146690.06,19.25,28.93,#N/A
711099,9/5/24 13:48:19,310.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.857,μmol/L,25.808,°C,1017.000,hPa,Humid,35,0,,0,17.291,47239,146680.33,19.25,28.93,#N/A
711109,9/5/24 13:48:22,310.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.000,μmol/L,25.805,°C,1017.000,hPa,Humid,35,0,,0,17.287,47252,146692.79,19.25,28.93,#N/A
711119,9/5/24 13:48:25,310.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.780,μmol/L,25.814,°C,1017.000,hPa,Humid,35,0,,0,17.292,47256,146679.74,19.25,28.93,#N/A
711128,9/5/24 13:48:28,310.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.035,μmol/L,25.801,°C,1017.000,hPa,Humid,35,0,,0,17.287,47264,146679.84,19.25,28.93,#N/A
711138,9/5/24 13:48:31,311.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.860,μmol/L,25.801,°C,1017.000,hPa,Humid,35,0,,0,17.293,47261,146687.40,19.25,28.93,#N/A
711148,9/5/24 13:48:34,311.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.770,μmol/L,25.798,°C,1017.000,hPa,Humid,35,0,,0,17.297,47267,146683.62,19.25,28.93,#N/A
711158,9/5/24 13:48:37,311.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.803,μmol/L,25.798,°C,1017.000,hPa,Humid,35,0,,0,17.296,47263,146692.78,19.25,28.93,#N/A
711169,9/5/24 13:48:40,311.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.793,μmol/L,25.813,°C,1017.000,hPa,Humid,35,0,,0,17.292,47278,146692.72,19.25,28.93,#N/A
711179,9/5/24 13:48:43,311.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.879,μmol/L,25.806,°C,1017.000,hPa,Humid,35,0,,0,17.291,47283,146690.80,19.25,28.93,#N/A
711189,9/5/24 13:48:46,311.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.579,μmol/L,25.797,°C,1017.000,hPa,Humid,35,0,,0,17.304,47284,146700.40,19.25,28.93,#N/A
711198,9/5/24 13:48:49,311.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.693,μmol/L,25.801,°C,1017.000,hPa,Humid,35,0,,0,17.299,47289,146686.64,19.25,28.93,#N/A
711208,9/5/24 13:48:52,311.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.415,μmol/L,25.790,°C,1017.000,hPa,Humid,35,0,,0,17.312,47302,146689.82,19.25,28.93,#N/A
711217,9/5/24 13:48:55,311.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.300,μmol/L,25.793,°C,1017.000,hPa,Humid,35,0,,0,17.315,47302,146686.59,19.25,28.93,#N/A
711227,9/5/24 13:48:58,311.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.361,μmol/L,25.810,°C,1017.000,hPa,Humid,35,0,,0,17.308,47310,146691.56,19.25,28.93,#N/A
711237,9/5/24 13:49:01,311.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.324,μmol/L,25.794,°C,1017.000,hPa,Humid,35,0,,0,17.314,47310,146687.56,19.25,28.93,#N/A
711248,9/5/24 13:49:04,311.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.178,μmol/L,25.811,°C,1017.000,hPa,Humid,35,0,,0,17.314,47309,146691.47,19.25,28.93,#N/A
711258,9/5/24 13:49:07,311.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.073,μmol/L,25.807,°C,1017.000,hPa,Humid,35,0,,0,17.319,47322,146692.38,19.25,28.93,#N/A
711268,9/5/24 13:49:10,311.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.877,μmol/L,25.803,°C,1017.000,hPa,Humid,35,0,,0,17.327,47335,146690.49,19.25,28.93,#N/A
711278,9/5/24 13:49:13,311.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.198,μmol/L,25.799,°C,1017.000,hPa,Humid,35,0,,0,17.317,47331,146689.71,19.25,28.93,#N/A
711287,9/5/24 13:49:16,311.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.019,μmol/L,25.803,°C,1017.000,hPa,Humid,35,0,,0,17.322,47338,146687.79,19.25,28.93,#N/A
711298,9/5/24 13:49:19,311.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.813,μmol/L,25.801,°C,1017.000,hPa,Humid,35,0,,0,17.330,47343,146693.84,19.25,28.93,#N/A
711309,9/5/24 13:49:22,311.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.603,μmol/L,25.802,°C,1017.000,hPa,Humid,35,0,,0,17.337,47341,146688.78,19.25,28.93,#N/A
711317,9/5/24 13:49:25,311.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.707,μmol/L,25.796,°C,1017.000,hPa,Humid,35,0,,0,17.335,47344,146693.59,19.25,28.93,#N/A
711329,9/5/24 13:49:28,311.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.801,μmol/L,25.802,°C,1017.000,hPa,Humid,35,0,,0,17.330,47359,146684.37,19.25,28.93,#N/A
711337,9/5/24 13:49:31,312.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.761,μmol/L,25.793,°C,1017.000,hPa,Humid,35,0,,0,17.334,47361,146686.83,19.25,28.93,#N/A
711349,9/5/24 13:49:34,312.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.612,μmol/L,25.791,°C,1017.000,hPa,Humid,35,0,,0,17.340,47366,146689.81,19.25,28.93,#N/A
711358,9/5/24 13:49:37,312.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.098,μmol/L,25.805,°C,1017.000,hPa,Humid,35,0,,0,17.354,47375,146686.71,19.25,28.93,#N/A
711367,9/5/24 13:49:40,312.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.541,μmol/L,25.792,°C,1017.000,hPa,Humid,35,0,,0,17.342,47375,146691.29,19.25,28.93,#N/A
711379,9/5/24 13:49:43,312.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.649,μmol/L,25.790,°C,1017.000,hPa,Humid,35,0,,0,17.339,47387,146699.48,19.25,28.93,#N/A
711389,9/5/24 13:49:46,312.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.501,μmol/L,25.794,°C,1017.000,hPa,Humid,35,0,,0,17.343,47378,146696.64,19.25,28.93,#N/A
711397,9/5/24 13:49:49,312.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.528,μmol/L,25.787,°C,1017.000,hPa,Humid,35,0,,0,17.344,47390,146697.03,19.25,28.93,#N/A
711407,9/5/24 13:49:52,312.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.124,μmol/L,25.792,°C,1017.000,hPa,Humid,35,0,,0,17.357,47389,146707.28,19.25,28.93,#N/A
711417,9/5/24 13:49:55,312.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.447,μmol/L,25.797,°C,1017.000,hPa,Humid,35,0,,0,17.344,47396,146698.55,19.25,28.93,#N/A
711427,9/5/24 13:49:58,312.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.503,μmol/L,25.780,°C,1017.000,hPa,Humid,35,0,,0,17.347,47408,146692.03,19.25,28.93,#N/A
711437,9/5/24 13:50:01,312.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.000,μmol/L,25.807,°C,1017.000,hPa,Humid,35,0,,0,17.357,47407,146694.34,19.25,28.93,#N/A
711447,9/5/24 13:50:04,312.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.264,μmol/L,25.788,°C,1017.000,hPa,Humid,35,0,,0,17.353,47416,146703.68,19.25,28.93,#N/A
711458,9/5/24 13:50:07,312.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.263,μmol/L,25.788,°C,1017.000,hPa,Humid,35,0,,0,17.353,47424,146700.97,19.25,28.93,#N/A
711469,9/5/24 13:50:10,312.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.929,μmol/L,25.798,°C,1017.000,hPa,Humid,35,0,,0,17.362,47421,146694.62,19.25,28.93,#N/A
711479,9/5/24 13:50:13,312.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.755,μmol/L,25.792,°C,1017.000,hPa,Humid,35,0,,0,17.370,47430,146701.56,19.25,28.93,#N/A
711489,9/5/24 13:50:16,312.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.819,μmol/L,25.798,°C,1017.000,hPa,Humid,35,0,,0,17.366,47429,146698.94,19.25,28.93,#N/A
711499,9/5/24 13:50:19,312.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.951,μmol/L,25.799,°C,1017.000,hPa,Humid,35,0,,0,17.361,47435,146696.77,19.25,28.93,#N/A
711509,9/5/24 13:50:22,312.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.725,μmol/L,25.785,°C,1017.000,hPa,Humid,35,0,,0,17.373,47447,146713.72,19.25,28.93,#N/A
711519,9/5/24 13:50:25,312.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.476,μmol/L,25.805,°C,1017.000,hPa,Humid,35,0,,0,17.376,47450,146705.42,19.25,28.93,#N/A
711529,9/5/24 13:50:28,312.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.465,μmol/L,25.783,°C,1017.000,hPa,Humid,35,0,,0,17.383,47457,146718.38,19.25,28.93,#N/A
711539,9/5/24 13:50:31,313.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.656,μmol/L,25.776,°C,1017.000,hPa,Humid,35,0,,0,17.378,47465,146703.34,19.25,28.93,#N/A
711549,9/5/24 13:50:34,313.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.515,μmol/L,25.797,°C,1017.000,hPa,Humid,35,0,,0,17.377,47453,146696.57,19.25,28.93,#N/A
711559,9/5/24 13:50:37,313.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.330,μmol/L,25.799,°C,1017.000,hPa,Humid,35,0,,0,17.383,47470,146706.11,19.25,28.93,#N/A
711569,9/5/24 13:50:40,313.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.451,μmol/L,25.784,°C,1017.000,hPa,Humid,35,0,,0,17.383,47470,146695.95,19.25,28.93,#N/A
711579,9/5/24 13:50:43,313.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.333,μmol/L,25.795,°C,1017.000,hPa,Humid,35,0,,0,17.384,47473,146709.10,19.25,28.93,#N/A
711589,9/5/24 13:50:46,313.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.423,μmol/L,25.784,°C,1017.000,hPa,Humid,35,0,,0,17.384,47485,146700.44,19.25,28.93,#N/A
711599,9/5/24 13:50:49,313.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.291,μmol/L,25.780,°C,1017.000,hPa,Humid,35,0,,0,17.390,47487,146702.02,19.25,28.93,#N/A
711609,9/5/24 13:50:52,313.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.486,μmol/L,25.773,°C,1017.000,hPa,Humid,35,0,,0,17.385,47492,146704.20,19.25,28.93,#N/A
711619,9/5/24 13:50:55,313.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.120,μmol/L,25.783,°C,1017.000,hPa,Humid,35,0,,0,17.395,47506,146701.99,19.25,28.93,#N/A
711629,9/5/24 13:50:58,313.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.762,μmol/L,25.796,°C,1017.000,hPa,Humid,35,0,,0,17.404,47505,146700.67,19.25,28.93,#N/A
711637,9/5/24 13:51:01,313.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.873,μmol/L,25.790,°C,1017.000,hPa,Humid,35,0,,0,17.402,47518,146706.96,19.25,28.93,#N/A
711647,9/5/24 13:51:04,313.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.806,μmol/L,25.794,°C,1017.000,hPa,Humid,35,0,,0,17.403,47526,146703.61,19.25,28.93,#N/A
711657,9/5/24 13:51:07,313.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.083,μmol/L,25.778,°C,1017.000,hPa,Humid,35,0,,0,17.398,47527,146708.51,19.25,28.93,#N/A
711667,9/5/24 13:51:10,313.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.764,μmol/L,25.789,°C,1017.000,hPa,Humid,35,0,,0,17.406,47536,146717.36,19.25,28.93,#N/A
711677,9/5/24 13:51:13,313.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.841,μmol/L,25.787,°C,1017.000,hPa,Humid,35,0,,0,17.404,47537,146701.24,19.25,28.93,#N/A
711687,9/5/24 13:51:16,313.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.781,μmol/L,25.784,°C,1017.000,hPa,Humid,35,0,,0,17.407,47539,146706.68,19.25,28.93,#N/A
711697,9/5/24 13:51:19,313.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.607,μmol/L,25.784,°C,1017.000,hPa,Humid,35,0,,0,17.413,47550,146713.37,19.25,28.93,#N/A
711707,9/5/24 13:51:22,313.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.839,μmol/L,25.780,°C,1017.000,hPa,Humid,35,0,,0,17.406,47548,146707.73,19.25,28.93,#N/A
711717,9/5/24 13:51:25,313.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.684,μmol/L,25.782,°C,1017.000,hPa,Humid,35,0,,0,17.411,47559,146708.28,19.25,28.93,#N/A
711727,9/5/24 13:51:28,313.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.558,μmol/L,25.777,°C,1017.000,hPa,Humid,35,0,,0,17.417,47561,146715.33,19.25,28.93,#N/A
711738,9/5/24 13:51:31,314.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.340,μmol/L,25.800,°C,1017.000,hPa,Humid,35,0,,0,17.418,47560,146708.10,19.25,28.93,#N/A
711748,9/5/24 13:51:34,314.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.518,μmol/L,25.788,°C,1017.000,hPa,Humid,35,0,,0,17.415,47577,146704.93,19.25,28.93,#N/A
711758,9/5/24 13:51:37,314.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.166,μmol/L,25.797,°C,1017.000,hPa,Humid,35,0,,0,17.425,47580,146704.48,19.25,28.93,#N/A
711768,9/5/24 13:51:40,314.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.444,μmol/L,25.784,°C,1017.000,hPa,Humid,35,0,,0,17.419,47593,146706.54,19.25,28.93,#N/A
711778,9/5/24 13:51:43,314.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.200,μmol/L,25.779,°C,1017.000,hPa,Humid,35,0,,0,17.429,47596,146708.79,19.25,28.93,#N/A
711788,9/5/24 13:51:46,314.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.967,μmol/L,25.787,°C,1017.000,hPa,Humid,35,0,,0,17.435,47601,146704.13,19.25,28.93,#N/A
711799,9/5/24 13:51:49,314.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.367,μmol/L,25.762,°C,1017.000,hPa,Humid,35,0,,0,17.428,47602,146707.53,19.25,28.93,#N/A
711809,9/5/24 13:51:52,314.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.104,μmol/L,25.781,°C,1017.000,hPa,Humid,35,0,,0,17.432,47607,146709.17,19.25,28.93,#N/A
711819,9/5/24 13:51:55,314.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.877,μmol/L,25.785,°C,1017.000,hPa,Humid,35,0,,0,17.439,47604,146718.48,19.25,28.93,#N/A
711829,9/5/24 13:51:58,314.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.945,μmol/L,25.783,°C,1017.000,hPa,Humid,35,0,,0,17.437,47620,146705.89,19.25,28.93,#N/A
711839,9/5/24 13:52:01,314.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.948,μmol/L,25.779,°C,1017.000,hPa,Humid,35,0,,0,17.438,47626,146718.94,19.25,28.93,#N/A
711847,9/5/24 13:52:04,314.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.941,μmol/L,25.784,°C,1017.000,hPa,Humid,35,0,,0,17.437,47628,146713.01,19.25,28.93,#N/A
711857,9/5/24 13:52:07,314.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.971,μmol/L,25.773,°C,1017.000,hPa,Humid,35,0,,0,17.439,47638,146710.56,19.25,28.93,#N/A
711867,9/5/24 13:52:10,314.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.626,μmol/L,25.795,°C,1017.000,hPa,Humid,35,0,,0,17.445,47648,146714.77,19.25,28.93,#N/A
711877,9/5/24 13:52:13,314.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.666,μmol/L,25.773,°C,1017.000,hPa,Humid,35,0,,0,17.450,47649,146724.74,19.25,28.93,#N/A
711887,9/5/24 13:52:16,314.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.577,μmol/L,25.777,°C,1017.000,hPa,Humid,35,0,,0,17.452,47651,146728.26,19.25,28.93,#N/A
711897,9/5/24 13:52:19,314.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.210,μmol/L,25.784,°C,1017.000,hPa,Humid,35,0,,0,17.463,47663,146730.92,19.25,28.93,#N/A
711907,9/5/24 13:52:22,314.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.233,μmol/L,25.782,°C,1017.000,hPa,Humid,35,0,,0,17.463,47666,146726.65,19.25,28.93,#N/A
711917,9/5/24 13:52:25,314.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.173,μmol/L,25.775,°C,1017.000,hPa,Humid,35,0,,0,17.467,47681,146726.58,19.25,28.93,#N/A
711928,9/5/24 13:52:28,314.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.313,μmol/L,25.792,°C,1017.000,hPa,Humid,35,0,,0,17.457,47677,146735.55,19.25,28.93,#N/A
711937,9/5/24 13:52:31,315.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.414,μmol/L,25.783,°C,1017.000,hPa,Humid,35,0,,0,17.456,47686,146723.70,19.25,28.93,#N/A
711947,9/5/24 13:52:34,315.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.164,μmol/L,25.783,°C,1017.000,hPa,Humid,35,0,,0,17.465,47683,146730.13,19.25,28.93,#N/A
711957,9/5/24 13:52:37,315.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.208,μmol/L,25.774,°C,1017.000,hPa,Humid,35,0,,0,17.466,47693,146726.98,19.25,28.93,#N/A
711967,9/5/24 13:52:40,315.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.348,μmol/L,25.771,°C,1017.000,hPa,Humid,35,0,,0,17.462,47700,146730.89,19.25,28.93,#N/A
711978,9/5/24 13:52:43,315.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.128,μmol/L,25.777,°C,1017.000,hPa,Humid,35,0,,0,17.468,47707,146719.62,19.25,28.93,#N/A
711988,9/5/24 13:52:46,315.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.055,μmol/L,25.780,°C,1017.000,hPa,Humid,35,0,,0,17.470,47710,146722.47,19.25,28.93,#N/A
711998,9/5/24 13:52:49,315.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.949,μmol/L,25.786,°C,1017.000,hPa,Humid,35,0,,0,17.472,47712,146736.20,19.25,28.93,#N/A
712008,9/5/24 13:52:52,315.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.795,μmol/L,25.777,°C,1017.000,hPa,Humid,35,0,,0,17.480,47718,146728.17,19.25,28.93,#N/A
712017,9/5/24 13:52:55,315.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.002,μmol/L,25.779,°C,1017.000,hPa,Humid,35,0,,0,17.472,47729,146727.20,19.25,28.93,#N/A
712027,9/5/24 13:52:58,315.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.736,μmol/L,25.774,°C,1017.000,hPa,Humid,35,0,,0,17.483,47721,146724.03,19.25,28.93,#N/A
712038,9/5/24 13:53:01,315.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.812,μmol/L,25.775,°C,1017.000,hPa,Humid,35,0,,0,17.480,47723,146726.67,19.25,28.93,#N/A
712049,9/5/24 13:53:04,315.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.819,μmol/L,25.764,°C,1017.000,hPa,Humid,35,0,,0,17.483,47731,146728.48,19.25,28.93,#N/A
712059,9/5/24 13:53:07,315.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.784,μmol/L,25.779,°C,1017.000,hPa,Humid,35,0,,0,17.480,47739,146728.31,19.25,28.93,#N/A
712069,9/5/24 13:53:10,315.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.651,μmol/L,25.778,°C,1017.000,hPa,Humid,35,0,,0,17.485,47745,146733.05,19.25,28.93,#N/A
712079,9/5/24 13:53:13,315.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.668,μmol/L,25.766,°C,1017.000,hPa,Humid,35,0,,0,17.488,47747,146728.51,19.25,28.93,#N/A
712088,9/5/24 13:53:16,315.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.654,μmol/L,25.781,°C,1017.000,hPa,Humid,35,0,,0,17.484,47764,146735.19,19.25,28.93,#N/A
712098,9/5/24 13:53:19,315.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.789,μmol/L,25.771,°C,1017.000,hPa,Humid,35,0,,0,17.482,47768,146735.44,19.25,28.93,#N/A
712108,9/5/24 13:53:22,315.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.475,μmol/L,25.779,°C,1017.000,hPa,Humid,35,0,,0,17.491,47770,146740.21,19.25,28.93,#N/A
712117,9/5/24 13:53:25,315.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.500,μmol/L,25.776,°C,1017.000,hPa,Humid,35,0,,0,17.491,47776,146738.01,19.25,28.93,#N/A
712127,9/5/24 13:53:28,315.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.391,μmol/L,25.772,°C,1017.000,hPa,Humid,35,0,,0,17.496,47781,146739.28,19.25,28.93,#N/A
712137,9/5/24 13:53:31,316.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.188,μmol/L,25.774,°C,1017.000,hPa,Humid,35,0,,0,17.503,47787,146739.28,19.25,28.93,#N/A
712147,9/5/24 13:53:34,316.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.230,μmol/L,25.779,°C,1017.000,hPa,Humid,35,0,,0,17.500,47790,146743.78,19.25,28.93,#N/A
712158,9/5/24 13:53:37,316.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.392,μmol/L,25.759,°C,1017.000,hPa,Humid,35,0,,0,17.500,47794,146740.03,19.25,28.93,#N/A
712168,9/5/24 13:53:40,316.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.116,μmol/L,25.762,°C,1017.000,hPa,Humid,35,0,,0,17.509,47800,146736.66,19.25,28.93,#N/A
