Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
745791,10/5/24 9:46:06,74.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.955,μmol/L,24.548,°C,1016.000,hPa,Humid,35,0,,0,21.148,46647,180611.11,20.65,30.79,#N/A
745800,10/5/24 9:46:09,74.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.901,μmol/L,24.554,°C,1016.000,hPa,Humid,35,0,,0,21.149,46643,180613.48,20.65,30.79,#N/A
745810,10/5/24 9:46:12,74.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.987,μmol/L,24.542,°C,1016.000,hPa,Humid,35,0,,0,21.148,46650,180616.93,20.65,30.79,#N/A
745822,10/5/24 9:46:15,74.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.843,μmol/L,24.554,°C,1016.000,hPa,Humid,35,0,,0,21.152,46647,180617.89,20.65,30.79,#N/A
745831,10/5/24 9:46:18,74.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.944,μmol/L,24.543,°C,1016.000,hPa,Humid,35,0,,0,21.150,46649,180616.55,20.65,30.79,#N/A
745840,10/5/24 9:46:21,75.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.738,μmol/L,24.566,°C,1016.000,hPa,Humid,35,0,,0,21.154,46654,180610.83,20.65,30.79,#N/A
745849,10/5/24 9:46:24,75.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.760,μmol/L,24.562,°C,1016.000,hPa,Humid,35,0,,0,21.154,46640,180612.79,20.65,30.79,#N/A
745860,10/5/24 9:46:27,75.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.873,μmol/L,24.540,°C,1016.000,hPa,Humid,35,0,,0,21.155,46642,180600.92,20.65,30.79,#N/A
745869,10/5/24 9:46:30,75.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.900,μmol/L,24.554,°C,1016.000,hPa,Humid,35,0,,0,21.149,46635,180611.13,20.65,30.79,#N/A
745880,10/5/24 9:46:33,75.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.800,μmol/L,24.562,°C,1016.000,hPa,Humid,35,0,,0,21.152,46646,180613.33,20.65,30.79,#N/A
745888,10/5/24 9:46:36,75.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.890,μmol/L,24.553,°C,1016.000,hPa,Humid,35,0,,0,21.150,46654,180609.84,20.65,30.79,#N/A
745898,10/5/24 9:46:39,75.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.719,μmol/L,24.572,°C,1016.000,hPa,Humid,35,0,,0,21.153,46650,180602.79,20.65,30.79,#N/A
745909,10/5/24 9:46:42,75.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.756,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,21.150,46651,180606.35,20.65,30.79,#N/A
745919,10/5/24 9:46:45,75.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.861,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,21.145,46649,180621.20,20.65,30.79,#N/A
745928,10/5/24 9:46:48,75.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.753,μmol/L,24.576,°C,1016.000,hPa,Humid,35,0,,0,21.150,46648,180616.78,20.65,30.79,#N/A
745940,10/5/24 9:46:51,75.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.732,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,21.153,46647,180607.59,20.65,30.79,#N/A
745948,10/5/24 9:46:54,75.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.799,μmol/L,24.565,°C,1016.000,hPa,Humid,35,0,,0,21.151,46649,180615.85,20.65,30.79,#N/A
745960,10/5/24 9:46:57,75.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.665,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.152,46644,180604.17,20.65,30.79,#N/A
745968,10/5/24 9:47:00,75.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.849,μmol/L,24.572,°C,1016.000,hPa,Humid,35,0,,0,21.146,46653,180610.16,20.65,30.79,#N/A
745979,10/5/24 9:47:03,75.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.613,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.155,46658,180607.48,20.65,30.79,#N/A
745989,10/5/24 9:47:06,75.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.962,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,21.140,46669,180610.04,20.65,30.79,#N/A
746000,10/5/24 9:47:09,75.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.712,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,21.151,46664,180612.07,20.65,30.79,#N/A
746008,10/5/24 9:47:12,75.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.807,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,21.146,46672,180603.35,20.65,30.79,#N/A
746019,10/5/24 9:47:15,75.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.816,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,21.148,46669,180609.63,20.65,30.79,#N/A
746028,10/5/24 9:47:18,75.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.683,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.151,46661,180604.23,20.65,30.79,#N/A
746040,10/5/24 9:47:21,76.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.833,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,21.142,46666,180604.16,20.65,30.79,#N/A
746050,10/5/24 9:47:24,76.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.697,μmol/L,24.576,°C,1016.000,hPa,Humid,35,0,,0,21.153,46666,180605.32,20.65,30.79,#N/A
746059,10/5/24 9:47:27,76.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.708,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,21.149,46662,180602.70,20.65,30.79,#N/A
746070,10/5/24 9:47:30,76.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.916,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,21.137,46651,180602.82,20.65,30.79,#N/A
746081,10/5/24 9:47:33,76.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.759,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,21.148,46651,180603.73,20.65,30.79,#N/A
746092,10/5/24 9:47:36,76.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.744,μmol/L,24.599,°C,1016.000,hPa,Humid,35,0,,0,21.143,46653,180600.86,20.65,30.79,#N/A
746098,10/5/24 9:47:39,76.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.541,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.161,46639,180595.11,20.65,30.79,#N/A
746111,10/5/24 9:47:42,76.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.752,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,21.152,46641,180595.70,20.65,30.79,#N/A
746120,10/5/24 9:47:45,76.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.743,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,21.147,46622,180598.81,20.65,30.79,#N/A
746131,10/5/24 9:47:48,76.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.784,μmol/L,24.561,°C,1016.000,hPa,Humid,35,0,,0,21.153,46607,180601.11,20.65,30.79,#N/A
746142,10/5/24 9:47:51,76.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.979,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,21.136,46589,180598.57,20.65,30.79,#N/A
746151,10/5/24 9:47:54,76.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.682,μmol/L,24.594,°C,1016.000,hPa,Humid,35,0,,0,21.148,46585,180596.01,20.65,30.79,#N/A
746160,10/5/24 9:47:57,76.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.811,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.144,46576,180591.89,20.65,30.79,#N/A
746171,10/5/24 9:48:00,76.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.958,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.138,46558,180598.63,20.65,30.79,#N/A
746182,10/5/24 9:48:03,76.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.950,μmol/L,24.586,°C,1016.000,hPa,Humid,35,0,,0,21.136,46546,180596.01,20.65,30.79,#N/A
746190,10/5/24 9:48:06,76.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.694,μmol/L,24.586,°C,1016.000,hPa,Humid,35,0,,0,21.150,46543,180585.41,20.65,30.79,#N/A
746201,10/5/24 9:48:09,76.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.812,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.144,46553,180591.00,20.65,30.79,#N/A
746209,10/5/24 9:48:12,76.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.944,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,21.141,46536,180606.45,20.65,30.79,#N/A
746220,10/5/24 9:48:15,76.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.939,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.139,46529,180590.86,20.65,30.79,#N/A
746230,10/5/24 9:48:18,76.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.052,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.133,46522,180595.82,20.65,30.79,#N/A
746239,10/5/24 9:48:21,77.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.813,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,21.145,46523,180595.67,20.65,30.79,#N/A
746249,10/5/24 9:48:24,77.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.978,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,21.136,46512,180598.33,20.65,30.79,#N/A
746260,10/5/24 9:48:27,77.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.813,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,21.143,46499,180588.20,20.65,30.79,#N/A
746268,10/5/24 9:48:30,77.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.939,μmol/L,24.569,°C,1016.000,hPa,Humid,35,0,,0,21.142,46507,180590.36,20.65,30.79,#N/A
746278,10/5/24 9:48:33,77.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.825,μmol/L,24.589,°C,1016.000,hPa,Humid,35,0,,0,21.142,46499,180579.50,20.65,30.79,#N/A
746290,10/5/24 9:48:36,77.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.958,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.138,46488,180589.01,20.65,30.79,#N/A
746301,10/5/24 9:48:39,77.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.040,μmol/L,24.567,°C,1016.000,hPa,Humid,35,0,,0,21.137,46483,180588.57,20.65,30.79,#N/A
746311,10/5/24 9:48:42,77.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.921,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,21.141,46466,180590.51,20.65,30.79,#N/A
746320,10/5/24 9:48:45,77.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.951,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,21.141,46451,180581.65,20.65,30.79,#N/A
746332,10/5/24 9:48:48,77.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.908,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,21.142,46458,180578.94,20.65,30.79,#N/A
746341,10/5/24 9:48:51,77.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.079,μmol/L,24.554,°C,1016.000,hPa,Humid,35,0,,0,21.139,46447,180577.16,20.65,30.79,#N/A
746352,10/5/24 9:48:54,77.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.962,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,21.139,46433,180587.93,20.65,30.79,#N/A
746360,10/5/24 9:48:57,77.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.936,μmol/L,24.588,°C,1016.000,hPa,Humid,35,0,,0,21.136,46420,180576.01,20.65,30.79,#N/A
746371,10/5/24 9:49:00,77.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.898,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,21.143,46430,180576.18,20.65,30.79,#N/A
746380,10/5/24 9:49:03,77.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.082,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,21.130,46425,180570.10,20.65,30.79,#N/A
746389,10/5/24 9:49:06,77.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.133,μmol/L,24.557,°C,1016.000,hPa,Humid,35,0,,0,21.135,46417,180576.31,20.65,30.79,#N/A
746402,10/5/24 9:49:09,77.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.095,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,21.133,46409,180564.64,20.65,30.79,#N/A
746411,10/5/24 9:49:12,77.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.047,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,21.132,46401,180563.80,20.65,30.79,#N/A
746419,10/5/24 9:49:15,77.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.027,μmol/L,24.576,°C,1016.000,hPa,Humid,35,0,,0,21.135,46401,180566.20,20.65,30.79,#N/A
746430,10/5/24 9:49:18,77.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.102,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,21.131,46391,180568.63,20.65,30.79,#N/A
746441,10/5/24 9:49:21,78.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.142,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,21.129,46387,180567.93,20.65,30.79,#N/A
746451,10/5/24 9:49:24,78.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.030,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,21.135,46382,180568.89,20.65,30.79,#N/A
746459,10/5/24 9:49:27,78.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.024,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,21.136,46379,180562.27,20.65,30.79,#N/A
746470,10/5/24 9:49:30,78.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.196,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.125,46374,180565.64,20.65,30.79,#N/A
746479,10/5/24 9:49:33,78.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.935,μmol/L,24.563,°C,1016.000,hPa,Humid,35,0,,0,21.144,46372,180570.20,20.65,30.79,#N/A
746491,10/5/24 9:49:36,78.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.099,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,21.129,46363,180561.98,20.65,30.79,#N/A
746500,10/5/24 9:49:39,78.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.081,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,21.131,46352,180557.17,20.65,30.79,#N/A
746508,10/5/24 9:49:42,78.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.141,μmol/L,24.562,°C,1016.000,hPa,Humid,35,0,,0,21.133,46347,180564.54,20.65,30.79,#N/A
746521,10/5/24 9:49:45,78.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.051,μmol/L,24.571,°C,1016.000,hPa,Humid,35,0,,0,21.135,46346,180562.92,20.65,30.79,#N/A
746530,10/5/24 9:49:48,78.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.031,μmol/L,24.559,°C,1016.000,hPa,Humid,35,0,,0,21.140,46338,180559.62,20.65,30.79,#N/A
746538,10/5/24 9:49:51,78.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.174,μmol/L,24.569,°C,1016.000,hPa,Humid,35,0,,0,21.129,46329,180560.25,20.65,30.79,#N/A
746548,10/5/24 9:49:54,78.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.103,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,21.131,46331,180562.06,20.65,30.79,#N/A
746559,10/5/24 9:49:57,78.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.952,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,21.138,46327,180561.31,20.65,30.79,#N/A
746572,10/5/24 9:50:00,78.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.932,μmol/L,24.564,°C,1016.000,hPa,Humid,35,0,,0,21.144,46331,180561.63,20.65,30.79,#N/A
746580,10/5/24 9:50:03,78.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.941,μmol/L,24.569,°C,1016.000,hPa,Humid,35,0,,0,21.142,46315,180548.40,20.65,30.79,#N/A
746590,10/5/24 9:50:06,78.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.171,μmol/L,24.576,°C,1016.000,hPa,Humid,35,0,,0,21.127,46315,180552.37,20.65,30.79,#N/A
746598,10/5/24 9:50:09,78.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.939,μmol/L,24.591,°C,1016.000,hPa,Humid,35,0,,0,21.135,46312,180548.61,20.65,30.79,#N/A
746610,10/5/24 9:50:12,78.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.163,μmol/L,24.577,°C,1016.000,hPa,Humid,35,0,,0,21.127,46309,180548.81,20.65,30.79,#N/A
746620,10/5/24 9:50:15,78.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.032,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,21.135,46307,180548.33,20.65,30.79,#N/A
746629,10/5/24 9:50:18,78.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.203,μmol/L,24.567,°C,1016.000,hPa,Humid,35,0,,0,21.128,46295,180546.40,20.65,30.79,#N/A
746641,10/5/24 9:50:21,79.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.070,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.132,46286,180544.02,20.65,30.79,#N/A
746650,10/5/24 9:50:24,79.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.061,μmol/L,24.564,°C,1016.000,hPa,Humid,35,0,,0,21.137,46281,180546.23,20.65,30.79,#N/A
746662,10/5/24 9:50:27,79.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.091,μmol/L,24.593,°C,1016.000,hPa,Humid,35,0,,0,21.126,46293,180541.11,20.65,30.79,#N/A
746670,10/5/24 9:50:30,79.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.954,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,21.138,46284,180548.73,20.65,30.79,#N/A
746681,10/5/24 9:50:33,79.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.203,μmol/L,24.564,°C,1016.000,hPa,Humid,35,0,,0,21.129,46285,180539.25,20.65,30.79,#N/A
746688,10/5/24 9:50:36,79.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.050,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.133,46296,180546.68,20.65,30.79,#N/A
746698,10/5/24 9:50:39,79.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.115,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,21.131,46298,180541.23,20.65,30.79,#N/A
746710,10/5/24 9:50:42,79.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.194,μmol/L,24.572,°C,1016.000,hPa,Humid,35,0,,0,21.127,46296,180536.65,20.65,30.79,#N/A
746718,10/5/24 9:50:45,79.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.044,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,21.136,46293,180538.70,20.65,30.79,#N/A
746728,10/5/24 9:50:48,79.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.072,μmol/L,24.596,°C,1016.000,hPa,Humid,35,0,,0,21.126,46291,180536.00,20.65,30.79,#N/A
746738,10/5/24 9:50:51,79.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.978,μmol/L,24.578,°C,1016.000,hPa,Humid,35,0,,0,21.137,46291,180538.56,20.65,30.79,#N/A
746748,10/5/24 9:50:54,79.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.159,μmol/L,24.565,°C,1016.000,hPa,Humid,35,0,,0,21.131,46288,180536.27,20.65,30.79,#N/A
746760,10/5/24 9:50:57,79.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.037,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,21.135,46294,180535.05,20.65,30.79,#N/A
746771,10/5/24 9:51:00,79.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.077,μmol/L,24.567,°C,1016.000,hPa,Humid,35,0,,0,21.135,46289,180534.16,20.65,30.79,#N/A
746781,10/5/24 9:51:03,79.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.065,μmol/L,24.563,°C,1016.000,hPa,Humid,35,0,,0,21.137,46288,180539.15,20.65,30.79,#N/A
746792,10/5/24 9:51:06,79.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.060,μmol/L,24.592,°C,1016.000,hPa,Humid,35,0,,0,21.128,46298,180529.87,20.65,30.79,#N/A
746798,10/5/24 9:51:09,79.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.178,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,21.125,46307,180535.00,20.65,30.79,#N/A
746811,10/5/24 9:51:12,79.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.174,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,21.125,46286,180526.04,20.65,30.79,#N/A
746821,10/5/24 9:51:15,79.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.019,μmol/L,24.574,°C,1016.000,hPa,Humid,35,0,,0,21.136,46276,180523.27,20.65,30.79,#N/A
746832,10/5/24 9:51:18,79.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.152,μmol/L,24.570,°C,1016.000,hPa,Humid,35,0,,0,21.130,46291,180527.31,20.65,30.79,#N/A
746840,10/5/24 9:51:21,80.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.190,μmol/L,24.563,°C,1016.000,hPa,Humid,35,0,,0,21.130,46286,180532.61,20.65,30.79,#N/A
746851,10/5/24 9:51:24,80.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.082,μmol/L,24.572,°C,1016.000,hPa,Humid,35,0,,0,21.133,46287,180532.91,20.65,30.79,#N/A
746860,10/5/24 9:51:27,80.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.200,μmol/L,24.580,°C,1016.000,hPa,Humid,35,0,,0,21.124,46287,180534.84,20.65,30.79,#N/A
746872,10/5/24 9:51:30,80.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.089,μmol/L,24.584,°C,1016.000,hPa,Humid,35,0,,0,21.129,46293,180536.82,20.65,30.79,#N/A
746878,10/5/24 9:51:33,80.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.172,μmol/L,24.573,°C,1016.000,hPa,Humid,35,0,,0,21.128,46283,180520.87,20.65,30.79,#N/A
746890,10/5/24 9:51:36,80.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.173,μmol/L,24.560,°C,1016.000,hPa,Humid,35,0,,0,21.132,46281,180525.88,20.65,30.79,#N/A
746898,10/5/24 9:51:39,80.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.158,μmol/L,24.569,°C,1016.000,hPa,Humid,35,0,,0,21.130,46280,180516.57,20.65,30.79,#N/A
746908,10/5/24 9:51:42,80.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.121,μmol/L,24.581,°C,1016.000,hPa,Humid,35,0,,0,21.128,46280,180520.15,20.65,30.79,#N/A
746921,10/5/24 9:51:45,80.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.006,μmol/L,24.592,°C,1016.000,hPa,Humid,35,0,,0,21.131,46278,180513.60,20.65,30.79,#N/A
746930,10/5/24 9:51:48,80.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.073,μmol/L,24.596,°C,1016.000,hPa,Humid,35,0,,0,21.126,46277,180516.37,20.65,30.79,#N/A
746940,10/5/24 9:51:51,80.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.048,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.131,46278,180522.00,20.65,30.79,#N/A
746948,10/5/24 9:51:54,80.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,194.944,μmol/L,24.587,°C,1016.000,hPa,Humid,35,0,,0,21.136,46272,180516.38,20.65,30.79,#N/A
746958,10/5/24 9:51:57,80.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.246,μmol/L,24.575,°C,1016.000,hPa,Humid,35,0,,0,21.123,46274,180516.30,20.65,30.79,#N/A
746969,10/5/24 9:52:00,80.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.062,μmol/L,24.585,°C,1016.000,hPa,Humid,35,0,,0,21.130,46264,180505.72,20.65,30.79,#N/A
746980,10/5/24 9:52:03,80.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.225,μmol/L,24.579,°C,1016.000,hPa,Humid,35,0,,0,21.123,46266,180507.06,20.65,30.79,#N/A
746992,10/5/24 9:52:06,80.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.225,μmol/L,24.576,°C,1016.000,hPa,Humid,35,0,,0,21.124,46269,180508.16,20.65,30.79,#N/A
746999,10/5/24 9:52:09,80.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.169,μmol/L,24.582,°C,1016.000,hPa,Humid,35,0,,0,21.125,46263,180499.85,20.65,30.79,#N/A
