Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
729054,9/5/24 15:42:45,425.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.456,μmol/L,26.190,°C,1015.000,hPa,Humid,35,0,,0,17.715,24017,198628.63,22.40,76.55,#N/A
729063,9/5/24 15:42:48,425.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.259,μmol/L,26.180,°C,1015.000,hPa,Humid,35,0,,0,17.725,24021,198635.90,22.40,76.55,#N/A
729074,9/5/24 15:42:51,425.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.999,μmol/L,26.165,°C,1015.000,hPa,Humid,35,0,,0,17.739,24019,198627.35,22.40,76.55,#N/A
729085,9/5/24 15:42:54,425.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.903,μmol/L,26.187,°C,1015.000,hPa,Humid,35,0,,0,17.736,24022,198639.95,22.40,76.55,#N/A
729095,9/5/24 15:42:57,425.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.736,μmol/L,26.190,°C,1015.000,hPa,Humid,35,0,,0,17.741,24029,198634.15,22.40,76.55,#N/A
729104,9/5/24 15:43:00,425.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.042,μmol/L,26.187,°C,1015.000,hPa,Humid,35,0,,0,17.731,24031,198627.17,22.40,76.55,#N/A
729114,9/5/24 15:43:03,425.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.829,μmol/L,26.176,°C,1015.000,hPa,Humid,35,0,,0,17.742,24028,198631.85,22.40,76.55,#N/A
729124,9/5/24 15:43:06,425.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.804,μmol/L,26.186,°C,1015.000,hPa,Humid,35,0,,0,17.740,24034,198631.93,22.40,76.55,#N/A
729132,9/5/24 15:43:09,425.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.005,μmol/L,26.181,°C,1015.000,hPa,Humid,35,0,,0,17.734,24031,198633.70,22.40,76.55,#N/A
729143,9/5/24 15:43:12,425.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.471,μmol/L,26.173,°C,1015.000,hPa,Humid,35,0,,0,17.756,24035,198633.64,22.40,76.55,#N/A
729154,9/5/24 15:43:15,425.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.601,μmol/L,26.197,°C,1015.000,hPa,Humid,35,0,,0,17.744,24031,198641.38,22.40,76.55,#N/A
729163,9/5/24 15:43:18,425.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.975,μmol/L,26.178,°C,1015.000,hPa,Humid,35,0,,0,17.736,24034,198640.66,22.40,76.55,#N/A
729173,9/5/24 15:43:21,425.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.179,μmol/L,26.177,°C,1015.000,hPa,Humid,35,0,,0,17.729,24037,198629.06,22.40,76.55,#N/A
729184,9/5/24 15:43:24,425.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.830,μmol/L,26.189,°C,1015.000,hPa,Humid,35,0,,0,17.738,24037,198642.00,22.40,76.55,#N/A
729193,9/5/24 15:43:27,425.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.714,μmol/L,26.170,°C,1015.000,hPa,Humid,35,0,,0,17.748,24041,198640.07,22.40,76.55,#N/A
729202,9/5/24 15:43:30,425.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.582,μmol/L,26.179,°C,1015.000,hPa,Humid,35,0,,0,17.750,24046,198648.40,22.40,76.55,#N/A
729212,9/5/24 15:43:33,425.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.884,μmol/L,26.179,°C,1015.000,hPa,Humid,35,0,,0,17.739,24053,198638.12,22.40,76.55,#N/A
729223,9/5/24 15:43:36,425.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.593,μmol/L,26.178,°C,1015.000,hPa,Humid,35,0,,0,17.750,24050,198638.39,22.40,76.55,#N/A
729235,9/5/24 15:43:39,425.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.523,μmol/L,26.170,°C,1015.000,hPa,Humid,35,0,,0,17.755,24053,198637.15,22.40,76.55,#N/A
729244,9/5/24 15:43:42,425.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.346,μmol/L,26.178,°C,1015.000,hPa,Humid,35,0,,0,17.759,24046,198649.16,22.40,76.55,#N/A
729253,9/5/24 15:43:45,426.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.648,μmol/L,26.171,°C,1015.000,hPa,Humid,35,0,,0,17.750,24052,198635.59,22.40,76.55,#N/A
729264,9/5/24 15:43:48,426.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.363,μmol/L,26.179,°C,1015.000,hPa,Humid,35,0,,0,17.758,24054,198638.73,22.40,76.55,#N/A
729274,9/5/24 15:43:51,426.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.083,μmol/L,26.183,°C,1015.000,hPa,Humid,35,0,,0,17.767,24052,198653.30,22.40,76.55,#N/A
729284,9/5/24 15:43:54,426.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.180,μmol/L,26.188,°C,1015.000,hPa,Humid,35,0,,0,17.762,24050,198648.96,22.40,76.55,#N/A
729294,9/5/24 15:43:57,426.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.485,μmol/L,26.171,°C,1015.000,hPa,Humid,35,0,,0,17.756,24055,198649.08,22.40,76.55,#N/A
729304,9/5/24 15:44:00,426.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.449,μmol/L,26.172,°C,1015.000,hPa,Humid,35,0,,0,17.757,24058,198655.80,22.40,76.55,#N/A
729315,9/5/24 15:44:03,426.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.651,μmol/L,26.171,°C,1015.000,hPa,Humid,35,0,,0,17.750,24060,198649.16,22.40,76.55,#N/A
729324,9/5/24 15:44:06,426.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.181,μmol/L,26.175,°C,1015.000,hPa,Humid,35,0,,0,17.766,24055,198646.35,22.40,76.55,#N/A
729334,9/5/24 15:44:09,426.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.278,μmol/L,26.163,°C,1015.000,hPa,Humid,35,0,,0,17.766,24059,198649.57,22.40,76.55,#N/A
729344,9/5/24 15:44:12,426.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.840,μmol/L,26.193,°C,1015.000,hPa,Humid,35,0,,0,17.773,24066,198650.80,22.40,76.55,#N/A
729353,9/5/24 15:44:15,426.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.399,μmol/L,26.178,°C,1015.000,hPa,Humid,35,0,,0,17.757,24065,198644.60,22.40,76.55,#N/A
729365,9/5/24 15:44:18,426.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.944,μmol/L,26.158,°C,1015.000,hPa,Humid,35,0,,0,17.743,24066,198649.13,22.40,76.55,#N/A
729375,9/5/24 15:44:21,426.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.081,μmol/L,26.177,°C,1015.000,hPa,Humid,35,0,,0,17.769,24064,198657.81,22.40,76.55,#N/A
729385,9/5/24 15:44:24,426.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.379,μmol/L,26.157,°C,1015.000,hPa,Humid,35,0,,0,17.764,24073,198662.55,22.40,76.55,#N/A
729393,9/5/24 15:44:27,426.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.104,μmol/L,26.161,°C,1015.000,hPa,Humid,35,0,,0,17.773,24081,198662.90,22.40,76.55,#N/A
729402,9/5/24 15:44:30,426.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.039,μmol/L,26.185,°C,1015.000,hPa,Humid,35,0,,0,17.768,24074,198663.69,22.40,76.55,#N/A
729413,9/5/24 15:44:33,426.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.669,μmol/L,26.170,°C,1015.000,hPa,Humid,35,0,,0,17.786,24082,198664.49,22.40,76.55,#N/A
729423,9/5/24 15:44:36,426.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.889,μmol/L,26.160,°C,1015.000,hPa,Humid,35,0,,0,17.781,24083,198667.22,22.40,76.55,#N/A
729433,9/5/24 15:44:39,426.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.013,μmol/L,26.158,°C,1015.000,hPa,Humid,35,0,,0,17.777,24081,198660.08,22.40,76.55,#N/A
729444,9/5/24 15:44:42,426.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.735,μmol/L,26.156,°C,1015.000,hPa,Humid,35,0,,0,17.788,24081,198659.30,22.40,76.55,#N/A
729454,9/5/24 15:44:45,427.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.536,μmol/L,26.173,°C,1015.000,hPa,Humid,35,0,,0,17.790,24084,198668.03,22.40,76.55,#N/A
729463,9/5/24 15:44:48,427.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.623,μmol/L,26.183,°C,1015.000,hPa,Humid,35,0,,0,17.784,24091,198665.19,22.40,76.55,#N/A
729472,9/5/24 15:44:51,427.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.654,μmol/L,26.172,°C,1015.000,hPa,Humid,35,0,,0,17.786,24087,198667.41,22.40,76.55,#N/A
729483,9/5/24 15:44:54,427.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.609,μmol/L,26.168,°C,1015.000,hPa,Humid,35,0,,0,17.789,24088,198666.46,22.40,76.55,#N/A
729492,9/5/24 15:44:57,427.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.121,μmol/L,26.155,°C,1015.000,hPa,Humid,35,0,,0,17.774,24085,198678.03,22.40,76.55,#N/A
729503,9/5/24 15:45:00,427.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.523,μmol/L,26.162,°C,1015.000,hPa,Humid,35,0,,0,17.794,24093,198668.28,22.40,76.55,#N/A
729513,9/5/24 15:45:03,427.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.589,μmol/L,26.157,°C,1015.000,hPa,Humid,35,0,,0,17.793,24098,198677.71,22.40,76.55,#N/A
729523,9/5/24 15:45:06,427.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.391,μmol/L,26.144,°C,1015.000,hPa,Humid,35,0,,0,17.804,24101,198683.28,22.40,76.55,#N/A
729533,9/5/24 15:45:09,427.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.442,μmol/L,26.175,°C,1015.000,hPa,Humid,35,0,,0,17.793,24098,198673.80,22.40,76.55,#N/A
729544,9/5/24 15:45:12,427.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.324,μmol/L,26.163,°C,1015.000,hPa,Humid,35,0,,0,17.801,24100,198682.69,22.40,76.55,#N/A
729553,9/5/24 15:45:15,427.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.187,μmol/L,26.163,°C,1015.000,hPa,Humid,35,0,,0,17.806,24100,198681.76,22.40,76.55,#N/A
729564,9/5/24 15:45:18,427.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.302,μmol/L,26.172,°C,1015.000,hPa,Humid,35,0,,0,17.799,24104,198686.93,22.40,76.55,#N/A
729574,9/5/24 15:45:21,427.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.352,μmol/L,26.156,°C,1015.000,hPa,Humid,35,0,,0,17.802,24109,198682.11,22.40,76.55,#N/A
729584,9/5/24 15:45:24,427.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.700,μmol/L,26.143,°C,1015.000,hPa,Humid,35,0,,0,17.793,24106,198700.77,22.40,76.55,#N/A
729594,9/5/24 15:45:27,427.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.228,μmol/L,26.171,°C,1015.000,hPa,Humid,35,0,,0,17.802,24113,198697.19,22.40,76.55,#N/A
729602,9/5/24 15:45:30,427.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.373,μmol/L,26.160,°C,1015.000,hPa,Humid,35,0,,0,17.800,24114,198701.00,22.40,76.55,#N/A
729612,9/5/24 15:45:33,427.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.465,μmol/L,26.149,°C,1015.000,hPa,Humid,35,0,,0,17.800,24112,198701.80,22.40,76.55,#N/A
729623,9/5/24 15:45:36,427.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.295,μmol/L,26.163,°C,1015.000,hPa,Humid,35,0,,0,17.802,24119,198700.19,22.40,76.55,#N/A
729633,9/5/24 15:45:39,427.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.118,μmol/L,26.148,°C,1015.000,hPa,Humid,35,0,,0,17.813,24120,198695.00,22.40,76.55,#N/A
729642,9/5/24 15:45:42,427.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.265,μmol/L,26.153,°C,1015.000,hPa,Humid,35,0,,0,17.806,24122,198685.10,22.40,76.55,#N/A
729653,9/5/24 15:45:45,428.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.220,μmol/L,26.149,°C,1015.000,hPa,Humid,35,0,,0,17.809,24123,198694.97,22.40,76.55,#N/A
729662,9/5/24 15:45:48,428.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.691,μmol/L,26.164,°C,1015.000,hPa,Humid,35,0,,0,17.824,24126,198698.31,22.40,76.55,#N/A
729673,9/5/24 15:45:51,428.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.016,μmol/L,26.160,°C,1015.000,hPa,Humid,35,0,,0,17.813,24122,198700.91,22.40,76.55,#N/A
729684,9/5/24 15:45:54,428.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.015,μmol/L,26.164,°C,1015.000,hPa,Humid,35,0,,0,17.812,24126,198698.07,22.40,76.55,#N/A
729694,9/5/24 15:45:57,428.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.903,μmol/L,26.151,°C,1015.000,hPa,Humid,35,0,,0,17.820,24132,198698.70,22.40,76.55,#N/A
729703,9/5/24 15:46:00,428.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.023,μmol/L,26.146,°C,1015.000,hPa,Humid,35,0,,0,17.817,24129,198704.79,22.40,76.55,#N/A
729714,9/5/24 15:46:03,428.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.341,μmol/L,26.137,°C,1015.000,hPa,Humid,35,0,,0,17.808,24134,198709.61,22.40,76.55,#N/A
729724,9/5/24 15:46:06,428.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.903,μmol/L,26.161,°C,1015.000,hPa,Humid,35,0,,0,17.817,24129,198710.40,22.40,76.55,#N/A
729733,9/5/24 15:46:09,428.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.759,μmol/L,26.159,°C,1015.000,hPa,Humid,35,0,,0,17.823,24134,198704.94,22.40,76.55,#N/A
729744,9/5/24 15:46:12,428.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.865,μmol/L,26.149,°C,1015.000,hPa,Humid,35,0,,0,17.822,24139,198712.92,22.40,76.55,#N/A
729752,9/5/24 15:46:15,428.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.802,μmol/L,26.163,°C,1015.000,hPa,Humid,35,0,,0,17.820,24137,198720.85,22.40,76.55,#N/A
729765,9/5/24 15:46:18,428.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.432,μmol/L,26.159,°C,1015.000,hPa,Humid,35,0,,0,17.835,24139,198709.23,22.40,76.55,#N/A
729774,9/5/24 15:46:21,428.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.788,μmol/L,26.138,°C,1015.000,hPa,Humid,35,0,,0,17.828,24136,198732.89,22.40,76.55,#N/A
729783,9/5/24 15:46:24,428.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.511,μmol/L,26.152,°C,1015.000,hPa,Humid,35,0,,0,17.834,24145,198726.07,22.40,76.55,#N/A
729793,9/5/24 15:46:27,428.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.492,μmol/L,26.158,°C,1015.000,hPa,Humid,35,0,,0,17.833,24144,198723.09,22.40,76.55,#N/A
729804,9/5/24 15:46:30,428.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.606,μmol/L,26.151,°C,1015.000,hPa,Humid,35,0,,0,17.831,24141,198723.06,22.40,76.55,#N/A
729813,9/5/24 15:46:33,428.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.655,μmol/L,26.161,°C,1015.000,hPa,Humid,35,0,,0,17.826,24145,198731.96,22.40,76.55,#N/A
729823,9/5/24 15:46:36,428.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.518,μmol/L,26.138,°C,1015.000,hPa,Humid,35,0,,0,17.838,24153,198734.07,22.40,76.55,#N/A
729834,9/5/24 15:46:39,428.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.080,μmol/L,26.152,°C,1015.000,hPa,Humid,35,0,,0,17.850,24155,198737.22,22.40,76.55,#N/A
729844,9/5/24 15:46:42,428.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.611,μmol/L,26.147,°C,1015.000,hPa,Humid,35,0,,0,17.832,24154,198742.14,22.40,76.55,#N/A
729855,9/5/24 15:46:45,429.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.236,μmol/L,26.146,°C,1015.000,hPa,Humid,35,0,,0,17.846,24157,198742.26,22.40,76.55,#N/A
729865,9/5/24 15:46:48,429.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.459,μmol/L,26.152,°C,1015.000,hPa,Humid,35,0,,0,17.836,24158,198730.83,22.40,76.55,#N/A
729875,9/5/24 15:46:51,429.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.182,μmol/L,26.150,°C,1015.000,hPa,Humid,35,0,,0,17.847,24156,198731.47,22.40,76.55,#N/A
729883,9/5/24 15:46:54,429.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.450,μmol/L,26.150,°C,1015.000,hPa,Humid,35,0,,0,17.837,24162,198736.08,22.40,76.55,#N/A
729894,9/5/24 15:46:57,429.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.133,μmol/L,26.139,°C,1015.000,hPa,Humid,35,0,,0,17.852,24167,198735.00,22.40,76.55,#N/A
729902,9/5/24 15:47:00,429.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.911,μmol/L,26.140,°C,1015.000,hPa,Humid,35,0,,0,17.860,24166,198738.00,22.40,76.55,#N/A
729913,9/5/24 15:47:03,429.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.050,μmol/L,26.166,°C,1015.000,hPa,Humid,35,0,,0,17.847,24172,198735.99,22.40,76.55,#N/A
729922,9/5/24 15:47:06,429.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.946,μmol/L,26.139,°C,1015.000,hPa,Humid,35,0,,0,17.859,24172,198746.84,22.40,76.55,#N/A
729933,9/5/24 15:47:09,429.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.064,μmol/L,26.147,°C,1015.000,hPa,Humid,35,0,,0,17.852,24175,198744.64,22.40,76.55,#N/A
729942,9/5/24 15:47:12,429.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.328,μmol/L,26.138,°C,1015.000,hPa,Humid,35,0,,0,17.845,24172,198748.69,22.40,76.55,#N/A
729953,9/5/24 15:47:15,429.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.009,μmol/L,26.127,°C,1015.000,hPa,Humid,35,0,,0,17.860,24174,198748.65,22.40,76.55,#N/A
729962,9/5/24 15:47:18,429.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.207,μmol/L,26.150,°C,1015.000,hPa,Humid,35,0,,0,17.846,24176,198748.88,22.40,76.55,#N/A
729975,9/5/24 15:47:21,429.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.817,μmol/L,26.125,°C,1015.000,hPa,Humid,35,0,,0,17.868,24178,198755.71,22.40,76.55,#N/A
729985,9/5/24 15:47:24,429.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.875,μmol/L,26.144,°C,1015.000,hPa,Humid,35,0,,0,17.860,24182,198749.81,22.40,76.55,#N/A
729994,9/5/24 15:47:27,429.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.493,μmol/L,26.141,°C,1015.000,hPa,Humid,35,0,,0,17.875,24180,198739.35,22.40,76.55,#N/A
730005,9/5/24 15:47:30,429.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.983,μmol/L,26.134,°C,1015.000,hPa,Humid,35,0,,0,17.859,24185,198751.54,22.40,76.55,#N/A
730014,9/5/24 15:47:33,429.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.492,μmol/L,26.138,°C,1015.000,hPa,Humid,35,0,,0,17.876,24189,198752.82,22.40,76.55,#N/A
730025,9/5/24 15:47:36,429.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.482,μmol/L,26.129,°C,1015.000,hPa,Humid,35,0,,0,17.879,24188,198767.83,22.40,76.55,#N/A
730034,9/5/24 15:47:39,429.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.866,μmol/L,26.135,°C,1015.000,hPa,Humid,35,0,,0,17.863,24197,198755.65,22.40,76.55,#N/A
730043,9/5/24 15:47:42,429.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.807,μmol/L,26.146,°C,1015.000,hPa,Humid,35,0,,0,17.862,24194,198760.14,22.40,76.55,#N/A
730054,9/5/24 15:47:45,430.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.740,μmol/L,26.144,°C,1015.000,hPa,Humid,35,0,,0,17.865,24199,198759.14,22.40,76.55,#N/A
730064,9/5/24 15:47:48,430.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.648,μmol/L,26.125,°C,1015.000,hPa,Humid,35,0,,0,17.874,24196,198768.76,22.40,76.55,#N/A
730073,9/5/24 15:47:51,430.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.365,μmol/L,26.147,°C,1015.000,hPa,Humid,35,0,,0,17.878,24196,198772.16,22.40,76.55,#N/A
730083,9/5/24 15:47:54,430.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.473,μmol/L,26.124,°C,1015.000,hPa,Humid,35,0,,0,17.881,24203,198764.08,22.40,76.55,#N/A
730093,9/5/24 15:47:57,430.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.547,μmol/L,26.124,°C,1015.000,hPa,Humid,35,0,,0,17.878,24199,198770.60,22.40,76.55,#N/A
730103,9/5/24 15:48:00,430.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.155,μmol/L,26.133,°C,1015.000,hPa,Humid,35,0,,0,17.890,24202,198770.21,22.40,76.55,#N/A
730115,9/5/24 15:48:03,430.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.181,μmol/L,26.133,°C,1015.000,hPa,Humid,35,0,,0,17.889,24207,198773.36,22.40,76.55,#N/A
730125,9/5/24 15:48:06,430.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.329,μmol/L,26.128,°C,1015.000,hPa,Humid,35,0,,0,17.885,24208,198770.29,22.40,76.55,#N/A
730135,9/5/24 15:48:09,430.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.321,μmol/L,26.132,°C,1015.000,hPa,Humid,35,0,,0,17.884,24206,198773.12,22.40,76.55,#N/A
730142,9/5/24 15:48:12,430.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.974,μmol/L,26.132,°C,1015.000,hPa,Humid,35,0,,0,17.897,24206,198775.20,22.40,76.55,#N/A
730154,9/5/24 15:48:15,430.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.058,μmol/L,26.125,°C,1015.000,hPa,Humid,35,0,,0,17.896,24213,198779.48,22.40,76.55,#N/A
730164,9/5/24 15:48:18,430.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.948,μmol/L,26.122,°C,1015.000,hPa,Humid,35,0,,0,17.901,24213,198782.82,22.40,76.55,#N/A
730172,9/5/24 15:48:21,430.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.486,μmol/L,26.135,°C,1015.000,hPa,Humid,35,0,,0,17.877,24211,198781.00,22.40,76.55,#N/A
730182,9/5/24 15:48:24,430.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.362,μmol/L,26.131,°C,1015.000,hPa,Humid,35,0,,0,17.883,24216,198781.25,22.40,76.55,#N/A
730193,9/5/24 15:48:27,430.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.070,μmol/L,26.127,°C,1015.000,hPa,Humid,35,0,,0,17.895,24215,198785.29,22.40,76.55,#N/A
730205,9/5/24 15:48:30,430.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.096,μmol/L,26.117,°C,1015.000,hPa,Humid,35,0,,0,17.897,24219,198782.82,22.40,76.55,#N/A
730215,9/5/24 15:48:33,430.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.904,μmol/L,26.121,°C,1015.000,hPa,Humid,35,0,,0,17.903,24228,198784.15,22.40,76.55,#N/A
730223,9/5/24 15:48:36,430.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.177,μmol/L,26.117,°C,1015.000,hPa,Humid,35,0,,0,17.894,24227,198791.10,22.40,76.55,#N/A
730235,9/5/24 15:48:39,430.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.005,μmol/L,26.145,°C,1015.000,hPa,Humid,35,0,,0,17.892,24225,198780.67,22.40,76.55,#N/A
730245,9/5/24 15:48:42,430.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.201,μmol/L,26.124,°C,1015.000,hPa,Humid,35,0,,0,17.891,24227,198781.31,22.40,76.55,#N/A
730255,9/5/24 15:48:45,431.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.838,μmol/L,26.129,°C,1015.000,hPa,Humid,35,0,,0,17.903,24230,198783.17,22.40,76.55,#N/A
730263,9/5/24 15:48:48,431.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.795,μmol/L,26.121,°C,1015.000,hPa,Humid,35,0,,0,17.907,24233,198799.57,22.40,76.55,#N/A
