Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
991581,8/5/25 14:32:39,369.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.828,μmol/L,26.565,°C,1017.000,hPa,Humid,35,0,,0,18.474,36326,143473.31,19.25,28.93,#N/A
991589,8/5/25 14:32:42,369.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.859,μmol/L,26.574,°C,1017.000,hPa,Humid,35,0,,0,18.470,36321,143476.33,19.25,28.93,#N/A
991598,8/5/25 14:32:45,369.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.889,μmol/L,26.560,°C,1017.000,hPa,Humid,35,0,,0,18.473,36319,143472.95,19.25,28.93,#N/A
991608,8/5/25 14:32:48,369.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.116,μmol/L,26.579,°C,1017.000,hPa,Humid,35,0,,0,18.458,36313,143477.59,19.25,28.93,#N/A
991621,8/5/25 14:32:51,369.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.022,μmol/L,26.585,°C,1017.000,hPa,Humid,35,0,,0,18.460,36302,143473.37,19.25,28.93,#N/A
991632,8/5/25 14:32:54,369.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.026,μmol/L,26.574,°C,1017.000,hPa,Humid,35,0,,0,18.463,36296,143471.51,19.25,28.93,#N/A
991642,8/5/25 14:32:57,369.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.059,μmol/L,26.580,°C,1017.000,hPa,Humid,35,0,,0,18.460,36300,143469.73,19.25,28.93,#N/A
991648,8/5/25 14:33:00,369.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.044,μmol/L,26.569,°C,1017.000,hPa,Humid,35,0,,0,18.464,36305,143472.64,19.25,28.93,#N/A
991658,8/5/25 14:33:03,369.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.324,μmol/L,26.560,°C,1017.000,hPa,Humid,35,0,,0,18.455,36292,143474.31,19.25,28.93,#N/A
991669,8/5/25 14:33:06,369.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.198,μmol/L,26.577,°C,1017.000,hPa,Humid,35,0,,0,18.455,36285,143464.71,19.25,28.93,#N/A
991681,8/5/25 14:33:09,369.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.239,μmol/L,26.585,°C,1017.000,hPa,Humid,35,0,,0,18.451,36284,143472.82,19.25,28.93,#N/A
991688,8/5/25 14:33:12,369.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.280,μmol/L,26.583,°C,1017.000,hPa,Humid,35,0,,0,18.450,36276,143470.90,19.25,28.93,#N/A
991698,8/5/25 14:33:15,369.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.312,μmol/L,26.588,°C,1017.000,hPa,Humid,35,0,,0,18.447,36273,143467.88,19.25,28.93,#N/A
991709,8/5/25 14:33:18,369.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.443,μmol/L,26.590,°C,1017.000,hPa,Humid,35,0,,0,18.441,36271,143473.23,19.25,28.93,#N/A
991720,8/5/25 14:33:21,370.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.457,μmol/L,26.578,°C,1017.000,hPa,Humid,35,0,,0,18.444,36257,143470.37,19.25,28.93,#N/A
991729,8/5/25 14:33:24,370.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.304,μmol/L,26.599,°C,1017.000,hPa,Humid,35,0,,0,18.444,36257,143457.63,19.25,28.93,#N/A
991742,8/5/25 14:33:27,370.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.611,μmol/L,26.590,°C,1017.000,hPa,Humid,35,0,,0,18.434,36252,143468.28,19.25,28.93,#N/A
991749,8/5/25 14:33:30,370.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.365,μmol/L,26.591,°C,1017.000,hPa,Humid,35,0,,0,18.444,36255,143464.64,19.25,28.93,#N/A
991759,8/5/25 14:33:33,370.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.583,μmol/L,26.591,°C,1017.000,hPa,Humid,35,0,,0,18.435,36238,143458.12,19.25,28.93,#N/A
991772,8/5/25 14:33:36,370.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.548,μmol/L,26.589,°C,1017.000,hPa,Humid,35,0,,0,18.437,36238,143454.62,19.25,28.93,#N/A
991778,8/5/25 14:33:39,370.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.696,μmol/L,26.579,°C,1017.000,hPa,Humid,35,0,,0,18.434,36240,143458.41,19.25,28.93,#N/A
991791,8/5/25 14:33:42,370.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.030,μmol/L,26.573,°C,1017.000,hPa,Humid,35,0,,0,18.422,36230,143454.59,19.25,28.93,#N/A
991798,8/5/25 14:33:45,370.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.576,μmol/L,26.595,°C,1017.000,hPa,Humid,35,0,,0,18.434,36234,143466.38,19.25,28.93,#N/A
991810,8/5/25 14:33:48,370.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.614,μmol/L,26.596,°C,1017.000,hPa,Humid,35,0,,0,18.432,36229,143458.99,19.25,28.93,#N/A
991821,8/5/25 14:33:51,370.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.752,μmol/L,26.591,°C,1017.000,hPa,Humid,35,0,,0,18.428,36221,143463.69,19.25,28.93,#N/A
991828,8/5/25 14:33:54,370.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.892,μmol/L,26.595,°C,1017.000,hPa,Humid,35,0,,0,18.421,36220,143460.61,19.25,28.93,#N/A
991840,8/5/25 14:33:57,370.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.919,μmol/L,26.585,°C,1017.000,hPa,Humid,35,0,,0,18.423,36206,143452.05,19.25,28.93,#N/A
991851,8/5/25 14:34:00,370.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.980,μmol/L,26.583,°C,1017.000,hPa,Humid,35,0,,0,18.421,36206,143447.76,19.25,28.93,#N/A
991859,8/5/25 14:34:03,370.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.957,μmol/L,26.616,°C,1017.000,hPa,Humid,35,0,,0,18.412,36202,143458.45,19.25,28.93,#N/A
991869,8/5/25 14:34:06,370.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.154,μmol/L,26.596,°C,1017.000,hPa,Humid,35,0,,0,18.410,36198,143444.65,19.25,28.93,#N/A
991878,8/5/25 14:34:09,370.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.276,μmol/L,26.593,°C,1017.000,hPa,Humid,35,0,,0,18.406,36193,143452.38,19.25,28.93,#N/A
991890,8/5/25 14:34:12,370.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.997,μmol/L,26.607,°C,1017.000,hPa,Humid,35,0,,0,18.413,36189,143452.30,19.25,28.93,#N/A
991902,8/5/25 14:34:15,370.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.883,μmol/L,26.603,°C,1017.000,hPa,Humid,35,0,,0,18.419,36185,143441.45,19.25,28.93,#N/A
991912,8/5/25 14:34:18,370.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.236,μmol/L,26.598,°C,1017.000,hPa,Humid,35,0,,0,18.406,36177,143437.48,19.25,28.93,#N/A
991919,8/5/25 14:34:21,371.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.329,μmol/L,26.595,°C,1017.000,hPa,Humid,35,0,,0,18.403,36179,143439.17,19.25,28.93,#N/A
991931,8/5/25 14:34:24,371.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.305,μmol/L,26.602,°C,1017.000,hPa,Humid,35,0,,0,18.402,36164,143447.38,19.25,28.93,#N/A
991938,8/5/25 14:34:27,371.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.617,μmol/L,26.602,°C,1017.000,hPa,Humid,35,0,,0,18.389,36160,143449.05,19.25,28.93,#N/A
991951,8/5/25 14:34:30,371.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.358,μmol/L,26.598,°C,1017.000,hPa,Humid,35,0,,0,18.401,36155,143440.22,19.25,28.93,#N/A
991960,8/5/25 14:34:33,371.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.380,μmol/L,26.598,°C,1017.000,hPa,Humid,35,0,,0,18.400,36151,143445.13,19.25,28.93,#N/A
991970,8/5/25 14:34:36,371.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.638,μmol/L,26.580,°C,1017.000,hPa,Humid,35,0,,0,18.395,36146,143446.61,19.25,28.93,#N/A
991982,8/5/25 14:34:39,371.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.641,μmol/L,26.589,°C,1017.000,hPa,Humid,35,0,,0,18.392,36140,143437.23,19.25,28.93,#N/A
991991,8/5/25 14:34:42,371.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.662,μmol/L,26.613,°C,1017.000,hPa,Humid,35,0,,0,18.384,36143,143448.96,19.25,28.93,#N/A
992002,8/5/25 14:34:45,371.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.547,μmol/L,26.608,°C,1017.000,hPa,Humid,35,0,,0,18.390,36140,143451.19,19.25,28.93,#N/A
992010,8/5/25 14:34:48,371.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.890,μmol/L,26.608,°C,1017.000,hPa,Humid,35,0,,0,18.376,36136,143441.38,19.25,28.93,#N/A
992020,8/5/25 14:34:51,371.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.780,μmol/L,26.600,°C,1017.000,hPa,Humid,35,0,,0,18.383,36131,143444.34,19.25,28.93,#N/A
992028,8/5/25 14:34:54,371.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.958,μmol/L,26.596,°C,1017.000,hPa,Humid,35,0,,0,18.377,36135,143434.94,19.25,28.93,#N/A
992040,8/5/25 14:34:57,371.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.921,μmol/L,26.594,°C,1017.000,hPa,Humid,35,0,,0,18.379,36120,143438.39,19.25,28.93,#N/A
992047,8/5/25 14:35:00,371.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.849,μmol/L,26.614,°C,1017.000,hPa,Humid,35,0,,0,18.376,36118,143432.91,19.25,28.93,#N/A
992059,8/5/25 14:35:03,371.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.756,μmol/L,26.610,°C,1017.000,hPa,Humid,35,0,,0,18.381,36110,143444.55,19.25,28.93,#N/A
992069,8/5/25 14:35:06,371.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.058,μmol/L,26.589,°C,1017.000,hPa,Humid,35,0,,0,18.375,36113,143445.02,19.25,28.93,#N/A
992081,8/5/25 14:35:09,371.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.964,μmol/L,26.621,°C,1017.000,hPa,Humid,35,0,,0,18.369,36112,143436.37,19.25,28.93,#N/A
992091,8/5/25 14:35:12,371.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.223,μmol/L,26.606,°C,1017.000,hPa,Humid,35,0,,0,18.363,36107,143445.44,19.25,28.93,#N/A
992102,8/5/25 14:35:15,371.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.299,μmol/L,26.609,°C,1017.000,hPa,Humid,35,0,,0,18.359,36106,143436.51,19.25,28.93,#N/A
992108,8/5/25 14:35:18,371.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.826,μmol/L,26.623,°C,1017.000,hPa,Humid,35,0,,0,18.374,36109,143443.32,19.25,28.93,#N/A
992121,8/5/25 14:35:21,372.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.362,μmol/L,26.617,°C,1017.000,hPa,Humid,35,0,,0,18.354,36097,143437.05,19.25,28.93,#N/A
992127,8/5/25 14:35:24,372.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.218,μmol/L,26.623,°C,1017.000,hPa,Humid,35,0,,0,18.358,36098,143436.02,19.25,28.93,#N/A
992139,8/5/25 14:35:27,372.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.360,μmol/L,26.611,°C,1017.000,hPa,Humid,35,0,,0,18.356,36091,143441.21,19.25,28.93,#N/A
992149,8/5/25 14:35:30,372.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.086,μmol/L,26.615,°C,1017.000,hPa,Humid,35,0,,0,18.366,36084,143443.79,19.25,28.93,#N/A
992159,8/5/25 14:35:33,372.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.230,μmol/L,26.628,°C,1017.000,hPa,Humid,35,0,,0,18.356,36088,143439.02,19.25,28.93,#N/A
992172,8/5/25 14:35:36,372.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.363,μmol/L,26.617,°C,1017.000,hPa,Humid,35,0,,0,18.354,36078,143431.29,19.25,28.93,#N/A
992182,8/5/25 14:35:39,372.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.718,μmol/L,26.619,°C,1017.000,hPa,Humid,35,0,,0,18.339,36077,143437.19,19.25,28.93,#N/A
992192,8/5/25 14:35:42,372.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.381,μmol/L,26.634,°C,1017.000,hPa,Humid,35,0,,0,18.348,36068,143435.75,19.25,28.93,#N/A
992201,8/5/25 14:35:45,372.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.396,μmol/L,26.629,°C,1017.000,hPa,Humid,35,0,,0,18.349,36065,143439.40,19.25,28.93,#N/A
992209,8/5/25 14:35:48,372.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.425,μmol/L,26.615,°C,1017.000,hPa,Humid,35,0,,0,18.352,36066,143432.17,19.25,28.93,#N/A
992220,8/5/25 14:35:51,372.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.862,μmol/L,26.616,°C,1017.000,hPa,Humid,35,0,,0,18.334,36057,143434.57,19.25,28.93,#N/A
992232,8/5/25 14:35:54,372.588,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.789,μmol/L,26.616,°C,1017.000,hPa,Humid,35,0,,0,18.337,36047,143431.78,19.25,28.93,#N/A
992240,8/5/25 14:35:57,372.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.612,μmol/L,26.626,°C,1017.000,hPa,Humid,35,0,,0,18.341,36043,143428.99,19.25,28.93,#N/A
992248,8/5/25 14:36:00,372.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.911,μmol/L,26.623,°C,1017.000,hPa,Humid,35,0,,0,18.330,36041,143421.13,19.25,28.93,#N/A
992259,8/5/25 14:36:03,372.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.863,μmol/L,26.629,°C,1017.000,hPa,Humid,35,0,,0,18.330,36045,143425.64,19.25,28.93,#N/A
992271,8/5/25 14:36:06,372.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.898,μmol/L,26.625,°C,1017.000,hPa,Humid,35,0,,0,18.330,36037,143424.43,19.25,28.93,#N/A
992278,8/5/25 14:36:09,372.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.006,μmol/L,26.610,°C,1017.000,hPa,Humid,35,0,,0,18.330,36035,143426.81,19.25,28.93,#N/A
992291,8/5/25 14:36:12,372.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.675,μmol/L,26.631,°C,1017.000,hPa,Humid,35,0,,0,18.337,36029,143431.07,19.25,28.93,#N/A
992302,8/5/25 14:36:15,372.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.686,μmol/L,26.630,°C,1017.000,hPa,Humid,35,0,,0,18.337,36027,143437.70,19.25,28.93,#N/A
992312,8/5/25 14:36:18,372.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.928,μmol/L,26.643,°C,1017.000,hPa,Humid,35,0,,0,18.323,36010,143433.21,19.25,28.93,#N/A
992322,8/5/25 14:36:21,373.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.976,μmol/L,26.630,°C,1017.000,hPa,Humid,35,0,,0,18.325,36015,143414.56,19.25,28.93,#N/A
992331,8/5/25 14:36:24,373.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.074,μmol/L,26.634,°C,1017.000,hPa,Humid,35,0,,0,18.320,36005,143426.98,19.25,28.93,#N/A
992342,8/5/25 14:36:27,373.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.216,μmol/L,26.628,°C,1017.000,hPa,Humid,35,0,,0,18.316,36004,143431.99,19.25,28.93,#N/A
992348,8/5/25 14:36:30,373.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.260,μmol/L,26.622,°C,1017.000,hPa,Humid,35,0,,0,18.316,35992,143410.84,19.25,28.93,#N/A
992361,8/5/25 14:36:33,373.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.412,μmol/L,26.618,°C,1017.000,hPa,Humid,35,0,,0,18.311,35987,143416.03,19.25,28.93,#N/A
992368,8/5/25 14:36:36,373.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.256,μmol/L,26.636,°C,1017.000,hPa,Humid,35,0,,0,18.312,35977,143410.79,19.25,28.93,#N/A
992379,8/5/25 14:36:39,373.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.077,μmol/L,26.637,°C,1017.000,hPa,Humid,35,0,,0,18.319,35974,143411.26,19.25,28.93,#N/A
992388,8/5/25 14:36:42,373.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.558,μmol/L,26.632,°C,1017.000,hPa,Humid,35,0,,0,18.301,35988,143406.97,19.25,28.93,#N/A
992399,8/5/25 14:36:45,373.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.570,μmol/L,26.630,°C,1017.000,hPa,Humid,35,0,,0,18.301,35983,143405.15,19.25,28.93,#N/A
992408,8/5/25 14:36:48,373.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.569,μmol/L,26.627,°C,1017.000,hPa,Humid,35,0,,0,18.302,35976,143407.52,19.25,28.93,#N/A
992418,8/5/25 14:36:51,373.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.782,μmol/L,26.625,°C,1017.000,hPa,Humid,35,0,,0,18.294,35965,143412.17,19.25,28.93,#N/A
992432,8/5/25 14:36:54,373.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.452,μmol/L,26.639,°C,1017.000,hPa,Humid,35,0,,0,18.303,35963,143405.43,19.25,28.93,#N/A
992440,8/5/25 14:36:57,373.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.506,μmol/L,26.645,°C,1017.000,hPa,Humid,35,0,,0,18.299,35957,143404.02,19.25,28.93,#N/A
992451,8/5/25 14:37:00,373.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.892,μmol/L,26.627,°C,1017.000,hPa,Humid,35,0,,0,18.289,35956,143406.46,19.25,28.93,#N/A
992459,8/5/25 14:37:03,373.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.626,μmol/L,26.639,°C,1017.000,hPa,Humid,35,0,,0,18.296,35955,143405.59,19.25,28.93,#N/A
992471,8/5/25 14:37:06,373.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.871,μmol/L,26.630,°C,1017.000,hPa,Humid,35,0,,0,18.289,35948,143412.20,19.25,28.93,#N/A
992479,8/5/25 14:37:09,373.838,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.984,μmol/L,26.638,°C,1017.000,hPa,Humid,35,0,,0,18.282,35951,143403.83,19.25,28.93,#N/A
992485,8/5/25 14:37:12,373.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.028,μmol/L,26.628,°C,1017.000,hPa,Humid,35,0,,0,18.283,35938,143413.45,19.25,28.93,#N/A
992501,8/5/25 14:37:15,373.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.002,μmol/L,26.638,°C,1017.000,hPa,Humid,35,0,,0,18.281,35939,143418.96,19.25,28.93,#N/A
992508,8/5/25 14:37:18,373.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.715,μmol/L,26.634,°C,1017.000,hPa,Humid,35,0,,0,18.294,35937,143416.52,19.25,28.93,#N/A
992520,8/5/25 14:37:21,374.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.161,μmol/L,26.634,°C,1017.000,hPa,Humid,35,0,,0,18.276,35932,143416.00,19.25,28.93,#N/A
992530,8/5/25 14:37:24,374.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.970,μmol/L,26.649,°C,1017.000,hPa,Humid,35,0,,0,18.279,35922,143407.94,19.25,28.93,#N/A
992539,8/5/25 14:37:27,374.138,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.299,μmol/L,26.635,°C,1017.000,hPa,Humid,35,0,,0,18.270,35923,143412.23,19.25,28.93,#N/A
992548,8/5/25 14:37:30,374.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.111,μmol/L,26.654,°C,1017.000,hPa,Humid,35,0,,0,18.272,35918,143418.11,19.25,28.93,#N/A
992559,8/5/25 14:37:33,374.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.249,μmol/L,26.645,°C,1017.000,hPa,Humid,35,0,,0,18.269,35918,143421.22,19.25,28.93,#N/A
992568,8/5/25 14:37:36,374.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.302,μmol/L,26.645,°C,1017.000,hPa,Humid,35,0,,0,18.267,35908,143418.72,19.25,28.93,#N/A
992582,8/5/25 14:37:39,374.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.204,μmol/L,26.654,°C,1017.000,hPa,Humid,35,0,,0,18.268,35912,143423.74,19.25,28.93,#N/A
992591,8/5/25 14:37:42,374.388,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.233,μmol/L,26.654,°C,1017.000,hPa,Humid,35,0,,0,18.267,35905,143414.44,19.25,28.93,#N/A
992601,8/5/25 14:37:45,374.438,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.416,μmol/L,26.659,°C,1017.000,hPa,Humid,35,0,,0,18.258,35895,143416.59,19.25,28.93,#N/A
992609,8/5/25 14:37:48,374.488,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.407,μmol/L,26.641,°C,1017.000,hPa,Humid,35,0,,0,18.264,35873,143404.98,19.25,28.93,#N/A
992618,8/5/25 14:37:51,374.538,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.284,μmol/L,26.660,°C,1017.000,hPa,Humid,35,0,,0,18.263,35880,143414.78,19.25,28.93,#N/A
992628,8/5/25 14:37:54,374.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.359,μmol/L,26.653,°C,1017.000,hPa,Humid,35,0,,0,18.262,35876,143420.44,19.25,28.93,#N/A
992638,8/5/25 14:37:57,374.638,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.527,μmol/L,26.661,°C,1017.000,hPa,Humid,35,0,,0,18.253,35873,143419.62,19.25,28.93,#N/A
992652,8/5/25 14:38:00,374.688,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.903,μmol/L,26.644,°C,1017.000,hPa,Humid,35,0,,0,18.243,35868,143407.07,19.25,28.93,#N/A
992658,8/5/25 14:38:03,374.738,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.786,μmol/L,26.653,°C,1017.000,hPa,Humid,35,0,,0,18.245,35873,143408.10,19.25,28.93,#N/A
992669,8/5/25 14:38:06,374.788,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.450,μmol/L,26.664,°C,1017.000,hPa,Humid,35,0,,0,18.255,35859,143406.49,19.25,28.93,#N/A
992679,8/5/25 14:38:09,374.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.768,μmol/L,26.639,°C,1017.000,hPa,Humid,35,0,,0,18.250,35864,143415.87,19.25,28.93,#N/A
992691,8/5/25 14:38:12,374.888,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.961,μmol/L,26.659,°C,1017.000,hPa,Humid,35,0,,0,18.236,35852,143405.78,19.25,28.93,#N/A
992698,8/5/25 14:38:15,374.938,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.785,μmol/L,26.660,°C,1017.000,hPa,Humid,35,0,,0,18.243,35855,143404.43,19.25,28.93,#N/A
992709,8/5/25 14:38:18,374.988,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.894,μmol/L,26.642,°C,1017.000,hPa,Humid,35,0,,0,18.244,35853,143395.83,19.25,28.93,#N/A
992715,8/5/25 14:38:21,375.038,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.808,μmol/L,26.666,°C,1017.000,hPa,Humid,35,0,,0,18.240,35848,143402.60,19.25,28.93,#N/A
992731,8/5/25 14:38:24,375.088,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.969,μmol/L,26.652,°C,1017.000,hPa,Humid,35,0,,0,18.238,35848,143401.16,19.25,28.93,#N/A
992739,8/5/25 14:38:27,375.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.497,μmol/L,26.661,°C,1017.000,hPa,Humid,35,0,,0,18.254,35847,143394.12,19.25,28.93,#N/A
992748,8/5/25 14:38:30,375.188,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.121,μmol/L,26.664,°C,1017.000,hPa,Humid,35,0,,0,18.228,35845,143393.50,19.25,28.93,#N/A
992758,8/5/25 14:38:33,375.238,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.243,μmol/L,26.652,°C,1017.000,hPa,Humid,35,0,,0,18.227,35837,143413.18,19.25,28.93,#N/A
992772,8/5/25 14:38:36,375.288,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.065,μmol/L,26.655,°C,1017.000,hPa,Humid,35,0,,0,18.233,35837,143393.61,19.25,28.93,#N/A
992778,8/5/25 14:38:39,375.338,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.087,μmol/L,26.669,°C,1017.000,hPa,Humid,35,0,,0,18.228,35833,143399.32,19.25,28.93,#N/A
992789,8/5/25 14:38:42,375.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.259,μmol/L,26.663,°C,1017.000,hPa,Humid,35,0,,0,18.223,35834,143399.80,19.25,28.93,#N/A
