Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
989154,8/5/25 14:20:32,357.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.747,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,20.854,77978,202634.78,18.20,29.44,#N/A
989164,8/5/25 14:20:35,357.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.510,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,20.858,77964,202634.70,18.20,29.44,#N/A
989175,8/5/25 14:20:38,357.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.521,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,20.855,77976,202647.90,18.20,29.44,#N/A
989186,8/5/25 14:20:41,357.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.628,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.859,77969,202639.83,18.20,29.44,#N/A
989195,8/5/25 14:20:44,357.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.649,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,20.854,77966,202635.26,18.20,29.44,#N/A
989204,8/5/25 14:20:47,357.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.858,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,20.848,77968,202637.68,18.20,29.44,#N/A
989216,8/5/25 14:20:50,357.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.912,μmol/L,26.393,°C,1017.000,hPa,Humid,35,0,,0,20.848,77958,202631.08,18.20,29.44,#N/A
989225,8/5/25 14:20:53,357.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.770,μmol/L,26.413,°C,1017.000,hPa,Humid,35,0,,0,20.848,77958,202641.33,18.20,29.44,#N/A
989235,8/5/25 14:20:56,357.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.755,μmol/L,26.415,°C,1017.000,hPa,Humid,35,0,,0,20.848,77956,202635.50,18.20,29.44,#N/A
989246,8/5/25 14:20:59,357.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.846,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,20.848,77952,202644.40,18.20,29.44,#N/A
989257,8/5/25 14:21:02,357.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.760,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,20.846,77939,202645.21,18.20,29.44,#N/A
989267,8/5/25 14:21:05,357.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.857,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,20.847,77951,202650.47,18.20,29.44,#N/A
989277,8/5/25 14:21:08,357.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.903,μmol/L,26.415,°C,1017.000,hPa,Humid,35,0,,0,20.841,77943,202636.92,18.20,29.44,#N/A
989284,8/5/25 14:21:11,357.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.909,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,20.843,77925,202635.67,18.20,29.44,#N/A
989294,8/5/25 14:21:14,357.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.824,μmol/L,26.417,°C,1017.000,hPa,Humid,35,0,,0,20.844,77938,202644.77,18.20,29.44,#N/A
989306,8/5/25 14:21:17,358.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.962,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,20.841,77921,202638.19,18.20,29.44,#N/A
989316,8/5/25 14:21:20,358.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.984,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,20.841,77921,202655.48,18.20,29.44,#N/A
989325,8/5/25 14:21:23,358.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.822,μmol/L,26.426,°C,1017.000,hPa,Humid,35,0,,0,20.841,77924,202651.00,18.20,29.44,#N/A
989334,8/5/25 14:21:26,358.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.930,μmol/L,26.422,°C,1017.000,hPa,Humid,35,0,,0,20.837,77923,202644.68,18.20,29.44,#N/A
989345,8/5/25 14:21:29,358.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.948,μmol/L,26.411,°C,1017.000,hPa,Humid,35,0,,0,20.840,77911,202654.57,18.20,29.44,#N/A
989357,8/5/25 14:21:32,358.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.006,μmol/L,26.423,°C,1017.000,hPa,Humid,35,0,,0,20.833,77900,202657.85,18.20,29.44,#N/A
989366,8/5/25 14:21:35,358.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.009,μmol/L,26.423,°C,1017.000,hPa,Humid,35,0,,0,20.833,77892,202643.95,18.20,29.44,#N/A
989375,8/5/25 14:21:38,358.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.080,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,20.835,77887,202656.34,18.20,29.44,#N/A
989384,8/5/25 14:21:41,358.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.075,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,20.831,77881,202662.51,18.20,29.44,#N/A
989396,8/5/25 14:21:44,358.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.185,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,20.830,77862,202652.58,18.20,29.44,#N/A
989407,8/5/25 14:21:47,358.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.183,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,20.830,77851,202656.57,18.20,29.44,#N/A
989417,8/5/25 14:21:50,358.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.037,μmol/L,26.428,°C,1017.000,hPa,Humid,35,0,,0,20.830,77840,202652.53,18.20,29.44,#N/A
989425,8/5/25 14:21:53,358.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.096,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,20.832,77832,202659.20,18.20,29.44,#N/A
989435,8/5/25 14:21:56,358.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.165,μmol/L,26.416,°C,1017.000,hPa,Humid,35,0,,0,20.828,77822,202655.91,18.20,29.44,#N/A
989446,8/5/25 14:21:59,358.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.153,μmol/L,26.418,°C,1017.000,hPa,Humid,35,0,,0,20.828,77825,202671.64,18.20,29.44,#N/A
989457,8/5/25 14:22:02,358.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.243,μmol/L,26.434,°C,1017.000,hPa,Humid,35,0,,0,20.818,77813,202654.92,18.20,29.44,#N/A
989467,8/5/25 14:22:05,358.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.270,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,20.820,77797,202649.64,18.20,29.44,#N/A
989475,8/5/25 14:22:08,358.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.218,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,20.824,77804,202658.72,18.20,29.44,#N/A
989486,8/5/25 14:22:11,358.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.254,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,20.821,77792,202654.05,18.20,29.44,#N/A
989495,8/5/25 14:22:14,358.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.379,μmol/L,26.429,°C,1017.000,hPa,Humid,35,0,,0,20.813,77793,202656.01,18.20,29.44,#N/A
989504,8/5/25 14:22:17,359.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.417,μmol/L,26.419,°C,1017.000,hPa,Humid,35,0,,0,20.815,77808,202646.42,18.20,29.44,#N/A
989515,8/5/25 14:22:20,359.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.375,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,20.814,77795,202659.07,18.20,29.44,#N/A
989526,8/5/25 14:22:23,359.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.413,μmol/L,26.425,°C,1017.000,hPa,Humid,35,0,,0,20.813,77795,202650.24,18.20,29.44,#N/A
989536,8/5/25 14:22:26,359.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.424,μmol/L,26.418,°C,1017.000,hPa,Humid,35,0,,0,20.815,77796,202648.41,18.20,29.44,#N/A
989546,8/5/25 14:22:29,359.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.389,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,20.812,77814,202654.64,18.20,29.44,#N/A
989557,8/5/25 14:22:32,359.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.548,μmol/L,26.423,°C,1017.000,hPa,Humid,35,0,,0,20.807,77823,202657.73,18.20,29.44,#N/A
989565,8/5/25 14:22:35,359.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.480,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,20.809,77816,202649.27,18.20,29.44,#N/A
989574,8/5/25 14:22:38,359.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.549,μmol/L,26.426,°C,1017.000,hPa,Humid,35,0,,0,20.806,77791,202652.42,18.20,29.44,#N/A
989586,8/5/25 14:22:41,359.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.530,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,20.809,77792,202663.09,18.20,29.44,#N/A
989597,8/5/25 14:22:44,359.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.599,μmol/L,26.425,°C,1017.000,hPa,Humid,35,0,,0,20.804,77781,202648.93,18.20,29.44,#N/A
989605,8/5/25 14:22:47,359.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.452,μmol/L,26.445,°C,1017.000,hPa,Humid,35,0,,0,20.804,77769,202654.81,18.20,29.44,#N/A
989614,8/5/25 14:22:50,359.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.624,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,20.801,77758,202648.00,18.20,29.44,#N/A
989625,8/5/25 14:22:53,359.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.438,μmol/L,26.456,°C,1017.000,hPa,Humid,35,0,,0,20.801,77765,202651.16,18.20,29.44,#N/A
989634,8/5/25 14:22:56,359.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.645,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,20.802,77769,202648.56,18.20,29.44,#N/A
989644,8/5/25 14:22:59,359.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.687,μmol/L,26.419,°C,1017.000,hPa,Humid,35,0,,0,20.802,77759,202645.60,18.20,29.44,#N/A
989657,8/5/25 14:23:02,359.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.648,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,20.800,77767,202660.27,18.20,29.44,#N/A
989665,8/5/25 14:23:05,359.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.724,μmol/L,26.422,°C,1017.000,hPa,Humid,35,0,,0,20.799,77748,202637.66,18.20,29.44,#N/A
989675,8/5/25 14:23:08,359.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.769,μmol/L,26.428,°C,1017.000,hPa,Humid,35,0,,0,20.795,77757,202648.69,18.20,29.44,#N/A
989686,8/5/25 14:23:11,359.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.802,μmol/L,26.429,°C,1017.000,hPa,Humid,35,0,,0,20.793,77758,202648.25,18.20,29.44,#N/A
989697,8/5/25 14:23:14,359.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.842,μmol/L,26.429,°C,1017.000,hPa,Humid,35,0,,0,20.791,77754,202645.86,18.20,29.44,#N/A
989705,8/5/25 14:23:17,360.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.742,μmol/L,26.434,°C,1017.000,hPa,Humid,35,0,,0,20.794,77748,202649.33,18.20,29.44,#N/A
989715,8/5/25 14:23:20,360.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.821,μmol/L,26.429,°C,1017.000,hPa,Humid,35,0,,0,20.792,77734,202657.42,18.20,29.44,#N/A
989725,8/5/25 14:23:23,360.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.804,μmol/L,26.434,°C,1017.000,hPa,Humid,35,0,,0,20.791,77722,202640.55,18.20,29.44,#N/A
989736,8/5/25 14:23:26,360.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.987,μmol/L,26.432,°C,1017.000,hPa,Humid,35,0,,0,20.783,77718,202642.13,18.20,29.44,#N/A
989744,8/5/25 14:23:29,360.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.750,μmol/L,26.444,°C,1017.000,hPa,Humid,35,0,,0,20.790,77721,202636.38,18.20,29.44,#N/A
989755,8/5/25 14:23:32,360.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.824,μmol/L,26.443,°C,1017.000,hPa,Humid,35,0,,0,20.787,77718,202643.72,18.20,29.44,#N/A
989764,8/5/25 14:23:35,360.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.883,μmol/L,26.438,°C,1017.000,hPa,Humid,35,0,,0,20.786,77724,202638.16,18.20,29.44,#N/A
989774,8/5/25 14:23:38,360.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.837,μmol/L,26.450,°C,1017.000,hPa,Humid,35,0,,0,20.784,77728,202641.34,18.20,29.44,#N/A
989785,8/5/25 14:23:41,360.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.005,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,20.785,77722,202639.90,18.20,29.44,#N/A
989796,8/5/25 14:23:44,360.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.093,μmol/L,26.435,°C,1017.000,hPa,Humid,35,0,,0,20.777,77712,202643.05,18.20,29.44,#N/A
989806,8/5/25 14:23:47,360.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.822,μmol/L,26.455,°C,1017.000,hPa,Humid,35,0,,0,20.783,77704,202634.19,18.20,29.44,#N/A
989817,8/5/25 14:23:50,360.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.975,μmol/L,26.445,°C,1017.000,hPa,Humid,35,0,,0,20.779,77702,202651.45,18.20,29.44,#N/A
989827,8/5/25 14:23:53,360.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.065,μmol/L,26.436,°C,1017.000,hPa,Humid,35,0,,0,20.778,77696,202629.60,18.20,29.44,#N/A
989836,8/5/25 14:23:56,360.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.243,μmol/L,26.434,°C,1017.000,hPa,Humid,35,0,,0,20.770,77681,202639.24,18.20,29.44,#N/A
989845,8/5/25 14:23:59,360.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.977,μmol/L,26.442,°C,1017.000,hPa,Humid,35,0,,0,20.780,77674,202633.75,18.20,29.44,#N/A
989854,8/5/25 14:24:02,360.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.066,μmol/L,26.439,°C,1017.000,hPa,Humid,35,0,,0,20.777,77669,202641.88,18.20,29.44,#N/A
989866,8/5/25 14:24:05,360.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.104,μmol/L,26.450,°C,1017.000,hPa,Humid,35,0,,0,20.771,77664,202627.02,18.20,29.44,#N/A
989876,8/5/25 14:24:08,360.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.211,μmol/L,26.447,°C,1017.000,hPa,Humid,35,0,,0,20.767,77663,202637.57,18.20,29.44,#N/A
989884,8/5/25 14:24:11,360.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.140,μmol/L,26.440,°C,1017.000,hPa,Humid,35,0,,0,20.773,77660,202638.68,18.20,29.44,#N/A
989894,8/5/25 14:24:14,360.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.026,μmol/L,26.453,°C,1017.000,hPa,Humid,35,0,,0,20.774,77648,202632.08,18.20,29.44,#N/A
989905,8/5/25 14:24:17,361.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.147,μmol/L,26.445,°C,1017.000,hPa,Humid,35,0,,0,20.771,77636,202625.45,18.20,29.44,#N/A
989915,8/5/25 14:24:20,361.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.360,μmol/L,26.433,°C,1017.000,hPa,Humid,35,0,,0,20.765,77621,202624.39,18.20,29.44,#N/A
989924,8/5/25 14:24:23,361.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.175,μmol/L,26.461,°C,1017.000,hPa,Humid,35,0,,0,20.764,77615,202619.87,18.20,29.44,#N/A
989937,8/5/25 14:24:26,361.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.188,μmol/L,26.459,°C,1017.000,hPa,Humid,35,0,,0,20.764,77597,202629.09,18.20,29.44,#N/A
989944,8/5/25 14:24:29,361.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.402,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,20.764,77605,202628.78,18.20,29.44,#N/A
989955,8/5/25 14:24:32,361.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.159,μmol/L,26.457,°C,1017.000,hPa,Humid,35,0,,0,20.766,77596,202616.26,18.20,29.44,#N/A
989967,8/5/25 14:24:35,361.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.287,μmol/L,26.448,°C,1017.000,hPa,Humid,35,0,,0,20.763,77599,202622.07,18.20,29.44,#N/A
989976,8/5/25 14:24:38,361.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.458,μmol/L,26.445,°C,1017.000,hPa,Humid,35,0,,0,20.756,77599,202616.39,18.20,29.44,#N/A
989987,8/5/25 14:24:41,361.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.375,μmol/L,26.454,°C,1017.000,hPa,Humid,35,0,,0,20.757,77598,202623.80,18.20,29.44,#N/A
989994,8/5/25 14:24:44,361.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.368,μmol/L,26.460,°C,1017.000,hPa,Humid,35,0,,0,20.755,77596,202616.54,18.20,29.44,#N/A
990004,8/5/25 14:24:47,361.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.413,μmol/L,26.448,°C,1017.000,hPa,Humid,35,0,,0,20.757,77582,202609.62,18.20,29.44,#N/A
990014,8/5/25 14:24:50,361.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.503,μmol/L,26.450,°C,1017.000,hPa,Humid,35,0,,0,20.752,77585,202611.01,18.20,29.44,#N/A
990025,8/5/25 14:24:53,361.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.386,μmol/L,26.441,°C,1017.000,hPa,Humid,35,0,,0,20.761,77581,202603.15,18.20,29.44,#N/A
990035,8/5/25 14:24:56,361.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.570,μmol/L,26.441,°C,1017.000,hPa,Humid,35,0,,0,20.752,77587,202597.98,18.20,29.44,#N/A
990044,8/5/25 14:24:59,361.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.574,μmol/L,26.447,°C,1017.000,hPa,Humid,35,0,,0,20.750,77593,202602.93,18.20,29.44,#N/A
990057,8/5/25 14:25:02,361.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.463,μmol/L,26.462,°C,1017.000,hPa,Humid,35,0,,0,20.750,77608,202598.28,18.20,29.44,#N/A
990066,8/5/25 14:25:05,361.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.670,μmol/L,26.453,°C,1017.000,hPa,Humid,35,0,,0,20.743,77602,202597.75,18.20,29.44,#N/A
990074,8/5/25 14:25:08,361.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.586,μmol/L,26.448,°C,1017.000,hPa,Humid,35,0,,0,20.749,77602,202596.64,18.20,29.44,#N/A
990085,8/5/25 14:25:11,361.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.580,μmol/L,26.460,°C,1017.000,hPa,Humid,35,0,,0,20.745,77593,202590.67,18.20,29.44,#N/A
990096,8/5/25 14:25:14,361.953,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.636,μmol/L,26.455,°C,1017.000,hPa,Humid,35,0,,0,20.744,77609,202593.07,18.20,29.44,#N/A
990106,8/5/25 14:25:17,362.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.589,μmol/L,26.453,°C,1017.000,hPa,Humid,35,0,,0,20.747,77610,202595.54,18.20,29.44,#N/A
990117,8/5/25 14:25:20,362.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.624,μmol/L,26.460,°C,1017.000,hPa,Humid,35,0,,0,20.743,77593,202594.95,18.20,29.44,#N/A
990129,8/5/25 14:25:23,362.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.595,μmol/L,26.461,°C,1017.000,hPa,Humid,35,0,,0,20.744,77598,202589.33,18.20,29.44,#N/A
990137,8/5/25 14:25:26,362.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.716,μmol/L,26.456,°C,1017.000,hPa,Humid,35,0,,0,20.740,77609,202586.89,18.20,29.44,#N/A
990146,8/5/25 14:25:29,362.203,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.567,μmol/L,26.473,°C,1017.000,hPa,Humid,35,0,,0,20.741,77605,202592.86,18.20,29.44,#N/A
990154,8/5/25 14:25:32,362.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.721,μmol/L,26.464,°C,1017.000,hPa,Humid,35,0,,0,20.737,77589,202593.86,18.20,29.44,#N/A
990164,8/5/25 14:25:35,362.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.738,μmol/L,26.464,°C,1017.000,hPa,Humid,35,0,,0,20.736,77588,202586.03,18.20,29.44,#N/A
990176,8/5/25 14:25:38,362.353,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.663,μmol/L,26.474,°C,1017.000,hPa,Humid,35,0,,0,20.736,77585,202586.08,18.20,29.44,#N/A
990184,8/5/25 14:25:41,362.403,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.817,μmol/L,26.462,°C,1017.000,hPa,Humid,35,0,,0,20.733,77581,202595.91,18.20,29.44,#N/A
990196,8/5/25 14:25:44,362.453,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.835,μmol/L,26.460,°C,1017.000,hPa,Humid,35,0,,0,20.733,77587,202601.20,18.20,29.44,#N/A
990206,8/5/25 14:25:47,362.503,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.822,μmol/L,26.464,°C,1017.000,hPa,Humid,35,0,,0,20.732,77581,202593.39,18.20,29.44,#N/A
990216,8/5/25 14:25:50,362.553,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.773,μmol/L,26.460,°C,1017.000,hPa,Humid,35,0,,0,20.736,77582,202603.20,18.20,29.44,#N/A
990224,8/5/25 14:25:53,362.603,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.866,μmol/L,26.470,°C,1017.000,hPa,Humid,35,0,,0,20.728,77584,202596.54,18.20,29.44,#N/A
990234,8/5/25 14:25:56,362.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.940,μmol/L,26.457,°C,1017.000,hPa,Humid,35,0,,0,20.729,77590,202599.36,18.20,29.44,#N/A
990247,8/5/25 14:25:59,362.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.778,μmol/L,26.482,°C,1017.000,hPa,Humid,35,0,,0,20.728,77582,202602.83,18.20,29.44,#N/A
990257,8/5/25 14:26:02,362.753,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.852,μmol/L,26.463,°C,1017.000,hPa,Humid,35,0,,0,20.731,77577,202591.22,18.20,29.44,#N/A
990265,8/5/25 14:26:05,362.803,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.927,μmol/L,26.459,°C,1017.000,hPa,Humid,35,0,,0,20.729,77574,202592.78,18.20,29.44,#N/A
990280,8/5/25 14:26:08,362.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.987,μmol/L,26.471,°C,1017.000,hPa,Humid,35,0,,0,20.722,77563,202597.69,18.20,29.44,#N/A
990285,8/5/25 14:26:11,362.903,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.025,μmol/L,26.460,°C,1017.000,hPa,Humid,35,0,,0,20.724,77572,202593.03,18.20,29.44,#N/A
990294,8/5/25 14:26:14,362.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.067,μmol/L,26.462,°C,1017.000,hPa,Humid,35,0,,0,20.721,77545,202589.44,18.20,29.44,#N/A
990306,8/5/25 14:26:17,363.003,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.938,μmol/L,26.480,°C,1017.000,hPa,Humid,35,0,,0,20.721,77538,202600.83,18.20,29.44,#N/A
990316,8/5/25 14:26:20,363.053,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.073,μmol/L,26.459,°C,1017.000,hPa,Humid,35,0,,0,20.722,77530,202597.71,18.20,29.44,#N/A
990324,8/5/25 14:26:23,363.103,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.165,μmol/L,26.466,°C,1017.000,hPa,Humid,35,0,,0,20.715,77524,202591.49,18.20,29.44,#N/A
990336,8/5/25 14:26:26,363.153,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.052,μmol/L,26.479,°C,1017.000,hPa,Humid,35,0,,0,20.716,77528,202601.44,18.20,29.44,#N/A
990345,8/5/25 14:26:29,363.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.241,μmol/L,26.450,°C,1017.000,hPa,Humid,35,0,,0,20.717,77519,202600.68,18.20,29.44,#N/A
990357,8/5/25 14:26:32,363.253,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.158,μmol/L,26.470,°C,1017.000,hPa,Humid,35,0,,0,20.714,77507,202599.17,18.20,29.44,#N/A
990364,8/5/25 14:26:35,363.303,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.135,μmol/L,26.479,°C,1017.000,hPa,Humid,35,0,,0,20.712,77490,202595.38,18.20,29.44,#N/A
