Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
999210,8/5/25 15:23:44,26.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.799,μmol/L,26.497,°C,1017.000,hPa,Humid,35,0,,0,21.679,87539,260247.75,20.65,60.48,#N/A
999221,8/5/25 15:23:47,26.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.647,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.682,87526,260249.22,20.65,60.48,#N/A
999232,8/5/25 15:23:50,26.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.713,μmol/L,26.521,°C,1017.000,hPa,Humid,35,0,,0,21.675,87507,260238.35,20.65,60.48,#N/A
999242,8/5/25 15:23:53,26.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.833,μmol/L,26.515,°C,1017.000,hPa,Humid,35,0,,0,21.671,87506,260257.10,20.65,60.48,#N/A
999246,8/5/25 15:23:56,26.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.844,μmol/L,26.499,°C,1017.000,hPa,Humid,35,0,,0,21.676,87527,260244.87,20.65,60.48,#N/A
999262,8/5/25 15:23:59,26.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.801,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.677,87519,260248.55,20.65,60.48,#N/A
999272,8/5/25 15:24:02,26.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.833,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.677,87501,260241.69,20.65,60.48,#N/A
999282,8/5/25 15:24:05,27.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.893,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.674,87498,260242.10,20.65,60.48,#N/A
999293,8/5/25 15:24:08,27.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.810,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.673,87475,260243.58,20.65,60.48,#N/A
999300,8/5/25 15:24:11,27.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.754,μmol/L,26.515,°C,1017.000,hPa,Humid,35,0,,0,21.675,87472,260252.30,20.65,60.48,#N/A
999310,8/5/25 15:24:14,27.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.847,μmol/L,26.507,°C,1017.000,hPa,Humid,35,0,,0,21.673,87465,260239.83,20.65,60.48,#N/A
999320,8/5/25 15:24:17,27.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.754,μmol/L,26.521,°C,1017.000,hPa,Humid,35,0,,0,21.673,87456,260251.59,20.65,60.48,#N/A
999332,8/5/25 15:24:20,27.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.949,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.671,87448,260248.34,20.65,60.48,#N/A
999342,8/5/25 15:24:23,27.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.943,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.670,87461,260251.67,20.65,60.48,#N/A
999351,8/5/25 15:24:26,27.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.009,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,21.667,87453,260255.51,20.65,60.48,#N/A
999360,8/5/25 15:24:29,27.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.851,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.672,87439,260251.14,20.65,60.48,#N/A
999370,8/5/25 15:24:32,27.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.836,μmol/L,26.523,°C,1017.000,hPa,Humid,35,0,,0,21.668,87433,260247.44,20.65,60.48,#N/A
999382,8/5/25 15:24:35,27.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.971,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,21.669,87440,260255.58,20.65,60.48,#N/A
999391,8/5/25 15:24:38,27.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.937,μmol/L,26.514,°C,1017.000,hPa,Humid,35,0,,0,21.666,87436,260267.15,20.65,60.48,#N/A
999403,8/5/25 15:24:41,27.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.931,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,21.671,87426,260256.50,20.65,60.48,#N/A
999413,8/5/25 15:24:44,27.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.821,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,21.671,87428,260258.39,20.65,60.48,#N/A
999421,8/5/25 15:24:47,27.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.918,μmol/L,26.514,°C,1017.000,hPa,Humid,35,0,,0,21.667,87427,260256.25,20.65,60.48,#N/A
999430,8/5/25 15:24:50,27.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.971,μmol/L,26.512,°C,1017.000,hPa,Humid,35,0,,0,21.665,87437,260259.76,20.65,60.48,#N/A
999442,8/5/25 15:24:53,27.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.107,μmol/L,26.495,°C,1017.000,hPa,Humid,35,0,,0,21.664,87435,260260.36,20.65,60.48,#N/A
999452,8/5/25 15:24:56,27.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.993,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.666,87440,260264.22,20.65,60.48,#N/A
999463,8/5/25 15:24:59,27.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.990,μmol/L,26.512,°C,1017.000,hPa,Humid,35,0,,0,21.664,87449,260251.85,20.65,60.48,#N/A
999470,8/5/25 15:25:02,27.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.172,μmol/L,26.494,°C,1017.000,hPa,Humid,35,0,,0,21.661,87455,260268.93,20.65,60.48,#N/A
999480,8/5/25 15:25:05,28.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.124,μmol/L,26.516,°C,1017.000,hPa,Humid,35,0,,0,21.656,87466,260266.32,20.65,60.48,#N/A
999491,8/5/25 15:25:08,28.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.029,μmol/L,26.512,°C,1017.000,hPa,Humid,35,0,,0,21.662,87459,260256.59,20.65,60.48,#N/A
999502,8/5/25 15:25:11,28.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.060,μmol/L,26.499,°C,1017.000,hPa,Humid,35,0,,0,21.665,87451,260260.83,20.65,60.48,#N/A
999512,8/5/25 15:25:14,28.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.187,μmol/L,26.492,°C,1017.000,hPa,Humid,35,0,,0,21.661,87466,260271.87,20.65,60.48,#N/A
999522,8/5/25 15:25:17,28.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.054,μmol/L,26.497,°C,1017.000,hPa,Humid,35,0,,0,21.666,87468,260265.44,20.65,60.48,#N/A
999532,8/5/25 15:25:20,28.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.090,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.661,87479,260260.91,20.65,60.48,#N/A
999541,8/5/25 15:25:23,28.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.232,μmol/L,26.494,°C,1017.000,hPa,Humid,35,0,,0,21.658,87491,260260.84,20.65,60.48,#N/A
999552,8/5/25 15:25:26,28.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.118,μmol/L,26.499,°C,1017.000,hPa,Humid,35,0,,0,21.662,87486,260274.10,20.65,60.48,#N/A
999561,8/5/25 15:25:29,28.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.105,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,21.661,87494,260266.72,20.65,60.48,#N/A
999572,8/5/25 15:25:32,28.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.053,μmol/L,26.509,°C,1017.000,hPa,Humid,35,0,,0,21.662,87496,260266.04,20.65,60.48,#N/A
999581,8/5/25 15:25:35,28.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.100,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.662,87513,260273.87,20.65,60.48,#N/A
999590,8/5/25 15:25:38,28.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.184,μmol/L,26.495,°C,1017.000,hPa,Humid,35,0,,0,21.660,87518,260264.68,20.65,60.48,#N/A
999602,8/5/25 15:25:41,28.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.252,μmol/L,26.483,°C,1017.000,hPa,Humid,35,0,,0,21.661,87512,260267.14,20.65,60.48,#N/A
999613,8/5/25 15:25:44,28.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.331,μmol/L,26.488,°C,1017.000,hPa,Humid,35,0,,0,21.655,87516,260261.99,20.65,60.48,#N/A
999621,8/5/25 15:25:47,28.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.101,μmol/L,26.508,°C,1017.000,hPa,Humid,35,0,,0,21.660,87515,260251.78,20.65,60.48,#N/A
999632,8/5/25 15:25:50,28.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.084,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.659,87520,260260.00,20.65,60.48,#N/A
999641,8/5/25 15:25:53,28.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.156,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.658,87533,260246.29,20.65,60.48,#N/A
999651,8/5/25 15:25:56,28.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.175,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,21.653,87540,260274.59,20.65,60.48,#N/A
999662,8/5/25 15:25:59,28.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.226,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,21.655,87547,260265.40,20.65,60.48,#N/A
999672,8/5/25 15:26:02,28.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.291,μmol/L,26.509,°C,1017.000,hPa,Humid,35,0,,0,21.650,87547,260256.82,20.65,60.48,#N/A
999682,8/5/25 15:26:05,29.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.327,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.650,87557,260273.83,20.65,60.48,#N/A
999690,8/5/25 15:26:08,29.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.324,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,21.651,87577,260258.44,20.65,60.48,#N/A
999702,8/5/25 15:26:11,29.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.387,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.648,87574,260260.40,20.65,60.48,#N/A
999711,8/5/25 15:26:14,29.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.306,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.653,87581,260257.54,20.65,60.48,#N/A
999723,8/5/25 15:26:17,29.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.463,μmol/L,26.492,°C,1017.000,hPa,Humid,35,0,,0,21.647,87589,260255.87,20.65,60.48,#N/A
999731,8/5/25 15:26:20,29.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.449,μmol/L,26.494,°C,1017.000,hPa,Humid,35,0,,0,21.647,87595,260248.25,20.65,60.48,#N/A
999741,8/5/25 15:26:23,29.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.262,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.650,87590,260258.10,20.65,60.48,#N/A
999751,8/5/25 15:26:26,29.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.547,μmol/L,26.483,°C,1017.000,hPa,Humid,35,0,,0,21.646,87592,260253.26,20.65,60.48,#N/A
999761,8/5/25 15:26:29,29.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.406,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.648,87598,260269.89,20.65,60.48,#N/A
999773,8/5/25 15:26:32,29.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.379,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.645,87601,260255.21,20.65,60.48,#N/A
999782,8/5/25 15:26:35,29.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.496,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.642,87605,260251.74,20.65,60.48,#N/A
999792,8/5/25 15:26:38,29.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.530,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.641,87593,260257.82,20.65,60.48,#N/A
999802,8/5/25 15:26:41,29.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.506,μmol/L,26.509,°C,1017.000,hPa,Humid,35,0,,0,21.639,87592,260255.59,20.65,60.48,#N/A
999812,8/5/25 15:26:44,29.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.539,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.636,87602,260248.40,20.65,60.48,#N/A
999822,8/5/25 15:26:47,29.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.589,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.637,87601,260250.25,20.65,60.48,#N/A
999833,8/5/25 15:26:50,29.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.634,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.635,87612,260246.56,20.65,60.48,#N/A
999840,8/5/25 15:26:53,29.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.715,μmol/L,26.487,°C,1017.000,hPa,Humid,35,0,,0,21.636,87598,260249.78,20.65,60.48,#N/A
999847,8/5/25 15:26:56,29.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.767,μmol/L,26.488,°C,1017.000,hPa,Humid,35,0,,0,21.633,87600,260244.56,20.65,60.48,#N/A
999862,8/5/25 15:26:59,29.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.577,μmol/L,26.507,°C,1017.000,hPa,Humid,35,0,,0,21.636,87602,260253.46,20.65,60.48,#N/A
999871,8/5/25 15:27:02,29.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.650,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.633,87609,260236.61,20.65,60.48,#N/A
999883,8/5/25 15:27:05,30.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.653,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.633,87590,260236.35,20.65,60.48,#N/A
999891,8/5/25 15:27:08,30.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.783,μmol/L,26.492,°C,1017.000,hPa,Humid,35,0,,0,21.631,87594,260248.61,20.65,60.48,#N/A
999901,8/5/25 15:27:11,30.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.750,μmol/L,26.496,°C,1017.000,hPa,Humid,35,0,,0,21.631,87598,260251.26,20.65,60.48,#N/A
999912,8/5/25 15:27:14,30.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.685,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,21.627,87595,260246.60,20.65,60.48,#N/A
999923,8/5/25 15:27:17,30.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.913,μmol/L,26.484,°C,1017.000,hPa,Humid,35,0,,0,21.627,87594,260235.67,20.65,60.48,#N/A
999933,8/5/25 15:27:20,30.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.907,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.622,87595,260240.09,20.65,60.48,#N/A
999943,8/5/25 15:27:23,30.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.777,μmol/L,26.513,°C,1017.000,hPa,Humid,35,0,,0,21.624,87574,260228.73,20.65,60.48,#N/A
999952,8/5/25 15:27:26,30.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.978,μmol/L,26.495,°C,1017.000,hPa,Humid,35,0,,0,21.620,87576,260235.45,20.65,60.48,#N/A
999961,8/5/25 15:27:29,30.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.956,μmol/L,26.493,°C,1017.000,hPa,Humid,35,0,,0,21.622,87577,260230.39,20.65,60.48,#N/A
999971,8/5/25 15:27:32,30.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.985,μmol/L,26.491,°C,1017.000,hPa,Humid,35,0,,0,21.621,87576,260236.54,20.65,60.48,#N/A
999981,8/5/25 15:27:35,30.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.031,μmol/L,26.487,°C,1017.000,hPa,Humid,35,0,,0,21.620,87574,260234.99,20.65,60.48,#N/A
999993,8/5/25 15:27:38,30.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.946,μmol/L,26.508,°C,1017.000,hPa,Humid,35,0,,0,21.617,87564,260232.12,20.65,60.48,#N/A
1000000,8/5/25 15:27:41,30.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.099,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.613,87564,260231.32,20.65,60.48,#N/A
1000012,8/5/25 15:27:44,30.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.060,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.614,87558,260236.61,20.65,60.48,#N/A
1000020,8/5/25 15:27:47,30.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.094,μmol/L,26.498,°C,1017.000,hPa,Humid,35,0,,0,21.613,87554,260232.50,20.65,60.48,#N/A
1000031,8/5/25 15:27:50,30.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.227,μmol/L,26.493,°C,1017.000,hPa,Humid,35,0,,0,21.608,87546,260219.38,20.65,60.48,#N/A
1000043,8/5/25 15:27:53,30.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.157,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.607,87530,260209.52,20.65,60.48,#N/A
1000052,8/5/25 15:27:56,30.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.243,μmol/L,26.491,°C,1017.000,hPa,Humid,35,0,,0,21.608,87517,260209.71,20.65,60.48,#N/A
1000062,8/5/25 15:27:59,30.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.107,μmol/L,26.508,°C,1017.000,hPa,Humid,35,0,,0,21.609,87509,260216.59,20.65,60.48,#N/A
1000072,8/5/25 15:28:02,30.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.190,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.607,87488,260208.36,20.65,60.48,#N/A
1000083,8/5/25 15:28:05,31.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.264,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.604,87486,260204.87,20.65,60.48,#N/A
1000092,8/5/25 15:28:08,31.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.360,μmol/L,26.494,°C,1017.000,hPa,Humid,35,0,,0,21.601,87463,260211.49,20.65,60.48,#N/A
1000100,8/5/25 15:28:11,31.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.296,μmol/L,26.492,°C,1017.000,hPa,Humid,35,0,,0,21.605,87435,260204.36,20.65,60.48,#N/A
1000111,8/5/25 15:28:14,31.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.425,μmol/L,26.491,°C,1017.000,hPa,Humid,35,0,,0,21.599,87413,260204.71,20.65,60.48,#N/A
1000121,8/5/25 15:28:17,31.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.341,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.598,87406,260204.16,20.65,60.48,#N/A
1000131,8/5/25 15:28:20,31.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.246,μmol/L,26.525,°C,1017.000,hPa,Humid,35,0,,0,21.596,87381,260197.52,20.65,60.48,#N/A
1000142,8/5/25 15:28:23,31.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.556,μmol/L,26.492,°C,1017.000,hPa,Humid,35,0,,0,21.592,87373,260210.73,20.65,60.48,#N/A
1000151,8/5/25 15:28:26,31.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.334,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.597,87361,260215.37,20.65,60.48,#N/A
1000162,8/5/25 15:28:29,31.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.549,μmol/L,26.493,°C,1017.000,hPa,Humid,35,0,,0,21.592,87345,260210.47,20.65,60.48,#N/A
1000172,8/5/25 15:28:32,31.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.660,μmol/L,26.491,°C,1017.000,hPa,Humid,35,0,,0,21.587,87327,260193.02,20.65,60.48,#N/A
1000183,8/5/25 15:28:35,31.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.463,μmol/L,26.511,°C,1017.000,hPa,Humid,35,0,,0,21.590,87307,260194.48,20.65,60.48,#N/A
1000193,8/5/25 15:28:38,31.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.545,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.588,87307,260208.21,20.65,60.48,#N/A
1000201,8/5/25 15:28:41,31.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.546,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.588,87298,260204.64,20.65,60.48,#N/A
1000210,8/5/25 15:28:44,31.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.589,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,21.587,87284,260209.51,20.65,60.48,#N/A
1000220,8/5/25 15:28:47,31.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.647,μmol/L,26.502,°C,1017.000,hPa,Humid,35,0,,0,21.584,87263,260192.22,20.65,60.48,#N/A
1000232,8/5/25 15:28:50,31.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.679,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.583,87267,260208.05,20.65,60.48,#N/A
1000241,8/5/25 15:28:53,31.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.878,μmol/L,26.488,°C,1017.000,hPa,Humid,35,0,,0,21.577,87254,260201.12,20.65,60.48,#N/A
1000252,8/5/25 15:28:56,31.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.736,μmol/L,26.500,°C,1017.000,hPa,Humid,35,0,,0,21.580,87243,260210.15,20.65,60.48,#N/A
1000261,8/5/25 15:28:59,31.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.707,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.580,87219,260197.00,20.65,60.48,#N/A
1000272,8/5/25 15:29:02,31.983,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.856,μmol/L,26.495,°C,1017.000,hPa,Humid,35,0,,0,21.576,87203,260186.53,20.65,60.48,#N/A
1000282,8/5/25 15:29:05,32.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.831,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,21.574,87203,260199.24,20.65,60.48,#N/A
1000292,8/5/25 15:29:08,32.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.868,μmol/L,26.501,°C,1017.000,hPa,Humid,35,0,,0,21.573,87192,260187.86,20.65,60.48,#N/A
1000300,8/5/25 15:29:11,32.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.997,μmol/L,26.486,°C,1017.000,hPa,Humid,35,0,,0,21.572,87187,260195.87,20.65,60.48,#N/A
1000312,8/5/25 15:29:14,32.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.872,μmol/L,26.510,°C,1017.000,hPa,Humid,35,0,,0,21.570,87170,260191.05,20.65,60.48,#N/A
1000322,8/5/25 15:29:17,32.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.948,μmol/L,26.504,°C,1017.000,hPa,Humid,35,0,,0,21.568,87166,260186.70,20.65,60.48,#N/A
1000332,8/5/25 15:29:20,32.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.166,μmol/L,26.490,°C,1017.000,hPa,Humid,35,0,,0,21.562,87145,260183.79,20.65,60.48,#N/A
1000342,8/5/25 15:29:23,32.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.002,μmol/L,26.505,°C,1017.000,hPa,Humid,35,0,,0,21.565,87130,260187.01,20.65,60.48,#N/A
1000353,8/5/25 15:29:26,32.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.200,μmol/L,26.494,°C,1017.000,hPa,Humid,35,0,,0,21.559,87112,260178.32,20.65,60.48,#N/A
1000360,8/5/25 15:29:29,32.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.101,μmol/L,26.497,°C,1017.000,hPa,Humid,35,0,,0,21.563,87101,260175.66,20.65,60.48,#N/A
1000370,8/5/25 15:29:32,32.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.095,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.561,87092,260181.06,20.65,60.48,#N/A
1000381,8/5/25 15:29:35,32.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.167,μmol/L,26.499,°C,1017.000,hPa,Humid,35,0,,0,21.559,87075,260177.28,20.65,60.48,#N/A
1000393,8/5/25 15:29:38,32.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.159,μmol/L,26.506,°C,1017.000,hPa,Humid,35,0,,0,21.557,87060,260176.64,20.65,60.48,#N/A
1000403,8/5/25 15:29:41,32.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.324,μmol/L,26.493,°C,1017.000,hPa,Humid,35,0,,0,21.553,87059,260178.56,20.65,60.48,#N/A
1000413,8/5/25 15:29:44,32.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.179,μmol/L,26.517,°C,1017.000,hPa,Humid,35,0,,0,21.552,87050,260183.23,20.65,60.48,#N/A
1000422,8/5/25 15:29:47,32.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.314,μmol/L,26.503,°C,1017.000,hPa,Humid,35,0,,0,21.550,87046,260167.52,20.65,60.48,#N/A
