Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
994713,8/5/25 14:48:19,384.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.076,μmol/L,27.061,°C,1017.000,hPa,Humid,35,0,,0,15.919,54361,200050.85,22.40,76.55,#N/A
994723,8/5/25 14:48:22,384.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.118,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,15.922,54365,200049.97,22.40,76.55,#N/A
994733,8/5/25 14:48:25,384.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.661,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,15.931,54373,200051.03,22.40,76.55,#N/A
994743,8/5/25 14:48:28,384.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.762,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,15.932,54373,200042.87,22.40,76.55,#N/A
994753,8/5/25 14:48:31,385.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.732,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,15.931,54389,200051.50,22.40,76.55,#N/A
994763,8/5/25 14:48:34,385.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.488,μmol/L,27.052,°C,1017.000,hPa,Humid,35,0,,0,15.938,54396,200045.52,22.40,76.55,#N/A
994773,8/5/25 14:48:37,385.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.387,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,15.939,54412,200046.35,22.40,76.55,#N/A
994783,8/5/25 14:48:40,385.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.353,μmol/L,27.055,°C,1017.000,hPa,Humid,35,0,,0,15.941,54417,200032.47,22.40,76.55,#N/A
994793,8/5/25 14:48:43,385.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.333,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,15.943,54422,200037.61,22.40,76.55,#N/A
994803,8/5/25 14:48:46,385.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.134,μmol/L,27.055,°C,1017.000,hPa,Humid,35,0,,0,15.947,54432,200032.41,22.40,76.55,#N/A
994813,8/5/25 14:48:49,385.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.874,μmol/L,27.056,°C,1017.000,hPa,Humid,35,0,,0,15.954,54438,200018.93,22.40,76.55,#N/A
994823,8/5/25 14:48:52,385.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,324.115,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,15.951,54444,200034.14,22.40,76.55,#N/A
994833,8/5/25 14:48:55,385.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.775,μmol/L,27.062,°C,1017.000,hPa,Humid,35,0,,0,15.955,54451,200043.90,22.40,76.55,#N/A
994843,8/5/25 14:48:58,385.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.737,μmol/L,27.048,°C,1017.000,hPa,Humid,35,0,,0,15.960,54464,200031.18,22.40,76.55,#N/A
994853,8/5/25 14:49:01,385.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.689,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,15.961,54470,200021.38,22.40,76.55,#N/A
994863,8/5/25 14:49:04,385.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.475,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,15.967,54477,200026.25,22.40,76.55,#N/A
994873,8/5/25 14:49:07,385.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.307,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,15.969,54483,200012.52,22.40,76.55,#N/A
994883,8/5/25 14:49:10,385.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.317,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,15.971,54493,200016.06,22.40,76.55,#N/A
994893,8/5/25 14:49:13,385.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.360,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,15.973,54500,200016.85,22.40,76.55,#N/A
994903,8/5/25 14:49:16,385.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.946,μmol/L,27.056,°C,1017.000,hPa,Humid,35,0,,0,15.980,54504,200011.91,22.40,76.55,#N/A
994913,8/5/25 14:49:19,385.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.062,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,15.976,54518,200004.90,22.40,76.55,#N/A
994923,8/5/25 14:49:22,385.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.109,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,15.978,54520,200007.26,22.40,76.55,#N/A
994933,8/5/25 14:49:25,385.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,323.150,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,15.978,54525,199996.84,22.40,76.55,#N/A
994943,8/5/25 14:49:28,385.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.937,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,15.982,54535,200005.85,22.40,76.55,#N/A
994953,8/5/25 14:49:31,386.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.687,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,15.990,54546,199990.39,22.40,76.55,#N/A
994963,8/5/25 14:49:34,386.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.764,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,15.986,54555,199996.91,22.40,76.55,#N/A
994973,8/5/25 14:49:37,386.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.644,μmol/L,27.054,°C,1017.000,hPa,Humid,35,0,,0,15.989,54559,199984.24,22.40,76.55,#N/A
994983,8/5/25 14:49:40,386.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.721,μmol/L,27.047,°C,1017.000,hPa,Humid,35,0,,0,15.989,54567,199985.33,22.40,76.55,#N/A
994993,8/5/25 14:49:43,386.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.342,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,15.996,54572,199987.31,22.40,76.55,#N/A
995003,8/5/25 14:49:46,386.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.379,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,16.001,54586,199988.76,22.40,76.55,#N/A
995013,8/5/25 14:49:49,386.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.565,μmol/L,27.030,°C,1017.000,hPa,Humid,35,0,,0,15.998,54595,199986.11,22.40,76.55,#N/A
995023,8/5/25 14:49:52,386.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.082,μmol/L,27.064,°C,1017.000,hPa,Humid,35,0,,0,16.002,54608,199977.81,22.40,76.55,#N/A
995033,8/5/25 14:49:55,386.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,322.028,μmol/L,27.056,°C,1017.000,hPa,Humid,35,0,,0,16.006,54611,199985.21,22.40,76.55,#N/A
995043,8/5/25 14:49:58,386.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.908,μmol/L,27.060,°C,1017.000,hPa,Humid,35,0,,0,16.008,54617,199979.67,22.40,76.55,#N/A
995053,8/5/25 14:50:01,386.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.864,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,16.016,54623,199970.30,22.40,76.55,#N/A
995063,8/5/25 14:50:04,386.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.815,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,16.017,54630,199984.93,22.40,76.55,#N/A
995073,8/5/25 14:50:07,386.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.704,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,16.017,54638,199971.92,22.40,76.55,#N/A
995083,8/5/25 14:50:10,386.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.840,μmol/L,27.032,°C,1017.000,hPa,Humid,35,0,,0,16.018,54652,199969.21,22.40,76.55,#N/A
995093,8/5/25 14:50:13,386.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.461,μmol/L,27.059,°C,1017.000,hPa,Humid,35,0,,0,16.021,54660,199957.51,22.40,76.55,#N/A
995103,8/5/25 14:50:16,386.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.468,μmol/L,27.055,°C,1017.000,hPa,Humid,35,0,,0,16.022,54669,199959.25,22.40,76.55,#N/A
995113,8/5/25 14:50:19,386.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.398,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,16.028,54678,199961.78,22.40,76.55,#N/A
995123,8/5/25 14:50:22,386.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.078,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,16.037,54681,199948.97,22.40,76.55,#N/A
995133,8/5/25 14:50:25,386.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.125,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,16.036,54685,199944.20,22.40,76.55,#N/A
995143,8/5/25 14:50:28,386.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,321.314,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,16.032,54700,199953.44,22.40,76.55,#N/A
995153,8/5/25 14:50:31,387.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.851,μmol/L,27.053,°C,1017.000,hPa,Humid,35,0,,0,16.040,54705,199943.35,22.40,76.55,#N/A
995163,8/5/25 14:50:34,387.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.650,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,16.050,54704,199930.77,22.40,76.55,#N/A
995173,8/5/25 14:50:37,387.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.799,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,16.047,54712,199930.21,22.40,76.55,#N/A
995183,8/5/25 14:50:40,387.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.627,μmol/L,27.051,°C,1017.000,hPa,Humid,35,0,,0,16.047,54730,199929.04,22.40,76.55,#N/A
995193,8/5/25 14:50:43,387.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.894,μmol/L,27.045,°C,1017.000,hPa,Humid,35,0,,0,16.041,54738,199937.02,22.40,76.55,#N/A
995203,8/5/25 14:50:46,387.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.475,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,16.054,54741,199922.99,22.40,76.55,#N/A
995213,8/5/25 14:50:49,387.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.093,μmol/L,27.058,°C,1017.000,hPa,Humid,35,0,,0,16.060,54754,199929.17,22.40,76.55,#N/A
995223,8/5/25 14:50:52,387.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.430,μmol/L,27.042,°C,1017.000,hPa,Humid,35,0,,0,16.055,54754,199928.04,22.40,76.55,#N/A
995233,8/5/25 14:50:55,387.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.001,μmol/L,27.064,°C,1017.000,hPa,Humid,35,0,,0,16.061,54766,199917.32,22.40,76.55,#N/A
995243,8/5/25 14:50:58,387.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.000,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,16.067,54775,199905.68,22.40,76.55,#N/A
995253,8/5/25 14:51:01,387.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,320.220,μmol/L,27.039,°C,1017.000,hPa,Humid,35,0,,0,16.062,54786,199918.82,22.40,76.55,#N/A
995263,8/5/25 14:51:04,387.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.860,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,16.071,54788,199914.87,22.40,76.55,#N/A
995273,8/5/25 14:51:07,387.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.839,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,16.073,54796,199911.80,22.40,76.55,#N/A
995283,8/5/25 14:51:10,387.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.837,μmol/L,27.049,°C,1017.000,hPa,Humid,35,0,,0,16.070,54803,199902.91,22.40,76.55,#N/A
995293,8/5/25 14:51:13,387.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.939,μmol/L,27.039,°C,1017.000,hPa,Humid,35,0,,0,16.070,54807,199899.20,22.40,76.55,#N/A
995303,8/5/25 14:51:16,387.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.494,μmol/L,27.037,°C,1017.000,hPa,Humid,35,0,,0,16.083,54821,199895.52,22.40,76.55,#N/A
995313,8/5/25 14:51:19,387.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.482,μmol/L,27.042,°C,1017.000,hPa,Humid,35,0,,0,16.082,54831,199884.46,22.40,76.55,#N/A
995323,8/5/25 14:51:22,387.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.553,μmol/L,27.039,°C,1017.000,hPa,Humid,35,0,,0,16.081,54838,199890.33,22.40,76.55,#N/A
995333,8/5/25 14:51:25,387.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.423,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,16.086,54851,199881.45,22.40,76.55,#N/A
995343,8/5/25 14:51:28,387.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.076,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,16.093,54854,199885.40,22.40,76.55,#N/A
995353,8/5/25 14:51:31,388.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,319.351,μmol/L,27.048,°C,1017.000,hPa,Humid,35,0,,0,16.084,54868,199880.93,22.40,76.55,#N/A
995363,8/5/25 14:51:34,388.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.930,μmol/L,27.052,°C,1017.000,hPa,Humid,35,0,,0,16.095,54879,199879.32,22.40,76.55,#N/A
995373,8/5/25 14:51:37,388.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.551,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,16.109,54884,199882.31,22.40,76.55,#N/A
995383,8/5/25 14:51:40,388.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.621,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,16.107,54892,199874.34,22.40,76.55,#N/A
995393,8/5/25 14:51:43,388.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.671,μmol/L,27.050,°C,1017.000,hPa,Humid,35,0,,0,16.103,54898,199876.67,22.40,76.55,#N/A
995403,8/5/25 14:51:46,388.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.528,μmol/L,27.039,°C,1017.000,hPa,Humid,35,0,,0,16.110,54908,199868.22,22.40,76.55,#N/A
995413,8/5/25 14:51:49,388.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.353,μmol/L,27.043,°C,1017.000,hPa,Humid,35,0,,0,16.114,54920,199868.41,22.40,76.55,#N/A
995423,8/5/25 14:51:52,388.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.528,μmol/L,27.036,°C,1017.000,hPa,Humid,35,0,,0,16.111,54931,199861.52,22.40,76.55,#N/A
995433,8/5/25 14:51:55,388.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.237,μmol/L,27.044,°C,1017.000,hPa,Humid,35,0,,0,16.117,54927,199865.45,22.40,76.55,#N/A
995443,8/5/25 14:51:58,388.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.399,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,16.115,54937,199856.00,22.40,76.55,#N/A
995453,8/5/25 14:52:01,388.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,318.180,μmol/L,27.039,°C,1017.000,hPa,Humid,35,0,,0,16.120,54948,199857.00,22.40,76.55,#N/A
995463,8/5/25 14:52:04,388.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.980,μmol/L,27.031,°C,1017.000,hPa,Humid,35,0,,0,16.128,54952,199851.61,22.40,76.55,#N/A
995473,8/5/25 14:52:07,388.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.630,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,16.134,54969,199861.98,22.40,76.55,#N/A
995483,8/5/25 14:52:10,388.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.669,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,16.136,54970,199847.31,22.40,76.55,#N/A
995493,8/5/25 14:52:13,388.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.702,μmol/L,27.017,°C,1017.000,hPa,Humid,35,0,,0,16.140,54976,199846.57,22.40,76.55,#N/A
995503,8/5/25 14:52:16,388.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.363,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,16.143,54985,199840.11,22.40,76.55,#N/A
995513,8/5/25 14:52:19,388.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.661,μmol/L,27.025,°C,1017.000,hPa,Humid,35,0,,0,16.139,54997,199828.08,22.40,76.55,#N/A
995523,8/5/25 14:52:22,388.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.319,μmol/L,27.031,°C,1017.000,hPa,Humid,35,0,,0,16.147,55009,199837.37,22.40,76.55,#N/A
995533,8/5/25 14:52:25,388.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.458,μmol/L,27.042,°C,1017.000,hPa,Humid,35,0,,0,16.140,55011,199833.21,22.40,76.55,#N/A
995543,8/5/25 14:52:28,388.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.107,μmol/L,27.042,°C,1017.000,hPa,Humid,35,0,,0,16.150,55018,199822.86,22.40,76.55,#N/A
995553,8/5/25 14:52:31,389.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.365,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,16.149,55028,199820.28,22.40,76.55,#N/A
995563,8/5/25 14:52:34,389.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.103,μmol/L,27.046,°C,1017.000,hPa,Humid,35,0,,0,16.149,55033,199819.86,22.40,76.55,#N/A
995573,8/5/25 14:52:37,389.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,317.091,μmol/L,27.030,°C,1017.000,hPa,Humid,35,0,,0,16.154,55042,199829.39,22.40,76.55,#N/A
995583,8/5/25 14:52:40,389.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.994,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,16.158,55044,199830.00,22.40,76.55,#N/A
995593,8/5/25 14:52:43,389.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.943,μmol/L,27.024,°C,1017.000,hPa,Humid,35,0,,0,16.160,55063,199826.36,22.40,76.55,#N/A
995603,8/5/25 14:52:46,389.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.762,μmol/L,27.038,°C,1017.000,hPa,Humid,35,0,,0,16.161,55067,199818.44,22.40,76.55,#N/A
995613,8/5/25 14:52:49,389.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.696,μmol/L,27.024,°C,1017.000,hPa,Humid,35,0,,0,16.167,55070,199811.89,22.40,76.55,#N/A
995623,8/5/25 14:52:52,389.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.862,μmol/L,27.028,°C,1017.000,hPa,Humid,35,0,,0,16.161,55085,199809.64,22.40,76.55,#N/A
995633,8/5/25 14:52:55,389.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.596,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,16.171,55084,199812.32,22.40,76.55,#N/A
995643,8/5/25 14:52:58,389.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.302,μmol/L,27.029,°C,1017.000,hPa,Humid,35,0,,0,16.177,55099,199807.87,22.40,76.55,#N/A
995653,8/5/25 14:53:01,389.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.310,μmol/L,27.018,°C,1017.000,hPa,Humid,35,0,,0,16.180,55106,199803.54,22.40,76.55,#N/A
995663,8/5/25 14:53:04,389.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.940,μmol/L,27.041,°C,1017.000,hPa,Humid,35,0,,0,16.184,55121,199802.73,22.40,76.55,#N/A
995673,8/5/25 14:53:07,389.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.973,μmol/L,27.027,°C,1017.000,hPa,Humid,35,0,,0,16.187,55123,199799.10,22.40,76.55,#N/A
995683,8/5/25 14:53:10,389.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.876,μmol/L,27.027,°C,1017.000,hPa,Humid,35,0,,0,16.190,55138,199803.52,22.40,76.55,#N/A
995693,8/5/25 14:53:13,389.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.942,μmol/L,27.030,°C,1017.000,hPa,Humid,35,0,,0,16.187,55138,199792.88,22.40,76.55,#N/A
995703,8/5/25 14:53:16,389.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,316.035,μmol/L,27.014,°C,1017.000,hPa,Humid,35,0,,0,16.189,55152,199797.07,22.40,76.55,#N/A
995713,8/5/25 14:53:19,389.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.503,μmol/L,27.026,°C,1017.000,hPa,Humid,35,0,,0,16.201,55163,199793.72,22.40,76.55,#N/A
995723,8/5/25 14:53:22,389.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.539,μmol/L,27.029,°C,1017.000,hPa,Humid,35,0,,0,16.199,55173,199802.82,22.40,76.55,#N/A
995733,8/5/25 14:53:25,389.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.265,μmol/L,27.029,°C,1017.000,hPa,Humid,35,0,,0,16.207,55177,199793.69,22.40,76.55,#N/A
995743,8/5/25 14:53:28,389.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.206,μmol/L,27.025,°C,1017.000,hPa,Humid,35,0,,0,16.210,55196,199795.75,22.40,76.55,#N/A
995753,8/5/25 14:53:31,390.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.229,μmol/L,27.040,°C,1017.000,hPa,Humid,35,0,,0,16.205,55196,199787.76,22.40,76.55,#N/A
995763,8/5/25 14:53:34,390.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,315.097,μmol/L,27.025,°C,1017.000,hPa,Humid,35,0,,0,16.213,55205,199790.90,22.40,76.55,#N/A
995773,8/5/25 14:53:37,390.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.807,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,16.219,55214,199784.31,22.40,76.55,#N/A
995783,8/5/25 14:53:40,390.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.995,μmol/L,27.022,°C,1017.000,hPa,Humid,35,0,,0,16.217,55223,199788.43,22.40,76.55,#N/A
995793,8/5/25 14:53:43,390.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.591,μmol/L,27.035,°C,1017.000,hPa,Humid,35,0,,0,16.225,55230,199786.54,22.40,76.55,#N/A
995803,8/5/25 14:53:46,390.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.706,μmol/L,27.023,°C,1017.000,hPa,Humid,35,0,,0,16.225,55241,199784.19,22.40,76.55,#N/A
995813,8/5/25 14:53:49,390.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.794,μmol/L,27.018,°C,1017.000,hPa,Humid,35,0,,0,16.224,55247,199783.39,22.40,76.55,#N/A
995823,8/5/25 14:53:52,390.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.832,μmol/L,27.010,°C,1017.000,hPa,Humid,35,0,,0,16.225,55254,199782.49,22.40,76.55,#N/A
995833,8/5/25 14:53:55,390.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.757,μmol/L,27.011,°C,1017.000,hPa,Humid,35,0,,0,16.227,55263,199788.40,22.40,76.55,#N/A
995843,8/5/25 14:53:58,390.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.289,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,16.238,55267,199781.30,22.40,76.55,#N/A
995853,8/5/25 14:54:01,390.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.120,μmol/L,27.030,°C,1017.000,hPa,Humid,35,0,,0,16.240,55281,199783.18,22.40,76.55,#N/A
995863,8/5/25 14:54:04,390.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.337,μmol/L,27.022,°C,1017.000,hPa,Humid,35,0,,0,16.236,55284,199771.30,22.40,76.55,#N/A
995873,8/5/25 14:54:07,390.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.014,μmol/L,27.034,°C,1017.000,hPa,Humid,35,0,,0,16.242,55291,199770.77,22.40,76.55,#N/A
995883,8/5/25 14:54:10,390.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.059,μmol/L,27.019,°C,1017.000,hPa,Humid,35,0,,0,16.245,55301,199776.54,22.40,76.55,#N/A
995893,8/5/25 14:54:13,390.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.106,μmol/L,27.018,°C,1017.000,hPa,Humid,35,0,,0,16.244,55307,199778.30,22.40,76.55,#N/A
995903,8/5/25 14:54:16,390.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.131,μmol/L,27.005,°C,1017.000,hPa,Humid,35,0,,0,16.247,55322,199775.10,22.40,76.55,#N/A
995913,8/5/25 14:54:19,390.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,314.033,μmol/L,27.039,°C,1017.000,hPa,Humid,35,0,,0,16.240,55326,199763.53,22.40,76.55,#N/A
995923,8/5/25 14:54:22,390.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,313.744,μmol/L,27.020,°C,1017.000,hPa,Humid,35,0,,0,16.254,55335,199765.19,22.40,76.55,#N/A
