Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
994678,8/5/25 14:48:09,384.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.676,μmol/L,26.671,°C,1016.000,hPa,Humid,35,0,,0,22.097,73639,248891.61,17.50,52.76,#N/A
994690,8/5/25 14:48:12,384.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.558,μmol/L,26.672,°C,1016.000,hPa,Humid,35,0,,0,22.103,73636,248891.29,17.50,52.76,#N/A
994699,8/5/25 14:48:15,384.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.522,μmol/L,26.672,°C,1016.000,hPa,Humid,35,0,,0,22.105,73631,248887.25,17.50,52.76,#N/A
994712,8/5/25 14:48:18,384.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.577,μmol/L,26.681,°C,1016.000,hPa,Humid,35,0,,0,22.099,73633,248882.73,17.50,52.76,#N/A
994721,8/5/25 14:48:21,384.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.583,μmol/L,26.686,°C,1016.000,hPa,Humid,35,0,,0,22.097,73629,248885.08,17.50,52.76,#N/A
994729,8/5/25 14:48:24,384.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.604,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.097,73635,248886.45,17.50,52.76,#N/A
994741,8/5/25 14:48:27,384.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.568,μmol/L,26.674,°C,1016.000,hPa,Humid,35,0,,0,22.102,73629,248883.04,17.50,52.76,#N/A
994751,8/5/25 14:48:30,385.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.645,μmol/L,26.670,°C,1016.000,hPa,Humid,35,0,,0,22.099,73622,248877.30,17.50,52.76,#N/A
994760,8/5/25 14:48:33,385.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.645,μmol/L,26.670,°C,1016.000,hPa,Humid,35,0,,0,22.099,73632,248872.83,17.50,52.76,#N/A
994770,8/5/25 14:48:36,385.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.593,μmol/L,26.667,°C,1016.000,hPa,Humid,35,0,,0,22.103,73620,248860.27,17.50,52.76,#N/A
994778,8/5/25 14:48:39,385.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.634,μmol/L,26.675,°C,1016.000,hPa,Humid,35,0,,0,22.098,73626,248873.81,17.50,52.76,#N/A
994788,8/5/25 14:48:42,385.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.436,μmol/L,26.688,°C,1016.000,hPa,Humid,35,0,,0,22.104,73627,248878.97,17.50,52.76,#N/A
994802,8/5/25 14:48:45,385.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.458,μmol/L,26.685,°C,1016.000,hPa,Humid,35,0,,0,22.104,73623,248868.81,17.50,52.76,#N/A
994806,8/5/25 14:48:48,385.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.670,μmol/L,26.672,°C,1016.000,hPa,Humid,35,0,,0,22.097,73626,248859.99,17.50,52.76,#N/A
994819,8/5/25 14:48:51,385.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.541,μmol/L,26.683,°C,1016.000,hPa,Humid,35,0,,0,22.100,73616,248854.90,17.50,52.76,#N/A
994832,8/5/25 14:48:54,385.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.530,μmol/L,26.685,°C,1016.000,hPa,Humid,35,0,,0,22.100,73614,248859.68,17.50,52.76,#N/A
994842,8/5/25 14:48:57,385.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.552,μmol/L,26.676,°C,1016.000,hPa,Humid,35,0,,0,22.102,73619,248855.22,17.50,52.76,#N/A
994850,8/5/25 14:49:00,385.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.359,μmol/L,26.691,°C,1016.000,hPa,Humid,35,0,,0,22.107,73616,248855.63,17.50,52.76,#N/A
994858,8/5/25 14:49:03,385.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.393,μmol/L,26.695,°C,1016.000,hPa,Humid,35,0,,0,22.104,73615,248865.16,17.50,52.76,#N/A
994870,8/5/25 14:49:06,385.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.442,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.106,73614,248840.08,17.50,52.76,#N/A
994882,8/5/25 14:49:09,385.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.512,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.102,73607,248851.59,17.50,52.76,#N/A
994890,8/5/25 14:49:12,385.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.557,μmol/L,26.673,°C,1016.000,hPa,Humid,35,0,,0,22.103,73611,248849.79,17.50,52.76,#N/A
994899,8/5/25 14:49:15,385.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.475,μmol/L,26.677,°C,1016.000,hPa,Humid,35,0,,0,22.106,73611,248847.61,17.50,52.76,#N/A
994912,8/5/25 14:49:18,385.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.708,μmol/L,26.661,°C,1016.000,hPa,Humid,35,0,,0,22.099,73606,248831.67,17.50,52.76,#N/A
994919,8/5/25 14:49:21,385.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.573,μmol/L,26.676,°C,1016.000,hPa,Humid,35,0,,0,22.101,73598,248829.91,17.50,52.76,#N/A
994928,8/5/25 14:49:24,385.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.411,μmol/L,26.684,°C,1016.000,hPa,Humid,35,0,,0,22.107,73605,248833.68,17.50,52.76,#N/A
994941,8/5/25 14:49:27,385.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.487,μmol/L,26.692,°C,1016.000,hPa,Humid,35,0,,0,22.100,73593,248831.49,17.50,52.76,#N/A
994951,8/5/25 14:49:30,386.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.490,μmol/L,26.683,°C,1016.000,hPa,Humid,35,0,,0,22.103,73601,248820.66,17.50,52.76,#N/A
994962,8/5/25 14:49:33,386.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.561,μmol/L,26.678,°C,1016.000,hPa,Humid,35,0,,0,22.101,73599,248832.16,17.50,52.76,#N/A
994970,8/5/25 14:49:36,386.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.597,μmol/L,26.666,°C,1016.000,hPa,Humid,35,0,,0,22.103,73595,248819.99,17.50,52.76,#N/A
994979,8/5/25 14:49:39,386.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.533,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.101,73589,248829.98,17.50,52.76,#N/A
994988,8/5/25 14:49:42,386.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.501,μmol/L,26.678,°C,1016.000,hPa,Humid,35,0,,0,22.104,73596,248817.92,17.50,52.76,#N/A
995002,8/5/25 14:49:45,386.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.467,μmol/L,26.689,°C,1016.000,hPa,Humid,35,0,,0,22.102,73580,248818.53,17.50,52.76,#N/A
995010,8/5/25 14:49:48,386.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.541,μmol/L,26.675,°C,1016.000,hPa,Humid,35,0,,0,22.103,73562,248820.95,17.50,52.76,#N/A
995020,8/5/25 14:49:51,386.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.513,μmol/L,26.679,°C,1016.000,hPa,Humid,35,0,,0,22.103,73550,248809.06,17.50,52.76,#N/A
995028,8/5/25 14:49:54,386.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.382,μmol/L,26.685,°C,1016.000,hPa,Humid,35,0,,0,22.108,73553,248806.28,17.50,52.76,#N/A
995041,8/5/25 14:49:57,386.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.505,μmol/L,26.669,°C,1016.000,hPa,Humid,35,0,,0,22.107,73554,248803.94,17.50,52.76,#N/A
995048,8/5/25 14:50:00,386.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.568,μmol/L,26.676,°C,1016.000,hPa,Humid,35,0,,0,22.101,73550,248807.14,17.50,52.76,#N/A
995059,8/5/25 14:50:03,386.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.435,μmol/L,26.683,°C,1016.000,hPa,Humid,35,0,,0,22.106,73543,248805.21,17.50,52.76,#N/A
995068,8/5/25 14:50:06,386.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.475,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.104,73546,248790.87,17.50,52.76,#N/A
995081,8/5/25 14:50:09,386.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.388,μmol/L,26.690,°C,1016.000,hPa,Humid,35,0,,0,22.106,73538,248799.62,17.50,52.76,#N/A
995091,8/5/25 14:50:12,386.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.516,μmol/L,26.673,°C,1016.000,hPa,Humid,35,0,,0,22.105,73540,248786.91,17.50,52.76,#N/A
995099,8/5/25 14:50:15,386.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.584,μmol/L,26.660,°C,1016.000,hPa,Humid,35,0,,0,22.106,73536,248775.39,17.50,52.76,#N/A
995111,8/5/25 14:50:18,386.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.524,μmol/L,26.680,°C,1016.000,hPa,Humid,35,0,,0,22.102,73540,248782.37,17.50,52.76,#N/A
995121,8/5/25 14:50:21,386.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.377,μmol/L,26.689,°C,1016.000,hPa,Humid,35,0,,0,22.107,73538,248774.52,17.50,52.76,#N/A
995132,8/5/25 14:50:24,386.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.356,μmol/L,26.675,°C,1016.000,hPa,Humid,35,0,,0,22.113,73538,248773.57,17.50,52.76,#N/A
995140,8/5/25 14:50:27,386.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.433,μmol/L,26.692,°C,1016.000,hPa,Humid,35,0,,0,22.103,73530,248766.37,17.50,52.76,#N/A
995150,8/5/25 14:50:30,386.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.461,μmol/L,26.676,°C,1016.000,hPa,Humid,35,0,,0,22.107,73533,248768.99,17.50,52.76,#N/A
995158,8/5/25 14:50:33,387.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.425,μmol/L,26.679,°C,1016.000,hPa,Humid,35,0,,0,22.108,73523,248768.35,17.50,52.76,#N/A
995171,8/5/25 14:50:36,387.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.402,μmol/L,26.679,°C,1016.000,hPa,Humid,35,0,,0,22.109,73530,248770.35,17.50,52.76,#N/A
995181,8/5/25 14:50:39,387.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.392,μmol/L,26.687,°C,1016.000,hPa,Humid,35,0,,0,22.107,73529,248767.43,17.50,52.76,#N/A
995192,8/5/25 14:50:42,387.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.436,μmol/L,26.697,°C,1016.000,hPa,Humid,35,0,,0,22.101,73523,248748.13,17.50,52.76,#N/A
995202,8/5/25 14:50:45,387.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.419,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.107,73523,248752.69,17.50,52.76,#N/A
995211,8/5/25 14:50:48,387.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.487,μmol/L,26.666,°C,1016.000,hPa,Humid,35,0,,0,22.109,73522,248742.39,17.50,52.76,#N/A
995220,8/5/25 14:50:51,387.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.411,μmol/L,26.678,°C,1016.000,hPa,Humid,35,0,,0,22.109,73519,248744.99,17.50,52.76,#N/A
995229,8/5/25 14:50:54,387.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.530,μmol/L,26.665,°C,1016.000,hPa,Humid,35,0,,0,22.107,73518,248734.93,17.50,52.76,#N/A
995239,8/5/25 14:50:57,387.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.300,μmol/L,26.686,°C,1016.000,hPa,Humid,35,0,,0,22.112,73514,248724.69,17.50,52.76,#N/A
995252,8/5/25 14:51:00,387.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.375,μmol/L,26.678,°C,1016.000,hPa,Humid,35,0,,0,22.111,73513,248736.82,17.50,52.76,#N/A
995260,8/5/25 14:51:03,387.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.509,μmol/L,26.674,°C,1016.000,hPa,Humid,35,0,,0,22.105,73509,248710.31,17.50,52.76,#N/A
995269,8/5/25 14:51:06,387.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.283,μmol/L,26.695,°C,1016.000,hPa,Humid,35,0,,0,22.110,73509,248736.58,17.50,52.76,#N/A
995279,8/5/25 14:51:09,387.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.420,μmol/L,26.674,°C,1016.000,hPa,Humid,35,0,,0,22.110,73499,248722.44,17.50,52.76,#N/A
995288,8/5/25 14:51:12,387.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.449,μmol/L,26.664,°C,1016.000,hPa,Humid,35,0,,0,22.112,73509,248719.35,17.50,52.76,#N/A
995299,8/5/25 14:51:15,387.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.311,μmol/L,26.688,°C,1016.000,hPa,Humid,35,0,,0,22.111,73505,248717.98,17.50,52.76,#N/A
995310,8/5/25 14:51:18,387.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.380,μmol/L,26.677,°C,1016.000,hPa,Humid,35,0,,0,22.111,73500,248710.69,17.50,52.76,#N/A
995322,8/5/25 14:51:21,387.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.486,μmol/L,26.675,°C,1016.000,hPa,Humid,35,0,,0,22.106,73498,248693.76,17.50,52.76,#N/A
995332,8/5/25 14:51:24,387.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.335,μmol/L,26.690,°C,1016.000,hPa,Humid,35,0,,0,22.109,73503,248703.42,17.50,52.76,#N/A
995340,8/5/25 14:51:27,387.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.346,μmol/L,26.685,°C,1016.000,hPa,Humid,35,0,,0,22.110,73494,248689.67,17.50,52.76,#N/A
995349,8/5/25 14:51:30,388.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.540,μmol/L,26.670,°C,1016.000,hPa,Humid,35,0,,0,22.105,73491,248693.05,17.50,52.76,#N/A
995358,8/5/25 14:51:33,388.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.335,μmol/L,26.684,°C,1016.000,hPa,Humid,35,0,,0,22.111,73494,248688.40,17.50,52.76,#N/A
995370,8/5/25 14:51:36,388.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.331,μmol/L,26.687,°C,1016.000,hPa,Humid,35,0,,0,22.110,73493,248681.59,17.50,52.76,#N/A
995380,8/5/25 14:51:39,388.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.361,μmol/L,26.677,°C,1016.000,hPa,Humid,35,0,,0,22.112,73490,248681.93,17.50,52.76,#N/A
995392,8/5/25 14:51:42,388.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.391,μmol/L,26.678,°C,1016.000,hPa,Humid,35,0,,0,22.110,73491,248678.74,17.50,52.76,#N/A
995401,8/5/25 14:51:45,388.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.402,μmol/L,26.671,°C,1016.000,hPa,Humid,35,0,,0,22.112,73485,248681.11,17.50,52.76,#N/A
995410,8/5/25 14:51:48,388.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.477,μmol/L,26.671,°C,1016.000,hPa,Humid,35,0,,0,22.108,73485,248679.44,17.50,52.76,#N/A
995419,8/5/25 14:51:51,388.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.391,μmol/L,26.673,°C,1016.000,hPa,Humid,35,0,,0,22.112,73478,248677.61,17.50,52.76,#N/A
995425,8/5/25 14:51:54,388.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.396,μmol/L,26.680,°C,1016.000,hPa,Humid,35,0,,0,22.109,73480,248670.48,17.50,52.76,#N/A
995441,8/5/25 14:51:57,388.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.220,μmol/L,26.693,°C,1016.000,hPa,Humid,35,0,,0,22.114,73479,248667.07,17.50,52.76,#N/A
995452,8/5/25 14:52:00,388.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.260,μmol/L,26.687,°C,1016.000,hPa,Humid,35,0,,0,22.114,73475,248665.27,17.50,52.76,#N/A
995461,8/5/25 14:52:03,388.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.400,μmol/L,26.677,°C,1016.000,hPa,Humid,35,0,,0,22.110,73479,248659.14,17.50,52.76,#N/A
995469,8/5/25 14:52:06,388.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.323,μmol/L,26.674,°C,1016.000,hPa,Humid,35,0,,0,22.115,73473,248654.05,17.50,52.76,#N/A
995479,8/5/25 14:52:09,388.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.399,μmol/L,26.671,°C,1016.000,hPa,Humid,35,0,,0,22.112,73471,248634.72,17.50,52.76,#N/A
995492,8/5/25 14:52:12,388.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.300,μmol/L,26.684,°C,1016.000,hPa,Humid,35,0,,0,22.113,73468,248656.72,17.50,52.76,#N/A
995501,8/5/25 14:52:15,388.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.314,μmol/L,26.687,°C,1016.000,hPa,Humid,35,0,,0,22.111,73472,248649.35,17.50,52.76,#N/A
995511,8/5/25 14:52:18,388.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.328,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.112,73469,248642.96,17.50,52.76,#N/A
995519,8/5/25 14:52:21,388.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.320,μmol/L,26.681,°C,1016.000,hPa,Humid,35,0,,0,22.113,73465,248636.11,17.50,52.76,#N/A
995531,8/5/25 14:52:24,388.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.353,μmol/L,26.678,°C,1016.000,hPa,Humid,35,0,,0,22.112,73459,248625.85,17.50,52.76,#N/A
995540,8/5/25 14:52:27,388.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.241,μmol/L,26.687,°C,1016.000,hPa,Humid,35,0,,0,22.115,73455,248614.87,17.50,52.76,#N/A
995550,8/5/25 14:52:30,389.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.262,μmol/L,26.684,°C,1016.000,hPa,Humid,35,0,,0,22.115,73452,248613.93,17.50,52.76,#N/A
995561,8/5/25 14:52:33,389.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.217,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.118,73458,248615.75,17.50,52.76,#N/A
995571,8/5/25 14:52:36,389.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.307,μmol/L,26.683,°C,1016.000,hPa,Humid,35,0,,0,22.113,73445,248611.83,17.50,52.76,#N/A
995579,8/5/25 14:52:39,389.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.306,μmol/L,26.683,°C,1016.000,hPa,Humid,35,0,,0,22.113,73449,248620.25,17.50,52.76,#N/A
995590,8/5/25 14:52:42,389.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.334,μmol/L,26.681,°C,1016.000,hPa,Humid,35,0,,0,22.112,73451,248606.44,17.50,52.76,#N/A
995601,8/5/25 14:52:45,389.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.301,μmol/L,26.683,°C,1016.000,hPa,Humid,35,0,,0,22.113,73441,248607.59,17.50,52.76,#N/A
995612,8/5/25 14:52:48,389.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.281,μmol/L,26.681,°C,1016.000,hPa,Humid,35,0,,0,22.115,73440,248602.77,17.50,52.76,#N/A
995620,8/5/25 14:52:51,389.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.347,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.111,73437,248603.09,17.50,52.76,#N/A
995628,8/5/25 14:52:54,389.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.227,μmol/L,26.681,°C,1016.000,hPa,Humid,35,0,,0,22.118,73430,248595.28,17.50,52.76,#N/A
995641,8/5/25 14:52:57,389.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.346,μmol/L,26.671,°C,1016.000,hPa,Humid,35,0,,0,22.115,73439,248603.37,17.50,52.76,#N/A
995651,8/5/25 14:53:00,389.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.256,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.116,73429,248591.64,17.50,52.76,#N/A
995659,8/5/25 14:53:03,389.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.305,μmol/L,26.674,°C,1016.000,hPa,Humid,35,0,,0,22.116,73425,248589.50,17.50,52.76,#N/A
995672,8/5/25 14:53:06,389.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.289,μmol/L,26.677,°C,1016.000,hPa,Humid,35,0,,0,22.116,73419,248591.79,17.50,52.76,#N/A
995681,8/5/25 14:53:09,389.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.199,μmol/L,26.694,°C,1016.000,hPa,Humid,35,0,,0,22.115,73423,248587.74,17.50,52.76,#N/A
995691,8/5/25 14:53:12,389.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.269,μmol/L,26.688,°C,1016.000,hPa,Humid,35,0,,0,22.113,73425,248584.92,17.50,52.76,#N/A
995702,8/5/25 14:53:15,389.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.165,μmol/L,26.687,°C,1016.000,hPa,Humid,35,0,,0,22.119,73418,248595.41,17.50,52.76,#N/A
995708,8/5/25 14:53:18,389.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.175,μmol/L,26.689,°C,1016.000,hPa,Humid,35,0,,0,22.118,73420,248592.63,17.50,52.76,#N/A
995715,8/5/25 14:53:21,389.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.167,μmol/L,26.684,°C,1016.000,hPa,Humid,35,0,,0,22.120,73416,248593.08,17.50,52.76,#N/A
995732,8/5/25 14:53:24,389.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.240,μmol/L,26.687,°C,1016.000,hPa,Humid,35,0,,0,22.115,73422,248589.47,17.50,52.76,#N/A
995738,8/5/25 14:53:27,389.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.338,μmol/L,26.669,°C,1016.000,hPa,Humid,35,0,,0,22.116,73413,248588.18,17.50,52.76,#N/A
995751,8/5/25 14:53:30,390.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.139,μmol/L,26.689,°C,1016.000,hPa,Humid,35,0,,0,22.120,73415,248586.41,17.50,52.76,#N/A
995758,8/5/25 14:53:33,390.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.191,μmol/L,26.678,°C,1016.000,hPa,Humid,35,0,,0,22.121,73406,248581.17,17.50,52.76,#N/A
995772,8/5/25 14:53:36,390.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.253,μmol/L,26.671,°C,1016.000,hPa,Humid,35,0,,0,22.120,73406,248581.44,17.50,52.76,#N/A
995778,8/5/25 14:53:39,390.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.176,μmol/L,26.677,°C,1016.000,hPa,Humid,35,0,,0,22.122,73411,248582.06,17.50,52.76,#N/A
995789,8/5/25 14:53:42,390.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.160,μmol/L,26.683,°C,1016.000,hPa,Humid,35,0,,0,22.121,73406,248579.72,17.50,52.76,#N/A
995798,8/5/25 14:53:45,390.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.276,μmol/L,26.670,°C,1016.000,hPa,Humid,35,0,,0,22.119,73400,248573.65,17.50,52.76,#N/A
995812,8/5/25 14:53:48,390.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.113,μmol/L,26.690,°C,1016.000,hPa,Humid,35,0,,0,22.121,73400,248580.53,17.50,52.76,#N/A
995818,8/5/25 14:53:51,390.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.215,μmol/L,26.685,°C,1016.000,hPa,Humid,35,0,,0,22.117,73399,248567.79,17.50,52.76,#N/A
995829,8/5/25 14:53:54,390.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.199,μmol/L,26.682,°C,1016.000,hPa,Humid,35,0,,0,22.119,73401,248568.05,17.50,52.76,#N/A
995840,8/5/25 14:53:57,390.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.154,μmol/L,26.686,°C,1016.000,hPa,Humid,35,0,,0,22.120,73401,248574.06,17.50,52.76,#N/A
995850,8/5/25 14:54:00,390.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.147,μmol/L,26.687,°C,1016.000,hPa,Humid,35,0,,0,22.120,73395,248554.34,17.50,52.76,#N/A
995861,8/5/25 14:54:03,390.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.198,μmol/L,26.677,°C,1016.000,hPa,Humid,35,0,,0,22.121,73398,248562.44,17.50,52.76,#N/A
995869,8/5/25 14:54:06,390.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.057,μmol/L,26.693,°C,1016.000,hPa,Humid,35,0,,0,22.123,73388,248549.26,17.50,52.76,#N/A
995878,8/5/25 14:54:09,390.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.093,μmol/L,26.687,°C,1016.000,hPa,Humid,35,0,,0,22.123,73390,248562.80,17.50,52.76,#N/A
995890,8/5/25 14:54:12,390.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.082,μmol/L,26.686,°C,1016.000,hPa,Humid,35,0,,0,22.124,73386,248560.46,17.50,52.76,#N/A
