Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
987530,8/5/25 14:12:24,348.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.136,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,21.843,83027,229363.86,23.80,25.13,#N/A
987542,8/5/25 14:12:27,349.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.271,μmol/L,26.384,°C,1017.000,hPa,Humid,35,0,,0,21.839,83015,229357.71,23.80,25.13,#N/A
987548,8/5/25 14:12:30,349.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.049,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,21.842,83012,229366.74,23.80,25.13,#N/A
987560,8/5/25 14:12:33,349.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.197,μmol/L,26.394,°C,1017.000,hPa,Humid,35,0,,0,21.839,82992,229361.63,23.80,25.13,#N/A
987570,8/5/25 14:12:36,349.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.207,μmol/L,26.390,°C,1017.000,hPa,Humid,35,0,,0,21.840,82994,229356.68,23.80,25.13,#N/A
987578,8/5/25 14:12:39,349.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.180,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,21.837,82991,229366.01,23.80,25.13,#N/A
987590,8/5/25 14:12:42,349.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.377,μmol/L,26.380,°C,1017.000,hPa,Humid,35,0,,0,21.835,82999,229364.78,23.80,25.13,#N/A
987601,8/5/25 14:12:45,349.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.252,μmol/L,26.386,°C,1017.000,hPa,Humid,35,0,,0,21.839,83001,229367.37,23.80,25.13,#N/A
987611,8/5/25 14:12:48,349.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.140,μmol/L,26.416,°C,1017.000,hPa,Humid,35,0,,0,21.834,82990,229359.00,23.80,25.13,#N/A
987621,8/5/25 14:12:51,349.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.353,μmol/L,26.395,°C,1017.000,hPa,Humid,35,0,,0,21.831,82990,229353.25,23.80,25.13,#N/A
987631,8/5/25 14:12:54,349.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.192,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,21.833,82978,229356.10,23.80,25.13,#N/A
987639,8/5/25 14:12:57,349.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.351,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,21.830,82972,229347.27,23.80,25.13,#N/A
987649,8/5/25 14:13:00,349.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.444,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,21.829,82974,229366.87,23.80,25.13,#N/A
987658,8/5/25 14:13:03,349.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.302,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,21.833,82968,229360.80,23.80,25.13,#N/A
987668,8/5/25 14:13:06,349.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.376,μmol/L,26.397,°C,1017.000,hPa,Humid,35,0,,0,21.829,82963,229362.04,23.80,25.13,#N/A
987680,8/5/25 14:13:09,349.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.424,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,21.825,82959,229346.96,23.80,25.13,#N/A
987689,8/5/25 14:13:12,349.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.457,μmol/L,26.391,°C,1017.000,hPa,Humid,35,0,,0,21.827,82952,229355.34,23.80,25.13,#N/A
987701,8/5/25 14:13:15,349.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.337,μmol/L,26.411,°C,1017.000,hPa,Humid,35,0,,0,21.826,82947,229359.61,23.80,25.13,#N/A
987711,8/5/25 14:13:18,349.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.212,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,21.829,82935,229355.61,23.80,25.13,#N/A
987719,8/5/25 14:13:21,349.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.302,μmol/L,26.410,°C,1017.000,hPa,Humid,35,0,,0,21.828,82950,229352.84,23.80,25.13,#N/A
987730,8/5/25 14:13:24,349.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.483,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,21.824,82937,229346.59,23.80,25.13,#N/A
987739,8/5/25 14:13:27,350.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.385,μmol/L,26.418,°C,1017.000,hPa,Humid,35,0,,0,21.821,82924,229325.83,23.80,25.13,#N/A
987748,8/5/25 14:13:30,350.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.508,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,21.819,82924,229342.55,23.80,25.13,#N/A
987761,8/5/25 14:13:33,350.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.570,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,21.818,82924,229337.38,23.80,25.13,#N/A
987772,8/5/25 14:13:36,350.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.584,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,21.817,82945,229352.83,23.80,25.13,#N/A
987782,8/5/25 14:13:39,350.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.651,μmol/L,26.392,°C,1017.000,hPa,Humid,35,0,,0,21.817,82968,229352.77,23.80,25.13,#N/A
987792,8/5/25 14:13:42,350.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.463,μmol/L,26.410,°C,1017.000,hPa,Humid,35,0,,0,21.820,82955,229347.54,23.80,25.13,#N/A
987802,8/5/25 14:13:45,350.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.444,μmol/L,26.418,°C,1017.000,hPa,Humid,35,0,,0,21.818,82942,229343.67,23.80,25.13,#N/A
987811,8/5/25 14:13:48,350.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.562,μmol/L,26.405,°C,1017.000,hPa,Humid,35,0,,0,21.817,82930,229341.05,23.80,25.13,#N/A
987818,8/5/25 14:13:51,350.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.507,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,21.817,82926,229345.31,23.80,25.13,#N/A
987828,8/5/25 14:13:54,350.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.600,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,21.816,82912,229339.25,23.80,25.13,#N/A
987841,8/5/25 14:13:57,350.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.406,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,21.818,82903,229329.41,23.80,25.13,#N/A
987851,8/5/25 14:14:00,350.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.613,μmol/L,26.403,°C,1017.000,hPa,Humid,35,0,,0,21.815,82884,229331.40,23.80,25.13,#N/A
987860,8/5/25 14:14:03,350.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.755,μmol/L,26.392,°C,1017.000,hPa,Humid,35,0,,0,21.812,82882,229344.29,23.80,25.13,#N/A
987870,8/5/25 14:14:06,350.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.604,μmol/L,26.410,°C,1017.000,hPa,Humid,35,0,,0,21.813,82872,229340.39,23.80,25.13,#N/A
987878,8/5/25 14:14:09,350.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.672,μmol/L,26.417,°C,1017.000,hPa,Humid,35,0,,0,21.807,82864,229326.34,23.80,25.13,#N/A
987890,8/5/25 14:14:12,350.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.731,μmol/L,26.403,°C,1017.000,hPa,Humid,35,0,,0,21.809,82861,229339.64,23.80,25.13,#N/A
987900,8/5/25 14:14:15,350.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.649,μmol/L,26.421,°C,1017.000,hPa,Humid,35,0,,0,21.807,82861,229328.85,23.80,25.13,#N/A
987911,8/5/25 14:14:18,350.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.827,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,21.806,82859,229316.10,23.80,25.13,#N/A
987918,8/5/25 14:14:21,350.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.739,μmol/L,26.411,°C,1017.000,hPa,Humid,35,0,,0,21.806,82852,229323.56,23.80,25.13,#N/A
987930,8/5/25 14:14:24,350.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.657,μmol/L,26.425,°C,1017.000,hPa,Humid,35,0,,0,21.805,82845,229337.39,23.80,25.13,#N/A
987941,8/5/25 14:14:27,351.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.772,μmol/L,26.406,°C,1017.000,hPa,Humid,35,0,,0,21.806,82844,229330.87,23.80,25.13,#N/A
987952,8/5/25 14:14:30,351.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.909,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,21.800,82833,229337.93,23.80,25.13,#N/A
987958,8/5/25 14:14:33,351.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.856,μmol/L,26.406,°C,1017.000,hPa,Humid,35,0,,0,21.802,82829,229356.37,23.80,25.13,#N/A
987968,8/5/25 14:14:36,351.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.736,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,21.803,82830,229354.76,23.80,25.13,#N/A
987982,8/5/25 14:14:39,351.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.879,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,21.798,82820,229334.12,23.80,25.13,#N/A
987989,8/5/25 14:14:42,351.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.750,μmol/L,26.423,°C,1017.000,hPa,Humid,35,0,,0,21.801,82820,229333.59,23.80,25.13,#N/A
988002,8/5/25 14:14:45,351.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.774,μmol/L,26.423,°C,1017.000,hPa,Humid,35,0,,0,21.800,82811,229333.33,23.80,25.13,#N/A
988008,8/5/25 14:14:48,351.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.809,μmol/L,26.418,°C,1017.000,hPa,Humid,35,0,,0,21.800,82808,229326.89,23.80,25.13,#N/A
988019,8/5/25 14:14:51,351.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.800,μmol/L,26.425,°C,1017.000,hPa,Humid,35,0,,0,21.798,82806,229325.88,23.80,25.13,#N/A
988028,8/5/25 14:14:54,351.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.071,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,21.792,82805,229336.77,23.80,25.13,#N/A
988040,8/5/25 14:14:57,351.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.825,μmol/L,26.421,°C,1017.000,hPa,Humid,35,0,,0,21.798,82807,229338.22,23.80,25.13,#N/A
988048,8/5/25 14:15:00,351.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.919,μmol/L,26.416,°C,1017.000,hPa,Humid,35,0,,0,21.795,82801,229330.60,23.80,25.13,#N/A
988062,8/5/25 14:15:03,351.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.923,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,21.792,82796,229344.15,23.80,25.13,#N/A
988071,8/5/25 14:15:06,351.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.852,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,21.793,82795,229343.17,23.80,25.13,#N/A
988079,8/5/25 14:15:09,351.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.978,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,21.793,82788,229329.50,23.80,25.13,#N/A
988092,8/5/25 14:15:12,351.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.982,μmol/L,26.413,°C,1017.000,hPa,Humid,35,0,,0,21.793,82775,229329.69,23.80,25.13,#N/A
988101,8/5/25 14:15:15,351.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.989,μmol/L,26.421,°C,1017.000,hPa,Humid,35,0,,0,21.790,82773,229320.82,23.80,25.13,#N/A
988112,8/5/25 14:15:18,351.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.105,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,21.790,82776,229320.68,23.80,25.13,#N/A
988121,8/5/25 14:15:21,351.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.806,μmol/L,26.438,°C,1017.000,hPa,Humid,35,0,,0,21.793,82770,229321.05,23.80,25.13,#N/A
988129,8/5/25 14:15:24,351.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.977,μmol/L,26.428,°C,1017.000,hPa,Humid,35,0,,0,21.788,82774,229342.43,23.80,25.13,#N/A
988140,8/5/25 14:15:27,352.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.126,μmol/L,26.416,°C,1017.000,hPa,Humid,35,0,,0,21.785,82763,229341.16,23.80,25.13,#N/A
988149,8/5/25 14:15:30,352.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.989,μmol/L,26.437,°C,1017.000,hPa,Humid,35,0,,0,21.784,82755,229322.45,23.80,25.13,#N/A
988162,8/5/25 14:15:33,352.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.153,μmol/L,26.415,°C,1017.000,hPa,Humid,35,0,,0,21.784,82759,229335.28,23.80,25.13,#N/A
988172,8/5/25 14:15:36,352.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.122,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,21.781,82758,229338.78,23.80,25.13,#N/A
988180,8/5/25 14:15:39,352.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.083,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,21.782,82761,229333.16,23.80,25.13,#N/A
988189,8/5/25 14:15:42,352.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.172,μmol/L,26.426,°C,1017.000,hPa,Humid,35,0,,0,21.779,82753,229333.06,23.80,25.13,#N/A
988200,8/5/25 14:15:45,352.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.161,μmol/L,26.425,°C,1017.000,hPa,Humid,35,0,,0,21.780,82746,229323.74,23.80,25.13,#N/A
988208,8/5/25 14:15:48,352.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.132,μmol/L,26.429,°C,1017.000,hPa,Humid,35,0,,0,21.780,82738,229336.75,23.80,25.13,#N/A
988219,8/5/25 14:15:51,352.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.096,μmol/L,26.434,°C,1017.000,hPa,Humid,35,0,,0,21.780,82732,229330.90,23.80,25.13,#N/A
988231,8/5/25 14:15:54,352.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.085,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,21.782,82745,229325.21,23.80,25.13,#N/A
988238,8/5/25 14:15:57,352.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.207,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,21.776,82739,229339.53,23.80,25.13,#N/A
988250,8/5/25 14:16:00,352.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.259,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,21.773,82726,229322.88,23.80,25.13,#N/A
988259,8/5/25 14:16:03,352.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.144,μmol/L,26.441,°C,1017.000,hPa,Humid,35,0,,0,21.775,82719,229322.51,23.80,25.13,#N/A
988272,8/5/25 14:16:06,352.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.328,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,21.771,82716,229334.06,23.80,25.13,#N/A
988282,8/5/25 14:16:09,352.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.173,μmol/L,26.443,°C,1017.000,hPa,Humid,35,0,,0,21.773,82713,229326.70,23.80,25.13,#N/A
988288,8/5/25 14:16:12,352.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.367,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,21.770,82714,229328.17,23.80,25.13,#N/A
988298,8/5/25 14:16:15,352.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.373,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,21.771,82703,229328.66,23.80,25.13,#N/A
988312,8/5/25 14:16:18,352.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.102,μmol/L,26.458,°C,1017.000,hPa,Humid,35,0,,0,21.771,82709,229336.58,23.80,25.13,#N/A
988322,8/5/25 14:16:21,352.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.263,μmol/L,26.436,°C,1017.000,hPa,Humid,35,0,,0,21.771,82702,229333.54,23.80,25.13,#N/A
988332,8/5/25 14:16:24,352.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.280,μmol/L,26.442,°C,1017.000,hPa,Humid,35,0,,0,21.768,82696,229327.62,23.80,25.13,#N/A
988339,8/5/25 14:16:27,353.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.235,μmol/L,26.440,°C,1017.000,hPa,Humid,35,0,,0,21.771,82694,229329.71,23.80,25.13,#N/A
988350,8/5/25 14:16:30,353.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.234,μmol/L,26.443,°C,1017.000,hPa,Humid,35,0,,0,21.770,82694,229338.35,23.80,25.13,#N/A
988362,8/5/25 14:16:33,353.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.440,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,21.764,82679,229332.89,23.80,25.13,#N/A
988369,8/5/25 14:16:36,353.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.370,μmol/L,26.438,°C,1017.000,hPa,Humid,35,0,,0,21.765,82678,229331.44,23.80,25.13,#N/A
988377,8/5/25 14:16:39,353.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.335,μmol/L,26.440,°C,1017.000,hPa,Humid,35,0,,0,21.766,82669,229331.10,23.80,25.13,#N/A
988389,8/5/25 14:16:42,353.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.322,μmol/L,26.442,°C,1017.000,hPa,Humid,35,0,,0,21.766,82654,229330.80,23.80,25.13,#N/A
988401,8/5/25 14:16:45,353.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.367,μmol/L,26.444,°C,1017.000,hPa,Humid,35,0,,0,21.763,82646,229320.62,23.80,25.13,#N/A
988411,8/5/25 14:16:48,353.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.377,μmol/L,26.445,°C,1017.000,hPa,Humid,35,0,,0,21.762,82656,229333.27,23.80,25.13,#N/A
988418,8/5/25 14:16:51,353.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.479,μmol/L,26.436,°C,1017.000,hPa,Humid,35,0,,0,21.760,82657,229334.47,23.80,25.13,#N/A
988430,8/5/25 14:16:54,353.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.423,μmol/L,26.450,°C,1017.000,hPa,Humid,35,0,,0,21.758,82656,229332.76,23.80,25.13,#N/A
988441,8/5/25 14:16:57,353.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.376,μmol/L,26.451,°C,1017.000,hPa,Humid,35,0,,0,21.760,82656,229333.17,23.80,25.13,#N/A
988451,8/5/25 14:17:00,353.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.378,μmol/L,26.456,°C,1017.000,hPa,Humid,35,0,,0,21.758,82656,229332.20,23.80,25.13,#N/A
988460,8/5/25 14:17:03,353.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.477,μmol/L,26.445,°C,1017.000,hPa,Humid,35,0,,0,21.757,82660,229333.25,23.80,25.13,#N/A
988469,8/5/25 14:17:06,353.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.437,μmol/L,26.445,°C,1017.000,hPa,Humid,35,0,,0,21.759,82659,229329.33,23.80,25.13,#N/A
988480,8/5/25 14:17:09,353.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.480,μmol/L,26.450,°C,1017.000,hPa,Humid,35,0,,0,21.755,82654,229348.75,23.80,25.13,#N/A
988490,8/5/25 14:17:12,353.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.584,μmol/L,26.439,°C,1017.000,hPa,Humid,35,0,,0,21.754,82641,229341.23,23.80,25.13,#N/A
988500,8/5/25 14:17:15,353.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.375,μmol/L,26.462,°C,1017.000,hPa,Humid,35,0,,0,21.756,82639,229332.66,23.80,25.13,#N/A
988510,8/5/25 14:17:18,353.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.504,μmol/L,26.455,°C,1017.000,hPa,Humid,35,0,,0,21.752,82635,229337.13,23.80,25.13,#N/A
988519,8/5/25 14:17:21,353.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.549,μmol/L,26.452,°C,1017.000,hPa,Humid,35,0,,0,21.751,82633,229343.54,23.80,25.13,#N/A
988531,8/5/25 14:17:24,353.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.555,μmol/L,26.460,°C,1017.000,hPa,Humid,35,0,,0,21.748,82640,229341.02,23.80,25.13,#N/A
988540,8/5/25 14:17:27,354.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.563,μmol/L,26.456,°C,1017.000,hPa,Humid,35,0,,0,21.749,82621,229353.93,23.80,25.13,#N/A
988550,8/5/25 14:17:30,354.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.598,μmol/L,26.451,°C,1017.000,hPa,Humid,35,0,,0,21.749,82617,229342.90,23.80,25.13,#N/A
988560,8/5/25 14:17:33,354.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.750,μmol/L,26.446,°C,1017.000,hPa,Humid,35,0,,0,21.743,82634,229343.66,23.80,25.13,#N/A
988569,8/5/25 14:17:36,354.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.643,μmol/L,26.459,°C,1017.000,hPa,Humid,35,0,,0,21.744,82624,229349.35,23.80,25.13,#N/A
988578,8/5/25 14:17:39,354.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.643,μmol/L,26.461,°C,1017.000,hPa,Humid,35,0,,0,21.743,82621,229351.05,23.80,25.13,#N/A
988589,8/5/25 14:17:42,354.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.583,μmol/L,26.459,°C,1017.000,hPa,Humid,35,0,,0,21.747,82615,229339.22,23.80,25.13,#N/A
988600,8/5/25 14:17:45,354.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.513,μmol/L,26.457,°C,1017.000,hPa,Humid,35,0,,0,21.751,82612,229337.60,23.80,25.13,#N/A
988611,8/5/25 14:17:48,354.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.709,μmol/L,26.452,°C,1017.000,hPa,Humid,35,0,,0,21.743,82617,229342.73,23.80,25.13,#N/A
988618,8/5/25 14:17:51,354.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.670,μmol/L,26.449,°C,1017.000,hPa,Humid,35,0,,0,21.746,82601,229343.48,23.80,25.13,#N/A
988629,8/5/25 14:17:54,354.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.707,μmol/L,26.455,°C,1017.000,hPa,Humid,35,0,,0,21.742,82594,229341.48,23.80,25.13,#N/A
988638,8/5/25 14:17:57,354.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.633,μmol/L,26.452,°C,1017.000,hPa,Humid,35,0,,0,21.747,82587,229335.63,23.80,25.13,#N/A
988649,8/5/25 14:18:00,354.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.628,μmol/L,26.463,°C,1017.000,hPa,Humid,35,0,,0,21.743,82587,229346.63,23.80,25.13,#N/A
988659,8/5/25 14:18:03,354.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.622,μmol/L,26.478,°C,1017.000,hPa,Humid,35,0,,0,21.738,82592,229342.54,23.80,25.13,#N/A
988670,8/5/25 14:18:06,354.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.661,μmol/L,26.467,°C,1017.000,hPa,Humid,35,0,,0,21.740,82578,229333.15,23.80,25.13,#N/A
988678,8/5/25 14:18:09,354.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.803,μmol/L,26.456,°C,1017.000,hPa,Humid,35,0,,0,21.737,82573,229335.57,23.80,25.13,#N/A
988690,8/5/25 14:18:12,354.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.601,μmol/L,26.481,°C,1017.000,hPa,Humid,35,0,,0,21.738,82580,229346.24,23.80,25.13,#N/A
988701,8/5/25 14:18:15,354.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.750,μmol/L,26.475,°C,1017.000,hPa,Humid,35,0,,0,21.733,82567,229340.92,23.80,25.13,#N/A
988710,8/5/25 14:18:18,354.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.763,μmol/L,26.476,°C,1017.000,hPa,Humid,35,0,,0,21.732,82569,229341.31,23.80,25.13,#N/A
988721,8/5/25 14:18:21,354.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.784,μmol/L,26.473,°C,1017.000,hPa,Humid,35,0,,0,21.732,82562,229339.18,23.80,25.13,#N/A
988728,8/5/25 14:18:24,354.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.833,μmol/L,26.469,°C,1017.000,hPa,Humid,35,0,,0,21.731,82565,229354.12,23.80,25.13,#N/A
988739,8/5/25 14:18:27,355.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.865,μmol/L,26.470,°C,1017.000,hPa,Humid,35,0,,0,21.729,82559,229342.37,23.80,25.13,#N/A
