Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1007967,8/5/25 16:07:31,70.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.733,μmol/L,26.743,°C,1016.000,hPa,Humid,63,0,,0,18.340,55004,227203.03,22.05,70.54,#N/A
1007977,8/5/25 16:07:34,70.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.886,μmol/L,26.740,°C,1017.000,hPa,Humid,63,0,,0,18.334,54997,227224.16,22.05,70.54,#N/A
1007985,8/5/25 16:07:37,70.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.633,μmol/L,26.753,°C,1017.000,hPa,Humid,63,0,,0,18.342,54987,227212.97,22.05,70.54,#N/A
1007999,8/5/25 16:07:40,70.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.794,μmol/L,26.741,°C,1017.000,hPa,Humid,63,0,,0,18.338,54983,227204.59,22.05,70.54,#N/A
1008009,8/5/25 16:07:43,70.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.776,μmol/L,26.756,°C,1017.000,hPa,Humid,63,0,,0,18.334,54967,227208.48,22.05,70.54,#N/A
1008017,8/5/25 16:07:46,70.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.984,μmol/L,26.759,°C,1017.000,hPa,Humid,63,0,,0,18.323,54957,227212.46,22.05,70.54,#N/A
1008027,8/5/25 16:07:49,70.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.028,μmol/L,26.745,°C,1016.000,hPa,Humid,63,0,,0,18.325,54954,227214.47,22.05,70.54,#N/A
1008037,8/5/25 16:07:52,70.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.185,μmol/L,26.747,°C,1017.000,hPa,Humid,63,0,,0,18.317,54947,227203.84,22.05,70.54,#N/A
1008047,8/5/25 16:07:55,70.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.997,μmol/L,26.756,°C,1016.000,hPa,Humid,63,0,,0,18.323,54947,227213.26,22.05,70.54,#N/A
1008058,8/5/25 16:07:58,70.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.013,μmol/L,26.769,°C,1016.000,hPa,Humid,63,0,,0,18.318,54930,227201.88,22.05,70.54,#N/A
1008066,8/5/25 16:08:01,70.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.212,μmol/L,26.749,°C,1017.000,hPa,Humid,63,0,,0,18.315,54921,227205.28,22.05,70.54,#N/A
1008077,8/5/25 16:08:04,70.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.134,μmol/L,26.757,°C,1016.000,hPa,Humid,63,0,,0,18.316,54904,227201.14,22.05,70.54,#N/A
1008086,8/5/25 16:08:07,70.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.478,μmol/L,26.751,°C,1016.000,hPa,Humid,63,0,,0,18.301,54899,227214.74,22.05,70.54,#N/A
1008096,8/5/25 16:08:10,71.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.331,μmol/L,26.764,°C,1016.000,hPa,Humid,63,0,,0,18.304,54897,227214.45,22.05,70.54,#N/A
1008106,8/5/25 16:08:13,71.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.476,μmol/L,26.753,°C,1017.000,hPa,Humid,63,0,,0,18.301,54886,227210.31,22.05,70.54,#N/A
1008119,8/5/25 16:08:16,71.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.249,μmol/L,26.773,°C,1016.000,hPa,Humid,63,0,,0,18.305,54882,227205.38,22.05,70.54,#N/A
1008129,8/5/25 16:08:19,71.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.447,μmol/L,26.762,°C,1016.000,hPa,Humid,63,0,,0,18.299,54868,227213.47,22.05,70.54,#N/A
1008138,8/5/25 16:08:22,71.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.527,μmol/L,26.756,°C,1016.000,hPa,Humid,63,0,,0,18.297,54857,227200.70,22.05,70.54,#N/A
1008147,8/5/25 16:08:25,71.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.721,μmol/L,26.764,°C,1016.000,hPa,Humid,63,0,,0,18.285,54850,227200.65,22.05,70.54,#N/A
1008157,8/5/25 16:08:28,71.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.689,μmol/L,26.750,°C,1016.000,hPa,Humid,63,0,,0,18.291,54833,227208.79,22.05,70.54,#N/A
1008166,8/5/25 16:08:31,71.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.841,μmol/L,26.740,°C,1016.000,hPa,Humid,63,0,,0,18.287,54826,227218.56,22.05,70.54,#N/A
1008177,8/5/25 16:08:34,71.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.932,μmol/L,26.766,°C,1016.000,hPa,Humid,63,0,,0,18.274,54821,227209.52,22.05,70.54,#N/A
1008187,8/5/25 16:08:37,71.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.766,μmol/L,26.773,°C,1017.000,hPa,Humid,63,0,,0,18.280,54816,227214.57,22.05,70.54,#N/A
1008197,8/5/25 16:08:40,71.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.995,μmol/L,26.769,°C,1016.000,hPa,Humid,63,0,,0,18.270,54804,227214.28,22.05,70.54,#N/A
1008207,8/5/25 16:08:43,71.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.991,μmol/L,26.770,°C,1016.000,hPa,Humid,63,0,,0,18.270,54792,227205.13,22.05,70.54,#N/A
1008217,8/5/25 16:08:46,71.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.932,μmol/L,26.760,°C,1016.000,hPa,Humid,63,0,,0,18.276,54777,227192.36,22.05,70.54,#N/A
1008228,8/5/25 16:08:49,71.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.240,μmol/L,26.763,°C,1016.000,hPa,Humid,63,0,,0,18.260,54777,227189.45,22.05,70.54,#N/A
1008238,8/5/25 16:08:52,71.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.191,μmol/L,26.761,°C,1016.000,hPa,Humid,63,0,,0,18.263,54763,227194.82,22.05,70.54,#N/A
1008247,8/5/25 16:08:55,71.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.192,μmol/L,26.771,°C,1017.000,hPa,Humid,63,0,,0,18.260,54764,227198.23,22.05,70.54,#N/A
1008259,8/5/25 16:08:58,71.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.153,μmol/L,26.776,°C,1016.000,hPa,Humid,63,0,,0,18.260,54746,227202.05,22.05,70.54,#N/A
1008269,8/5/25 16:09:01,71.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.289,μmol/L,26.760,°C,1017.000,hPa,Humid,63,0,,0,18.259,54740,227197.04,22.05,70.54,#N/A
1008279,8/5/25 16:09:04,71.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.254,μmol/L,26.771,°C,1017.000,hPa,Humid,63,0,,0,18.257,54721,227211.59,22.05,70.54,#N/A
1008287,8/5/25 16:09:07,71.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.355,μmol/L,26.755,°C,1016.000,hPa,Humid,63,0,,0,18.257,54724,227209.36,22.05,70.54,#N/A
1008297,8/5/25 16:09:10,72.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.465,μmol/L,26.755,°C,1017.000,hPa,Humid,63,0,,0,18.252,54713,227194.90,22.05,70.54,#N/A
1008307,8/5/25 16:09:13,72.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.240,μmol/L,26.791,°C,1016.000,hPa,Humid,63,0,,0,18.251,54716,227199.37,22.05,70.54,#N/A
1008317,8/5/25 16:09:16,72.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.587,μmol/L,26.768,°C,1017.000,hPa,Humid,63,0,,0,18.242,54700,227199.50,22.05,70.54,#N/A
1008326,8/5/25 16:09:19,72.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.590,μmol/L,26.764,°C,1017.000,hPa,Humid,63,0,,0,18.243,54700,227196.34,22.05,70.54,#N/A
1008336,8/5/25 16:09:22,72.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.635,μmol/L,26.779,°C,1017.000,hPa,Humid,63,0,,0,18.236,54683,227203.61,22.05,70.54,#N/A
1008346,8/5/25 16:09:25,72.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.773,μmol/L,26.764,°C,1016.000,hPa,Humid,63,0,,0,18.234,54670,227195.36,22.05,70.54,#N/A
1008356,8/5/25 16:09:28,72.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.804,μmol/L,26.783,°C,1016.000,hPa,Humid,63,0,,0,18.226,54660,227194.76,22.05,70.54,#N/A
1008368,8/5/25 16:09:31,72.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.697,μmol/L,26.776,°C,1017.000,hPa,Humid,63,0,,0,18.234,54659,227193.29,22.05,70.54,#N/A
1008379,8/5/25 16:09:34,72.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.788,μmol/L,26.784,°C,1017.000,hPa,Humid,63,0,,0,18.227,54638,227201.29,22.05,70.54,#N/A
1008388,8/5/25 16:09:37,72.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.811,μmol/L,26.784,°C,1017.000,hPa,Humid,63,0,,0,18.226,54634,227195.49,22.05,70.54,#N/A
1008398,8/5/25 16:09:40,72.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.052,μmol/L,26.760,°C,1017.000,hPa,Humid,63,0,,0,18.222,54630,227194.49,22.05,70.54,#N/A
1008405,8/5/25 16:09:43,72.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.963,μmol/L,26.769,°C,1016.000,hPa,Humid,63,0,,0,18.223,54612,227192.25,22.05,70.54,#N/A
1008416,8/5/25 16:09:46,72.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.881,μmol/L,26.789,°C,1017.000,hPa,Humid,63,0,,0,18.221,54606,227192.31,22.05,70.54,#N/A
1008429,8/5/25 16:09:49,72.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.059,μmol/L,26.777,°C,1017.000,hPa,Humid,63,0,,0,18.216,54600,227195.38,22.05,70.54,#N/A
1008435,8/5/25 16:09:52,72.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.091,μmol/L,26.794,°C,1017.000,hPa,Humid,63,0,,0,18.209,54594,227202.30,22.05,70.54,#N/A
1008446,8/5/25 16:09:55,72.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.191,μmol/L,26.784,°C,1016.000,hPa,Humid,63,0,,0,18.207,54585,227185.61,22.05,70.54,#N/A
1008459,8/5/25 16:09:58,72.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.272,μmol/L,26.780,°C,1017.000,hPa,Humid,63,0,,0,18.205,54577,227192.92,22.05,70.54,#N/A
1008466,8/5/25 16:10:01,72.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.243,μmol/L,26.784,°C,1017.000,hPa,Humid,63,0,,0,18.205,54579,227191.60,22.05,70.54,#N/A
1008478,8/5/25 16:10:04,72.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.269,μmol/L,26.783,°C,1017.000,hPa,Humid,63,0,,0,18.204,54570,227201.56,22.05,70.54,#N/A
1008489,8/5/25 16:10:07,72.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.524,μmol/L,26.766,°C,1016.000,hPa,Humid,63,0,,0,18.197,54559,227201.45,22.05,70.54,#N/A
1008496,8/5/25 16:10:10,73.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.310,μmol/L,26.789,°C,1017.000,hPa,Humid,63,0,,0,18.200,54555,227193.39,22.05,70.54,#N/A
1008508,8/5/25 16:10:13,73.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.523,μmol/L,26.776,°C,1017.000,hPa,Humid,63,0,,0,18.194,54543,227193.89,22.05,70.54,#N/A
1008519,8/5/25 16:10:16,73.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.675,μmol/L,26.775,°C,1017.000,hPa,Humid,63,0,,0,18.187,54541,227211.82,22.05,70.54,#N/A
1008527,8/5/25 16:10:19,73.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.648,μmol/L,26.782,°C,1017.000,hPa,Humid,63,0,,0,18.186,54532,227206.70,22.05,70.54,#N/A
1008536,8/5/25 16:10:22,73.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.628,μmol/L,26.784,°C,1016.000,hPa,Humid,63,0,,0,18.186,54523,227203.63,22.05,70.54,#N/A
1008548,8/5/25 16:10:25,73.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.675,μmol/L,26.788,°C,1017.000,hPa,Humid,63,0,,0,18.183,54522,227218.29,22.05,70.54,#N/A
1008558,8/5/25 16:10:28,73.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.877,μmol/L,26.769,°C,1016.000,hPa,Humid,63,0,,0,18.179,54514,227205.24,22.05,70.54,#N/A
1008566,8/5/25 16:10:31,73.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.708,μmol/L,26.795,°C,1017.000,hPa,Humid,63,0,,0,18.179,54501,227213.17,22.05,70.54,#N/A
1008577,8/5/25 16:10:34,73.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.856,μmol/L,26.788,°C,1017.000,hPa,Humid,63,0,,0,18.174,54494,227192.87,22.05,70.54,#N/A
1008588,8/5/25 16:10:37,73.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.960,μmol/L,26.776,°C,1017.000,hPa,Humid,63,0,,0,18.173,54486,227190.00,22.05,70.54,#N/A
1008595,8/5/25 16:10:40,73.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.972,μmol/L,26.795,°C,1016.000,hPa,Humid,63,0,,0,18.166,54481,227204.50,22.05,70.54,#N/A
1008607,8/5/25 16:10:43,73.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.957,μmol/L,26.791,°C,1016.000,hPa,Humid,63,0,,0,18.168,54476,227209.30,22.05,70.54,#N/A
1008617,8/5/25 16:10:46,73.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.027,μmol/L,26.793,°C,1016.000,hPa,Humid,63,0,,0,18.164,54468,227203.11,22.05,70.54,#N/A
1008628,8/5/25 16:10:49,73.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.906,μmol/L,26.806,°C,1017.000,hPa,Humid,63,0,,0,18.166,54457,227205.06,22.05,70.54,#N/A
1008639,8/5/25 16:10:52,73.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.133,μmol/L,26.794,°C,1017.000,hPa,Humid,63,0,,0,18.159,54451,227207.34,22.05,70.54,#N/A
1008648,8/5/25 16:10:55,73.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.291,μmol/L,26.774,°C,1017.000,hPa,Humid,63,0,,0,18.158,54442,227214.91,22.05,70.54,#N/A
1008657,8/5/25 16:10:58,73.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.324,μmol/L,26.793,°C,1017.000,hPa,Humid,63,0,,0,18.150,54438,227206.01,22.05,70.54,#N/A
1008665,8/5/25 16:11:01,73.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.378,μmol/L,26.795,°C,1017.000,hPa,Humid,63,0,,0,18.147,54433,227201.93,22.05,70.54,#N/A
1008676,8/5/25 16:11:04,73.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.468,μmol/L,26.794,°C,1017.000,hPa,Humid,63,0,,0,18.143,54426,227198.06,22.05,70.54,#N/A
1008687,8/5/25 16:11:07,73.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.348,μmol/L,26.808,°C,1017.000,hPa,Humid,63,0,,0,18.144,54422,227217.08,22.05,70.54,#N/A
1008699,8/5/25 16:11:10,74.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.610,μmol/L,26.785,°C,1017.000,hPa,Humid,63,0,,0,18.139,54406,227205.52,22.05,70.54,#N/A
1008708,8/5/25 16:11:13,74.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.479,μmol/L,26.817,°C,1017.000,hPa,Humid,63,0,,0,18.135,54402,227211.81,22.05,70.54,#N/A
1008717,8/5/25 16:11:16,74.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.468,μmol/L,26.803,°C,1017.000,hPa,Humid,63,0,,0,18.140,54392,227209.44,22.05,70.54,#N/A
1008726,8/5/25 16:11:19,74.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.754,μmol/L,26.801,°C,1017.000,hPa,Humid,63,0,,0,18.127,54384,227203.32,22.05,70.54,#N/A
1008737,8/5/25 16:11:22,74.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.671,μmol/L,26.804,°C,1017.000,hPa,Humid,63,0,,0,18.130,54376,227206.25,22.05,70.54,#N/A
1008748,8/5/25 16:11:25,74.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.943,μmol/L,26.782,°C,1017.000,hPa,Humid,63,0,,0,18.124,54365,227203.65,22.05,70.54,#N/A
1008759,8/5/25 16:11:28,74.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.710,μmol/L,26.807,°C,1017.000,hPa,Humid,63,0,,0,18.127,54363,227207.93,22.05,70.54,#N/A
1008769,8/5/25 16:11:31,74.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.707,μmol/L,26.805,°C,1017.000,hPa,Humid,63,0,,0,18.128,54361,227201.01,22.05,70.54,#N/A
1008778,8/5/25 16:11:34,74.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.972,μmol/L,26.801,°C,1016.000,hPa,Humid,63,0,,0,18.116,54345,227204.14,22.05,70.54,#N/A
1008786,8/5/25 16:11:37,74.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.892,μmol/L,26.814,°C,1017.000,hPa,Humid,63,0,,0,18.116,54326,227201.41,22.05,70.54,#N/A
1008795,8/5/25 16:11:40,74.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.017,μmol/L,26.804,°C,1016.000,hPa,Humid,63,0,,0,18.113,54327,227198.42,22.05,70.54,#N/A
1008807,8/5/25 16:11:43,74.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.196,μmol/L,26.794,°C,1017.000,hPa,Humid,63,0,,0,18.108,54311,227196.25,22.05,70.54,#N/A
1008815,8/5/25 16:11:46,74.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.056,μmol/L,26.815,°C,1017.000,hPa,Humid,63,0,,0,18.108,54315,227201.36,22.05,70.54,#N/A
1008825,8/5/25 16:11:49,74.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.142,μmol/L,26.811,°C,1017.000,hPa,Humid,63,0,,0,18.105,54307,227199.02,22.05,70.54,#N/A
1008838,8/5/25 16:11:52,74.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.137,μmol/L,26.817,°C,1016.000,hPa,Humid,63,0,,0,18.103,54301,227207.42,22.05,70.54,#N/A
1008845,8/5/25 16:11:55,74.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.283,μmol/L,26.815,°C,1017.000,hPa,Humid,63,0,,0,18.097,54294,227201.65,22.05,70.54,#N/A
1008858,8/5/25 16:11:58,74.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.476,μmol/L,26.796,°C,1017.000,hPa,Humid,63,0,,0,18.094,54284,227207.66,22.05,70.54,#N/A
1008868,8/5/25 16:12:01,74.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.583,μmol/L,26.802,°C,1017.000,hPa,Humid,63,0,,0,18.087,54261,227202.15,22.05,70.54,#N/A
1008876,8/5/25 16:12:04,74.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.384,μmol/L,26.807,°C,1017.000,hPa,Humid,63,0,,0,18.095,54261,227202.46,22.05,70.54,#N/A
1008889,8/5/25 16:12:07,74.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.464,μmol/L,26.807,°C,1017.000,hPa,Humid,63,0,,0,18.091,54254,227199.31,22.05,70.54,#N/A
1008902,8/5/25 16:12:10,75.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.527,μmol/L,26.817,°C,1017.000,hPa,Humid,63,0,,0,18.085,54251,227202.42,22.05,70.54,#N/A
1008907,8/5/25 16:12:13,75.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.479,μmol/L,26.810,°C,1016.000,hPa,Humid,63,0,,0,18.089,54238,227197.34,22.05,70.54,#N/A
1008917,8/5/25 16:12:16,75.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.704,μmol/L,26.811,°C,1016.000,hPa,Humid,63,0,,0,18.078,54226,227197.24,22.05,70.54,#N/A
1008928,8/5/25 16:12:19,75.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.596,μmol/L,26.816,°C,1017.000,hPa,Humid,63,0,,0,18.082,54214,227199.03,22.05,70.54,#N/A
1008939,8/5/25 16:12:22,75.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.867,μmol/L,26.807,°C,1017.000,hPa,Humid,63,0,,0,18.072,54216,227196.72,22.05,70.54,#N/A
1008945,8/5/25 16:12:25,75.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.791,μmol/L,26.818,°C,1017.000,hPa,Humid,63,0,,0,18.072,54207,227185.87,22.05,70.54,#N/A
1008955,8/5/25 16:12:28,75.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.788,μmol/L,26.817,°C,1016.000,hPa,Humid,63,0,,0,18.072,54192,227196.26,22.05,70.54,#N/A
1008967,8/5/25 16:12:31,75.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.879,μmol/L,26.810,°C,1016.000,hPa,Humid,63,0,,0,18.070,54193,227187.62,22.05,70.54,#N/A
1008975,8/5/25 16:12:34,75.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.937,μmol/L,26.811,°C,1016.000,hPa,Humid,63,0,,0,18.067,54179,227199.73,22.05,70.54,#N/A
1008987,8/5/25 16:12:37,75.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.047,μmol/L,26.809,°C,1017.000,hPa,Humid,63,0,,0,18.063,54172,227206.08,22.05,70.54,#N/A
1008998,8/5/25 16:12:40,75.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.081,μmol/L,26.809,°C,1016.000,hPa,Humid,63,0,,0,18.061,54171,227190.01,22.05,70.54,#N/A
1009009,8/5/25 16:12:43,75.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.997,μmol/L,26.827,°C,1016.000,hPa,Humid,63,0,,0,18.059,54158,227173.91,22.05,70.54,#N/A
1009019,8/5/25 16:12:46,75.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.053,μmol/L,26.825,°C,1016.000,hPa,Humid,63,0,,0,18.057,54143,227167.32,22.05,70.54,#N/A
1009026,8/5/25 16:12:49,75.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.143,μmol/L,26.822,°C,1017.000,hPa,Humid,63,0,,0,18.054,54132,227184.63,22.05,70.54,#N/A
1009035,8/5/25 16:12:52,75.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.253,μmol/L,26.819,°C,1017.000,hPa,Humid,63,0,,0,18.050,54123,227166.24,22.05,70.54,#N/A
1009046,8/5/25 16:12:55,75.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.418,μmol/L,26.810,°C,1017.000,hPa,Humid,63,0,,0,18.045,54115,227169.42,22.05,70.54,#N/A
1009059,8/5/25 16:12:58,75.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.459,μmol/L,26.813,°C,1017.000,hPa,Humid,63,0,,0,18.042,54108,227176.28,22.05,70.54,#N/A
1009068,8/5/25 16:13:01,75.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.370,μmol/L,26.832,°C,1017.000,hPa,Humid,63,0,,0,18.040,54095,227169.41,22.05,70.54,#N/A
1009076,8/5/25 16:13:04,75.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.537,μmol/L,26.814,°C,1017.000,hPa,Humid,63,0,,0,18.038,54090,227174.58,22.05,70.54,#N/A
1009085,8/5/25 16:13:07,75.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.622,μmol/L,26.811,°C,1017.000,hPa,Humid,63,0,,0,18.035,54072,227177.21,22.05,70.54,#N/A
1009095,8/5/25 16:13:10,76.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.491,μmol/L,26.830,°C,1017.000,hPa,Humid,63,0,,0,18.035,54076,227183.12,22.05,70.54,#N/A
1009112,8/5/25 16:13:13,76.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.594,μmol/L,26.827,°C,1017.000,hPa,Humid,63,0,,0,18.031,54062,227176.44,22.05,70.54,#N/A
1009118,8/5/25 16:13:16,76.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.577,μmol/L,26.829,°C,1016.000,hPa,Humid,63,0,,0,18.031,54049,227181.92,22.05,70.54,#N/A
1009126,8/5/25 16:13:19,76.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.866,μmol/L,26.819,°C,1017.000,hPa,Humid,63,0,,0,18.021,54042,227177.10,22.05,70.54,#N/A
1009139,8/5/25 16:13:22,76.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.648,μmol/L,26.837,°C,1016.000,hPa,Humid,63,0,,0,18.025,54021,227179.22,22.05,70.54,#N/A
1009148,8/5/25 16:13:25,76.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.797,μmol/L,26.840,°C,1016.000,hPa,Humid,63,0,,0,18.017,54025,227191.49,22.05,70.54,#N/A
1009156,8/5/25 16:13:28,76.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.956,μmol/L,26.815,°C,1017.000,hPa,Humid,63,0,,0,18.018,54001,227185.70,22.05,70.54,#N/A
1009167,8/5/25 16:13:31,76.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.959,μmol/L,26.839,°C,1017.000,hPa,Humid,63,0,,0,18.010,53995,227180.04,22.05,70.54,#N/A
