Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
826209,2/10/24 11:28:35,1141.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.351,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,20.185,29405,147744.91,19.25,28.93,#N/A
826219,2/10/24 11:28:38,1141.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.372,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,20.182,29396,147740.14,19.25,28.93,#N/A
826228,2/10/24 11:28:41,1141.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.449,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,20.178,29399,147737.50,19.25,28.93,#N/A
826238,2/10/24 11:28:44,1141.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.436,μmol/L,27.376,°C,1018.000,hPa,Humid,35,0,,0,20.180,29392,147748.21,19.25,28.93,#N/A
826248,2/10/24 11:28:47,1141.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.505,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,20.174,29390,147744.04,19.25,28.93,#N/A
826257,2/10/24 11:28:50,1141.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.292,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,20.185,29391,147747.25,19.25,28.93,#N/A
826268,2/10/24 11:28:53,1141.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.555,μmol/L,27.376,°C,1019.000,hPa,Humid,35,0,,0,20.174,29379,147752.44,19.25,28.93,#N/A
826279,2/10/24 11:28:56,1141.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.677,μmol/L,27.377,°C,1018.000,hPa,Humid,35,0,,0,20.167,29383,147752.99,19.25,28.93,#N/A
826287,2/10/24 11:28:59,1141.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.563,μmol/L,27.366,°C,1019.000,hPa,Humid,35,0,,0,20.177,29381,147757.60,19.25,28.93,#N/A
826296,2/10/24 11:29:02,1141.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.578,μmol/L,27.384,°C,1018.000,hPa,Humid,35,0,,0,20.170,29373,147765.55,19.25,28.93,#N/A
826307,2/10/24 11:29:05,1141.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.579,μmol/L,27.384,°C,1018.000,hPa,Humid,35,0,,0,20.170,29373,147768.66,19.25,28.93,#N/A
826318,2/10/24 11:29:08,1141.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.828,μmol/L,27.365,°C,1018.000,hPa,Humid,35,0,,0,20.163,29366,147763.51,19.25,28.93,#N/A
826328,2/10/24 11:29:11,1141.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.607,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,20.169,29361,147759.57,19.25,28.93,#N/A
826337,2/10/24 11:29:14,1141.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.681,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.168,29359,147761.87,19.25,28.93,#N/A
826347,2/10/24 11:29:17,1141.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.759,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.162,29364,147764.69,19.25,28.93,#N/A
826357,2/10/24 11:29:20,1141.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.713,μmol/L,27.384,°C,1018.000,hPa,Humid,35,0,,0,20.163,29358,147768.78,19.25,28.93,#N/A
826369,2/10/24 11:29:23,1141.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.593,μmol/L,27.381,°C,1018.000,hPa,Humid,35,0,,0,20.170,29355,147771.37,19.25,28.93,#N/A
826377,2/10/24 11:29:26,1141.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.508,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,20.175,29348,147772.45,19.25,28.93,#N/A
826386,2/10/24 11:29:29,1141.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.125,μmol/L,27.373,°C,1018.000,hPa,Humid,35,0,,0,20.145,29348,147783.59,19.25,28.93,#N/A
826397,2/10/24 11:29:32,1141.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.912,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,20.153,29344,147781.70,19.25,28.93,#N/A
826406,2/10/24 11:29:35,1142.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.004,μmol/L,27.362,°C,1018.000,hPa,Humid,35,0,,0,20.155,29342,147785.97,19.25,28.93,#N/A
826419,2/10/24 11:29:38,1142.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.997,μmol/L,27.390,°C,1018.000,hPa,Humid,35,0,,0,20.146,29333,147779.11,19.25,28.93,#N/A
826430,2/10/24 11:29:41,1142.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.985,μmol/L,27.380,°C,1018.000,hPa,Humid,35,0,,0,20.150,29329,147783.88,19.25,28.93,#N/A
826437,2/10/24 11:29:44,1142.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.954,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,20.150,29326,147787.61,19.25,28.93,#N/A
826446,2/10/24 11:29:47,1142.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.110,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,20.142,29330,147788.81,19.25,28.93,#N/A
826456,2/10/24 11:29:50,1142.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.033,μmol/L,27.376,°C,1018.000,hPa,Humid,35,0,,0,20.149,29324,147791.74,19.25,28.93,#N/A
826470,2/10/24 11:29:53,1142.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.114,μmol/L,27.370,°C,1019.000,hPa,Humid,35,0,,0,20.147,29325,147802.06,19.25,28.93,#N/A
826477,2/10/24 11:29:56,1142.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.134,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.145,29322,147794.93,19.25,28.93,#N/A
826487,2/10/24 11:29:59,1142.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.084,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,20.140,29314,147801.99,19.25,28.93,#N/A
826496,2/10/24 11:30:02,1142.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.304,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.134,29306,147796.75,19.25,28.93,#N/A
826509,2/10/24 11:30:05,1142.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.513,μmol/L,27.367,°C,1018.000,hPa,Humid,35,0,,0,20.127,29307,147797.72,19.25,28.93,#N/A
826519,2/10/24 11:30:08,1142.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.246,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.139,29307,147803.56,19.25,28.93,#N/A
826528,2/10/24 11:30:11,1142.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.403,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.129,29302,147803.01,19.25,28.93,#N/A
826536,2/10/24 11:30:14,1142.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.544,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,20.123,29299,147807.76,19.25,28.93,#N/A
826549,2/10/24 11:30:17,1142.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.317,μmol/L,27.392,°C,1018.000,hPa,Humid,35,0,,0,20.129,29295,147794.22,19.25,28.93,#N/A
826560,2/10/24 11:30:20,1142.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.332,μmol/L,27.374,°C,1018.000,hPa,Humid,35,0,,0,20.134,29294,147803.56,19.25,28.93,#N/A
826568,2/10/24 11:30:23,1142.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.517,μmol/L,27.369,°C,1018.000,hPa,Humid,35,0,,0,20.126,29281,147816.37,19.25,28.93,#N/A
826579,2/10/24 11:30:26,1142.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.394,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,20.124,29293,147823.22,19.25,28.93,#N/A
826586,2/10/24 11:30:29,1142.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.697,μmol/L,27.375,°C,1018.000,hPa,Humid,35,0,,0,20.115,29293,147825.01,19.25,28.93,#N/A
826600,2/10/24 11:30:32,1142.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.578,μmol/L,27.387,°C,1018.000,hPa,Humid,35,0,,0,20.117,29296,147826.91,19.25,28.93,#N/A
826606,2/10/24 11:30:35,1143.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.008,μmol/L,27.365,°C,1018.000,hPa,Humid,35,0,,0,20.102,29289,147837.01,19.25,28.93,#N/A
826616,2/10/24 11:30:38,1143.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.887,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.106,29292,147829.72,19.25,28.93,#N/A
826628,2/10/24 11:30:41,1143.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.553,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,20.119,29292,147835.39,19.25,28.93,#N/A
826640,2/10/24 11:30:44,1143.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.915,μmol/L,27.389,°C,1018.000,hPa,Humid,35,0,,0,20.099,29291,147833.34,19.25,28.93,#N/A
826648,2/10/24 11:30:47,1143.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.680,μmol/L,27.385,°C,1019.000,hPa,Humid,35,0,,0,20.113,29283,147836.08,19.25,28.93,#N/A
826656,2/10/24 11:30:50,1143.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.001,μmol/L,27.382,°C,1018.000,hPa,Humid,35,0,,0,20.097,29286,147836.68,19.25,28.93,#N/A
826666,2/10/24 11:30:53,1143.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.051,μmol/L,27.365,°C,1018.000,hPa,Humid,35,0,,0,20.100,29281,147835.33,19.25,28.93,#N/A
826676,2/10/24 11:30:56,1143.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.760,μmol/L,27.386,°C,1018.000,hPa,Humid,35,0,,0,20.108,29295,147841.81,19.25,28.93,#N/A
826689,2/10/24 11:30:59,1143.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.902,μmol/L,27.388,°C,1018.000,hPa,Humid,35,0,,0,20.100,29292,147838.57,19.25,28.93,#N/A
826698,2/10/24 11:31:02,1143.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.824,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,20.105,29301,147842.43,19.25,28.93,#N/A
826708,2/10/24 11:31:05,1143.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.854,μmol/L,27.390,°C,1018.000,hPa,Humid,35,0,,0,20.102,29309,147840.56,19.25,28.93,#N/A
826717,2/10/24 11:31:08,1143.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.996,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.098,29310,147837.75,19.25,28.93,#N/A
826726,2/10/24 11:31:11,1143.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.345,μmol/L,27.367,°C,1018.000,hPa,Humid,35,0,,0,20.084,29311,147832.14,19.25,28.93,#N/A
826739,2/10/24 11:31:14,1143.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.103,μmol/L,27.390,°C,1018.000,hPa,Humid,35,0,,0,20.089,29312,147848.50,19.25,28.93,#N/A
826747,2/10/24 11:31:17,1143.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.905,μmol/L,27.397,°C,1018.000,hPa,Humid,35,0,,0,20.097,29309,147841.55,19.25,28.93,#N/A
826757,2/10/24 11:31:20,1143.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.084,μmol/L,27.385,°C,1019.000,hPa,Humid,35,0,,0,20.092,29316,147837.96,19.25,28.93,#N/A
826768,2/10/24 11:31:23,1143.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.091,μmol/L,27.389,°C,1018.000,hPa,Humid,35,0,,0,20.090,29319,147829.48,19.25,28.93,#N/A
826778,2/10/24 11:31:26,1143.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.297,μmol/L,27.372,°C,1018.000,hPa,Humid,35,0,,0,20.085,29314,147849.27,19.25,28.93,#N/A
826787,2/10/24 11:31:29,1143.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.169,μmol/L,27.389,°C,1018.000,hPa,Humid,35,0,,0,20.086,29315,147834.08,19.25,28.93,#N/A
826798,2/10/24 11:31:32,1143.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.394,μmol/L,27.381,°C,1018.000,hPa,Humid,35,0,,0,20.077,29317,147848.31,19.25,28.93,#N/A
826806,2/10/24 11:31:35,1144.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.893,μmol/L,27.402,°C,1018.000,hPa,Humid,35,0,,0,20.096,29320,147846.20,19.25,28.93,#N/A
826818,2/10/24 11:31:38,1144.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.287,μmol/L,27.386,°C,1018.000,hPa,Humid,35,0,,0,20.081,29315,147847.15,19.25,28.93,#N/A
826828,2/10/24 11:31:41,1144.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.508,μmol/L,27.384,°C,1018.000,hPa,Humid,35,0,,0,20.070,29309,147841.23,19.25,28.93,#N/A
826836,2/10/24 11:31:44,1144.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.357,μmol/L,27.384,°C,1018.000,hPa,Humid,35,0,,0,20.078,29309,147843.96,19.25,28.93,#N/A
826848,2/10/24 11:31:47,1144.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.587,μmol/L,27.381,°C,1018.000,hPa,Humid,35,0,,0,20.067,29317,147834.83,19.25,28.93,#N/A
826859,2/10/24 11:31:50,1144.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.491,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.073,29312,147844.49,19.25,28.93,#N/A
826869,2/10/24 11:31:53,1144.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.562,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.069,29312,147839.58,19.25,28.93,#N/A
826877,2/10/24 11:31:56,1144.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.640,μmol/L,27.394,°C,1018.000,hPa,Humid,35,0,,0,20.060,29304,147844.82,19.25,28.93,#N/A
826888,2/10/24 11:31:59,1144.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.541,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,20.065,29307,147828.08,19.25,28.93,#N/A
826896,2/10/24 11:32:02,1144.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.257,μmol/L,27.403,°C,1018.000,hPa,Humid,35,0,,0,20.077,29306,147840.45,19.25,28.93,#N/A
826906,2/10/24 11:32:05,1144.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.701,μmol/L,27.379,°C,1018.000,hPa,Humid,35,0,,0,20.062,29303,147843.20,19.25,28.93,#N/A
826919,2/10/24 11:32:08,1144.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.714,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,20.060,29301,147840.67,19.25,28.93,#N/A
826928,2/10/24 11:32:11,1144.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.886,μmol/L,27.383,°C,1018.000,hPa,Humid,35,0,,0,20.051,29297,147840.72,19.25,28.93,#N/A
826939,2/10/24 11:32:14,1144.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.821,μmol/L,27.384,°C,1018.000,hPa,Humid,35,0,,0,20.054,29301,147844.45,19.25,28.93,#N/A
826949,2/10/24 11:32:17,1144.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.004,μmol/L,27.392,°C,1018.000,hPa,Humid,35,0,,0,20.042,29298,147831.19,19.25,28.93,#N/A
826960,2/10/24 11:32:20,1144.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.178,μmol/L,27.390,°C,1018.000,hPa,Humid,35,0,,0,20.034,29290,147836.17,19.25,28.93,#N/A
826970,2/10/24 11:32:23,1144.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.944,μmol/L,27.396,°C,1018.000,hPa,Humid,35,0,,0,20.044,29297,147832.47,19.25,28.93,#N/A
826979,2/10/24 11:32:26,1144.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.124,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,20.035,29285,147836.85,19.25,28.93,#N/A
826987,2/10/24 11:32:29,1144.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.330,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,20.030,29279,147831.54,19.25,28.93,#N/A
826997,2/10/24 11:32:32,1144.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.216,μmol/L,27.399,°C,1018.000,hPa,Humid,35,0,,0,20.029,29279,147826.56,19.25,28.93,#N/A
827010,2/10/24 11:32:35,1145.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.426,μmol/L,27.397,°C,1018.000,hPa,Humid,35,0,,0,20.019,29279,147821.12,19.25,28.93,#N/A
827018,2/10/24 11:32:38,1145.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.401,μmol/L,27.376,°C,1018.000,hPa,Humid,35,0,,0,20.027,29274,147824.26,19.25,28.93,#N/A
827027,2/10/24 11:32:41,1145.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.197,μmol/L,27.405,°C,1018.000,hPa,Humid,35,0,,0,20.028,29272,147836.65,19.25,28.93,#N/A
827039,2/10/24 11:32:44,1145.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.391,μmol/L,27.396,°C,1018.000,hPa,Humid,35,0,,0,20.021,29271,147828.50,19.25,28.93,#N/A
827048,2/10/24 11:32:47,1145.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.395,μmol/L,27.398,°C,1018.000,hPa,Humid,35,0,,0,20.020,29265,147825.65,19.25,28.93,#N/A
827058,2/10/24 11:32:50,1145.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.427,μmol/L,27.406,°C,1018.000,hPa,Humid,35,0,,0,20.016,29262,147825.27,19.25,28.93,#N/A
827068,2/10/24 11:32:53,1145.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.452,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,20.019,29261,147822.43,19.25,28.93,#N/A
827076,2/10/24 11:32:56,1145.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.478,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,20.017,29254,147822.98,19.25,28.93,#N/A
827088,2/10/24 11:32:59,1145.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.705,μmol/L,27.399,°C,1018.000,hPa,Humid,35,0,,0,20.004,29248,147816.47,19.25,28.93,#N/A
827099,2/10/24 11:33:02,1145.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.690,μmol/L,27.389,°C,1018.000,hPa,Humid,35,0,,0,20.008,29246,147809.96,19.25,28.93,#N/A
827106,2/10/24 11:33:05,1145.516,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.867,μmol/L,27.386,°C,1018.000,hPa,Humid,35,0,,0,20.000,29240,147809.53,19.25,28.93,#N/A
827116,2/10/24 11:33:08,1145.566,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.457,μmol/L,27.404,°C,1018.000,hPa,Humid,35,0,,0,20.015,29236,147811.32,19.25,28.93,#N/A
827128,2/10/24 11:33:11,1145.616,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.794,μmol/L,27.391,°C,1018.000,hPa,Humid,35,0,,0,20.002,29237,147816.27,19.25,28.93,#N/A
827138,2/10/24 11:33:14,1145.666,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.711,μmol/L,27.401,°C,1018.000,hPa,Humid,35,0,,0,20.003,29224,147812.35,19.25,28.93,#N/A
827147,2/10/24 11:33:17,1145.716,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.989,μmol/L,27.388,°C,1018.000,hPa,Humid,35,0,,0,19.993,29228,147812.33,19.25,28.93,#N/A
827156,2/10/24 11:33:20,1145.766,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.000,μmol/L,27.399,°C,1018.000,hPa,Humid,35,0,,0,19.989,29223,147805.28,19.25,28.93,#N/A
827167,2/10/24 11:33:23,1145.816,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.052,μmol/L,27.403,°C,1018.000,hPa,Humid,35,0,,0,19.985,29219,147804.61,19.25,28.93,#N/A
827177,2/10/24 11:33:26,1145.866,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.323,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,19.977,29215,147791.18,19.25,28.93,#N/A
827187,2/10/24 11:33:29,1145.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.191,μmol/L,27.403,°C,1018.000,hPa,Humid,35,0,,0,19.978,29214,147790.88,19.25,28.93,#N/A
827197,2/10/24 11:33:32,1145.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.019,μmol/L,27.402,°C,1018.000,hPa,Humid,35,0,,0,19.987,29207,147787.66,19.25,28.93,#N/A
827208,2/10/24 11:33:35,1146.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.499,μmol/L,27.395,°C,1018.000,hPa,Humid,35,0,,0,19.965,29201,147795.70,19.25,28.93,#N/A
827218,2/10/24 11:33:38,1146.066,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.409,μmol/L,27.409,°C,1018.000,hPa,Humid,35,0,,0,19.965,29193,147782.13,19.25,28.93,#N/A
827230,2/10/24 11:33:41,1146.116,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.453,μmol/L,27.390,°C,1018.000,hPa,Humid,35,0,,0,19.969,29194,147787.13,19.25,28.93,#N/A
827240,2/10/24 11:33:44,1146.166,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.484,μmol/L,27.385,°C,1018.000,hPa,Humid,35,0,,0,19.969,29194,147790.30,19.25,28.93,#N/A
827247,2/10/24 11:33:47,1146.216,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.785,μmol/L,27.403,°C,1018.000,hPa,Humid,35,0,,0,19.948,29199,147782.31,19.25,28.93,#N/A
827259,2/10/24 11:33:50,1146.266,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.518,μmol/L,27.398,°C,1018.000,hPa,Humid,35,0,,0,19.963,29181,147788.44,19.25,28.93,#N/A
827269,2/10/24 11:33:53,1146.316,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.739,μmol/L,27.401,°C,1018.000,hPa,Humid,35,0,,0,19.951,29177,147771.04,19.25,28.93,#N/A
827280,2/10/24 11:33:56,1146.366,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.587,μmol/L,27.397,°C,1018.000,hPa,Humid,35,0,,0,19.960,29174,147769.96,19.25,28.93,#N/A
827289,2/10/24 11:33:59,1146.416,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.008,μmol/L,27.392,°C,1018.000,hPa,Humid,35,0,,0,19.940,29171,147772.45,19.25,28.93,#N/A
827297,2/10/24 11:34:02,1146.466,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.923,μmol/L,27.378,°C,1018.000,hPa,Humid,35,0,,0,19.949,29165,147766.07,19.25,28.93,#N/A
827308,2/10/24 11:34:05,1146.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.757,μmol/L,27.401,°C,1018.000,hPa,Humid,35,0,,0,19.950,29157,147764.15,19.25,28.93,#N/A
827316,2/10/24 11:34:08,1146.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.982,μmol/L,27.400,°C,1018.000,hPa,Humid,35,0,,0,19.939,29158,147763.49,19.25,28.93,#N/A
827326,2/10/24 11:34:11,1146.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.105,μmol/L,27.408,°C,1018.000,hPa,Humid,35,0,,0,19.930,29147,147755.16,19.25,28.93,#N/A
827336,2/10/24 11:34:14,1146.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.106,μmol/L,27.393,°C,1018.000,hPa,Humid,35,0,,0,19.935,29144,147754.59,19.25,28.93,#N/A
827346,2/10/24 11:34:17,1146.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.127,μmol/L,27.396,°C,1018.000,hPa,Humid,35,0,,0,19.933,29139,147755.79,19.25,28.93,#N/A
827359,2/10/24 11:34:20,1146.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.086,μmol/L,27.399,°C,1018.000,hPa,Humid,35,0,,0,19.934,29123,147758.04,19.25,28.93,#N/A
827369,2/10/24 11:34:23,1146.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.269,μmol/L,27.404,°C,1018.000,hPa,Humid,35,0,,0,19.923,29117,147742.38,19.25,28.93,#N/A
827378,2/10/24 11:34:26,1146.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.298,μmol/L,27.403,°C,1018.000,hPa,Humid,35,0,,0,19.922,29113,147745.64,19.25,28.93,#N/A
827390,2/10/24 11:34:29,1146.916,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.490,μmol/L,27.407,°C,1018.000,hPa,Humid,35,0,,0,19.911,29113,147749.42,19.25,28.93,#N/A
827400,2/10/24 11:34:32,1146.966,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.601,μmol/L,27.396,°C,1018.000,hPa,Humid,35,0,,0,19.909,29103,147743.60,19.25,28.93,#N/A
827408,2/10/24 11:34:35,1147.016,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.639,μmol/L,27.399,°C,1018.000,hPa,Humid,35,0,,0,19.906,29095,147755.35,19.25,28.93,#N/A
