Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
817396,2/10/24 10:29:54,1082.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.436,μmol/L,27.492,°C,1019.000,hPa,Humid,35,0,,0,19.782,70738,203919.46,18.20,29.44,#N/A
817405,2/10/24 10:29:57,1082.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.546,μmol/L,27.498,°C,1019.000,hPa,Humid,35,0,,0,19.775,70731,203915.79,18.20,29.44,#N/A
817417,2/10/24 10:30:00,1082.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.647,μmol/L,27.477,°C,1019.000,hPa,Humid,35,0,,0,19.777,70754,203931.24,18.20,29.44,#N/A
817427,2/10/24 10:30:03,1082.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.656,μmol/L,27.491,°C,1019.000,hPa,Humid,35,0,,0,19.772,70767,203922.36,18.20,29.44,#N/A
817436,2/10/24 10:30:06,1082.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.559,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,19.771,70805,203930.65,18.20,29.44,#N/A
817445,2/10/24 10:30:09,1082.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.610,μmol/L,27.504,°C,1019.000,hPa,Humid,35,0,,0,19.770,70879,203934.41,18.20,29.44,#N/A
817456,2/10/24 10:30:12,1082.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.715,μmol/L,27.486,°C,1019.000,hPa,Humid,35,0,,0,19.771,70931,203929.90,18.20,29.44,#N/A
817465,2/10/24 10:30:15,1082.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.692,μmol/L,27.501,°C,1019.000,hPa,Humid,35,0,,0,19.767,71018,203935.36,18.20,29.44,#N/A
817476,2/10/24 10:30:18,1082.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.836,μmol/L,27.496,°C,1019.000,hPa,Humid,35,0,,0,19.762,71038,203928.27,18.20,29.44,#N/A
817487,2/10/24 10:30:21,1082.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.921,μmol/L,27.493,°C,1019.000,hPa,Humid,35,0,,0,19.759,71134,203937.96,18.20,29.44,#N/A
817497,2/10/24 10:30:24,1082.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.836,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,19.758,71192,203938.28,18.20,29.44,#N/A
817505,2/10/24 10:30:27,1082.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.815,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,19.758,71214,203942.61,18.20,29.44,#N/A
817517,2/10/24 10:30:30,1083.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.841,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,19.757,71253,203950.46,18.20,29.44,#N/A
817528,2/10/24 10:30:33,1083.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.117,μmol/L,27.514,°C,1019.000,hPa,Humid,35,0,,0,19.743,71228,203950.24,18.20,29.44,#N/A
817537,2/10/24 10:30:36,1083.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.001,μmol/L,27.491,°C,1019.000,hPa,Humid,35,0,,0,19.756,71293,203955.39,18.20,29.44,#N/A
817545,2/10/24 10:30:39,1083.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.094,μmol/L,27.502,°C,1019.000,hPa,Humid,35,0,,0,19.748,71256,203958.39,18.20,29.44,#N/A
817555,2/10/24 10:30:42,1083.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.194,μmol/L,27.500,°C,1019.000,hPa,Humid,35,0,,0,19.744,71291,203956.88,18.20,29.44,#N/A
817568,2/10/24 10:30:45,1083.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.964,μmol/L,27.527,°C,1019.000,hPa,Humid,35,0,,0,19.746,71327,203957.76,18.20,29.44,#N/A
817576,2/10/24 10:30:48,1083.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.143,μmol/L,27.511,°C,1019.000,hPa,Humid,35,0,,0,19.743,71375,203966.72,18.20,29.44,#N/A
817587,2/10/24 10:30:51,1083.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.212,μmol/L,27.516,°C,1019.000,hPa,Humid,35,0,,0,19.738,71421,203976.11,18.20,29.44,#N/A
817595,2/10/24 10:30:54,1083.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.330,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,19.736,71487,203962.75,18.20,29.44,#N/A
817608,2/10/24 10:30:57,1083.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.269,μmol/L,27.505,°C,1019.000,hPa,Humid,35,0,,0,19.739,71550,203974.93,18.20,29.44,#N/A
817616,2/10/24 10:31:00,1083.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.324,μmol/L,27.510,°C,1019.000,hPa,Humid,35,0,,0,19.735,71580,203976.49,18.20,29.44,#N/A
817628,2/10/24 10:31:03,1083.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.407,μmol/L,27.516,°C,1019.000,hPa,Humid,35,0,,0,19.729,71573,203979.85,18.20,29.44,#N/A
817636,2/10/24 10:31:06,1083.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.368,μmol/L,27.519,°C,1019.000,hPa,Humid,35,0,,0,19.730,71526,203980.51,18.20,29.44,#N/A
817645,2/10/24 10:31:09,1083.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.506,μmol/L,27.508,°C,1019.000,hPa,Humid,35,0,,0,19.727,71500,203989.78,18.20,29.44,#N/A
817655,2/10/24 10:31:12,1083.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.528,μmol/L,27.527,°C,1019.000,hPa,Humid,35,0,,0,19.720,71492,203984.46,18.20,29.44,#N/A
817665,2/10/24 10:31:15,1083.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.640,μmol/L,27.526,°C,1019.000,hPa,Humid,35,0,,0,19.715,71467,203987.51,18.20,29.44,#N/A
817676,2/10/24 10:31:18,1083.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.735,μmol/L,27.516,°C,1019.000,hPa,Humid,35,0,,0,19.714,71418,203996.64,18.20,29.44,#N/A
817687,2/10/24 10:31:21,1083.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.627,μmol/L,27.522,°C,1019.000,hPa,Humid,35,0,,0,19.717,71278,203995.74,18.20,29.44,#N/A
817698,2/10/24 10:31:24,1083.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.736,μmol/L,27.531,°C,1019.000,hPa,Humid,35,0,,0,19.709,71239,203997.79,18.20,29.44,#N/A
817708,2/10/24 10:31:27,1083.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.762,μmol/L,27.527,°C,1019.000,hPa,Humid,35,0,,0,19.709,71264,203993.12,18.20,29.44,#N/A
817716,2/10/24 10:31:30,1084.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.925,μmol/L,27.510,°C,1019.000,hPa,Humid,35,0,,0,19.707,71341,204000.03,18.20,29.44,#N/A
817725,2/10/24 10:31:33,1084.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.860,μmol/L,27.522,°C,1019.000,hPa,Humid,35,0,,0,19.706,71289,203995.61,18.20,29.44,#N/A
817735,2/10/24 10:31:36,1084.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.905,μmol/L,27.534,°C,1019.000,hPa,Humid,35,0,,0,19.700,71278,204002.68,18.20,29.44,#N/A
817746,2/10/24 10:31:39,1084.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.109,μmol/L,27.506,°C,1019.000,hPa,Humid,35,0,,0,19.700,71326,204002.13,18.20,29.44,#N/A
817758,2/10/24 10:31:42,1084.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.034,μmol/L,27.528,°C,1019.000,hPa,Humid,35,0,,0,19.696,71395,203999.14,18.20,29.44,#N/A
817767,2/10/24 10:31:45,1084.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.008,μmol/L,27.523,°C,1019.000,hPa,Humid,35,0,,0,19.699,71454,204000.87,18.20,29.44,#N/A
817778,2/10/24 10:31:48,1084.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.106,μmol/L,27.528,°C,1019.000,hPa,Humid,35,0,,0,19.693,71505,203999.27,18.20,29.44,#N/A
817788,2/10/24 10:31:51,1084.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.082,μmol/L,27.540,°C,1019.000,hPa,Humid,35,0,,0,19.690,71555,203994.18,18.20,29.44,#N/A
817796,2/10/24 10:31:54,1084.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.104,μmol/L,27.525,°C,1019.000,hPa,Humid,35,0,,0,19.694,71602,204010.31,18.20,29.44,#N/A
817807,2/10/24 10:31:57,1084.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.105,μmol/L,27.537,°C,1019.000,hPa,Humid,35,0,,0,19.690,71622,203996.29,18.20,29.44,#N/A
817817,2/10/24 10:32:00,1084.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.288,μmol/L,27.535,°C,1019.000,hPa,Humid,35,0,,0,19.682,71632,204000.88,18.20,29.44,#N/A
817827,2/10/24 10:32:03,1084.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.255,μmol/L,27.537,°C,1019.000,hPa,Humid,35,0,,0,19.683,71648,203996.47,18.20,29.44,#N/A
817837,2/10/24 10:32:06,1084.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.370,μmol/L,27.539,°C,1019.000,hPa,Humid,35,0,,0,19.677,71696,204001.68,18.20,29.44,#N/A
817847,2/10/24 10:32:09,1084.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.276,μmol/L,27.543,°C,1019.000,hPa,Humid,35,0,,0,19.680,71736,204005.67,18.20,29.44,#N/A
817858,2/10/24 10:32:12,1084.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.439,μmol/L,27.542,°C,1019.000,hPa,Humid,35,0,,0,19.673,71699,204016.88,18.20,29.44,#N/A
817866,2/10/24 10:32:15,1084.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.513,μmol/L,27.540,°C,1019.000,hPa,Humid,35,0,,0,19.670,71614,204016.23,18.20,29.44,#N/A
817876,2/10/24 10:32:18,1084.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.405,μmol/L,27.553,°C,1019.000,hPa,Humid,35,0,,0,19.671,71627,204021.10,18.20,29.44,#N/A
817885,2/10/24 10:32:21,1084.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.546,μmol/L,27.548,°C,1019.000,hPa,Humid,35,0,,0,19.666,71696,204012.12,18.20,29.44,#N/A
817895,2/10/24 10:32:24,1084.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.595,μmol/L,27.547,°C,1019.000,hPa,Humid,35,0,,0,19.664,71652,204010.91,18.20,29.44,#N/A
817905,2/10/24 10:32:27,1084.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.693,μmol/L,27.540,°C,1019.000,hPa,Humid,35,0,,0,19.662,71714,204013.86,18.20,29.44,#N/A
817917,2/10/24 10:32:30,1084.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.693,μmol/L,27.546,°C,1019.000,hPa,Humid,35,0,,0,19.660,71751,204008.49,18.20,29.44,#N/A
817926,2/10/24 10:32:33,1085.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.670,μmol/L,27.549,°C,1019.000,hPa,Humid,35,0,,0,19.660,71784,204005.88,18.20,29.44,#N/A
817937,2/10/24 10:32:36,1085.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.822,μmol/L,27.537,°C,1019.000,hPa,Humid,35,0,,0,19.657,71827,204020.70,18.20,29.44,#N/A
817946,2/10/24 10:32:39,1085.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.819,μmol/L,27.559,°C,1019.000,hPa,Humid,35,0,,0,19.650,71878,204016.88,18.20,29.44,#N/A
817956,2/10/24 10:32:42,1085.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.802,μmol/L,27.549,°C,1019.000,hPa,Humid,35,0,,0,19.654,71912,204017.69,18.20,29.44,#N/A
817966,2/10/24 10:32:45,1085.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.857,μmol/L,27.550,°C,1019.000,hPa,Humid,35,0,,0,19.651,71927,204004.04,18.20,29.44,#N/A
817978,2/10/24 10:32:48,1085.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.839,μmol/L,27.565,°C,1019.000,hPa,Humid,35,0,,0,19.647,71976,204013.15,18.20,29.44,#N/A
817988,2/10/24 10:32:51,1085.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.126,μmol/L,27.546,°C,1019.000,hPa,Humid,35,0,,0,19.640,71981,204013.04,18.20,29.44,#N/A
817997,2/10/24 10:32:54,1085.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.028,μmol/L,27.548,°C,1019.000,hPa,Humid,35,0,,0,19.644,71953,204007.19,18.20,29.44,#N/A
818005,2/10/24 10:32:57,1085.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.915,μmol/L,27.573,°C,1019.000,hPa,Humid,35,0,,0,19.641,71973,204011.98,18.20,29.44,#N/A
818015,2/10/24 10:33:00,1085.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.101,μmol/L,27.568,°C,1019.000,hPa,Humid,35,0,,0,19.634,71921,204014.58,18.20,29.44,#N/A
818026,2/10/24 10:33:03,1085.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.075,μmol/L,27.556,°C,1019.000,hPa,Humid,35,0,,0,19.639,71918,204003.26,18.20,29.44,#N/A
818038,2/10/24 10:33:06,1085.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.180,μmol/L,27.557,°C,1019.000,hPa,Humid,35,0,,0,19.634,71911,204001.38,18.20,29.44,#N/A
818046,2/10/24 10:33:09,1085.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.214,μmol/L,27.558,°C,1019.000,hPa,Humid,35,0,,0,19.632,71911,204017.99,18.20,29.44,#N/A
818055,2/10/24 10:33:12,1085.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.309,μmol/L,27.557,°C,1019.000,hPa,Humid,35,0,,0,19.628,71949,204008.02,18.20,29.44,#N/A
818068,2/10/24 10:33:15,1085.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.445,μmol/L,27.557,°C,1019.000,hPa,Humid,35,0,,0,19.622,71969,204013.82,18.20,29.44,#N/A
818077,2/10/24 10:33:18,1085.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.196,μmol/L,27.579,°C,1019.000,hPa,Humid,35,0,,0,19.626,71935,204010.33,18.20,29.44,#N/A
818085,2/10/24 10:33:21,1085.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.356,μmol/L,27.569,°C,1019.000,hPa,Humid,35,0,,0,19.622,71988,204018.77,18.20,29.44,#N/A
818096,2/10/24 10:33:24,1085.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.572,μmol/L,27.560,°C,1019.000,hPa,Humid,35,0,,0,19.615,72034,204020.85,18.20,29.44,#N/A
818107,2/10/24 10:33:27,1085.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.296,μmol/L,27.578,°C,1019.000,hPa,Humid,35,0,,0,19.622,72035,204019.66,18.20,29.44,#N/A
818115,2/10/24 10:33:30,1086.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.398,μmol/L,27.569,°C,1019.000,hPa,Humid,35,0,,0,19.620,72105,204016.87,18.20,29.44,#N/A
818127,2/10/24 10:33:33,1086.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.783,μmol/L,27.555,°C,1019.000,hPa,Humid,35,0,,0,19.607,72107,204014.33,18.20,29.44,#N/A
818138,2/10/24 10:33:36,1086.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.508,μmol/L,27.582,°C,1019.000,hPa,Humid,35,0,,0,19.611,72155,204023.10,18.20,29.44,#N/A
818146,2/10/24 10:33:39,1086.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.695,μmol/L,27.580,°C,1019.000,hPa,Humid,35,0,,0,19.603,72148,204023.96,18.20,29.44,#N/A
818157,2/10/24 10:33:42,1086.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.805,μmol/L,27.574,°C,1019.000,hPa,Humid,35,0,,0,19.600,72154,204022.85,18.20,29.44,#N/A
818166,2/10/24 10:33:45,1086.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.635,μmol/L,27.576,°C,1019.000,hPa,Humid,35,0,,0,19.607,72214,204029.69,18.20,29.44,#N/A
818177,2/10/24 10:33:48,1086.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.883,μmol/L,27.563,°C,1019.000,hPa,Humid,35,0,,0,19.600,72216,204016.89,18.20,29.44,#N/A
818188,2/10/24 10:33:51,1086.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.901,μmol/L,27.572,°C,1019.000,hPa,Humid,35,0,,0,19.596,72255,204019.48,18.20,29.44,#N/A
818195,2/10/24 10:33:54,1086.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.913,μmol/L,27.583,°C,1019.000,hPa,Humid,35,0,,0,19.592,72241,204021.03,18.20,29.44,#N/A
818206,2/10/24 10:33:57,1086.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.862,μmol/L,27.584,°C,1019.000,hPa,Humid,35,0,,0,19.594,72241,204026.11,18.20,29.44,#N/A
818215,2/10/24 10:34:00,1086.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.953,μmol/L,27.584,°C,1019.000,hPa,Humid,35,0,,0,19.590,72192,204034.05,18.20,29.44,#N/A
818227,2/10/24 10:34:03,1086.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.024,μmol/L,27.586,°C,1019.000,hPa,Humid,35,0,,0,19.586,72119,204025.49,18.20,29.44,#N/A
818238,2/10/24 10:34:06,1086.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.068,μmol/L,27.595,°C,1019.000,hPa,Humid,35,0,,0,19.581,72067,204032.71,18.20,29.44,#N/A
818247,2/10/24 10:34:09,1086.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.088,μmol/L,27.577,°C,1019.000,hPa,Humid,35,0,,0,19.586,72097,204036.17,18.20,29.44,#N/A
818258,2/10/24 10:34:12,1086.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.277,μmol/L,27.581,°C,1019.000,hPa,Humid,35,0,,0,19.576,72088,204034.21,18.20,29.44,#N/A
818268,2/10/24 10:34:15,1086.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.296,μmol/L,27.576,°C,1019.000,hPa,Humid,35,0,,0,19.577,72082,204027.81,18.20,29.44,#N/A
818275,2/10/24 10:34:18,1086.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.231,μmol/L,27.591,°C,1019.000,hPa,Humid,35,0,,0,19.575,72100,204034.15,18.20,29.44,#N/A
818286,2/10/24 10:34:21,1086.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.416,μmol/L,27.574,°C,1019.000,hPa,Humid,35,0,,0,19.572,72141,204037.36,18.20,29.44,#N/A
818298,2/10/24 10:34:24,1086.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.230,μmol/L,27.600,°C,1019.000,hPa,Humid,35,0,,0,19.572,72160,204037.83,18.20,29.44,#N/A
818308,2/10/24 10:34:27,1086.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.482,μmol/L,27.580,°C,1019.000,hPa,Humid,35,0,,0,19.567,72183,204043.39,18.20,29.44,#N/A
818317,2/10/24 10:34:30,1086.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.603,μmol/L,27.572,°C,1019.000,hPa,Humid,35,0,,0,19.564,72207,204040.30,18.20,29.44,#N/A
818326,2/10/24 10:34:33,1087.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.541,μmol/L,27.594,°C,1019.000,hPa,Humid,35,0,,0,19.560,72282,204038.48,18.20,29.44,#N/A
818336,2/10/24 10:34:36,1087.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.494,μmol/L,27.594,°C,1019.000,hPa,Humid,35,0,,0,19.562,72326,204042.78,18.20,29.44,#N/A
818345,2/10/24 10:34:39,1087.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.553,μmol/L,27.589,°C,1019.000,hPa,Humid,35,0,,0,19.561,72337,204034.92,18.20,29.44,#N/A
818357,2/10/24 10:34:42,1087.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.734,μmol/L,27.585,°C,1019.000,hPa,Humid,35,0,,0,19.554,72343,204039.83,18.20,29.44,#N/A
818367,2/10/24 10:34:45,1087.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.614,μmol/L,27.593,°C,1019.000,hPa,Humid,35,0,,0,19.557,72373,204042.86,18.20,29.44,#N/A
818376,2/10/24 10:34:48,1087.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.814,μmol/L,27.583,°C,1019.000,hPa,Humid,35,0,,0,19.551,72454,204052.62,18.20,29.44,#N/A
818387,2/10/24 10:34:51,1087.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.619,μmol/L,27.614,°C,1019.000,hPa,Humid,35,0,,0,19.550,72524,204039.33,18.20,29.44,#N/A
818396,2/10/24 10:34:54,1087.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.794,μmol/L,27.601,°C,1019.000,hPa,Humid,35,0,,0,19.546,72541,204036.91,18.20,29.44,#N/A
818408,2/10/24 10:34:57,1087.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.724,μmol/L,27.602,°C,1019.000,hPa,Humid,35,0,,0,19.549,72590,204053.24,18.20,29.44,#N/A
818418,2/10/24 10:35:00,1087.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.884,μmol/L,27.598,°C,1019.000,hPa,Humid,35,0,,0,19.543,72661,204050.74,18.20,29.44,#N/A
818427,2/10/24 10:35:03,1087.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.800,μmol/L,27.616,°C,1019.000,hPa,Humid,35,0,,0,19.541,72705,204041.49,18.20,29.44,#N/A
818438,2/10/24 10:35:06,1087.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.001,μmol/L,27.606,°C,1019.000,hPa,Humid,35,0,,0,19.535,72735,204040.35,18.20,29.44,#N/A
818446,2/10/24 10:35:09,1087.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.132,μmol/L,27.594,°C,1019.000,hPa,Humid,35,0,,0,19.533,72754,204049.40,18.20,29.44,#N/A
818457,2/10/24 10:35:12,1087.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.235,μmol/L,27.595,°C,1019.000,hPa,Humid,35,0,,0,19.528,72798,204042.01,18.20,29.44,#N/A
818468,2/10/24 10:35:15,1087.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.932,μmol/L,27.613,°C,1019.000,hPa,Humid,35,0,,0,19.536,72806,204037.98,18.20,29.44,#N/A
818475,2/10/24 10:35:18,1087.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.039,μmol/L,27.610,°C,1019.000,hPa,Humid,35,0,,0,19.532,72805,204042.38,18.20,29.44,#N/A
818487,2/10/24 10:35:21,1087.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.128,μmol/L,27.619,°C,1019.000,hPa,Humid,35,0,,0,19.525,72850,204042.97,18.20,29.44,#N/A
818495,2/10/24 10:35:24,1087.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.277,μmol/L,27.602,°C,1019.000,hPa,Humid,35,0,,0,19.524,72895,204036.10,18.20,29.44,#N/A
818506,2/10/24 10:35:27,1087.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.386,μmol/L,27.596,°C,1019.000,hPa,Humid,35,0,,0,19.521,72941,204037.13,18.20,29.44,#N/A
818515,2/10/24 10:35:30,1088.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.243,μmol/L,27.625,°C,1019.000,hPa,Humid,35,0,,0,19.518,73009,204032.05,18.20,29.44,#N/A
818526,2/10/24 10:35:33,1088.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.360,μmol/L,27.608,°C,1019.000,hPa,Humid,35,0,,0,19.518,72986,204020.34,18.20,29.44,#N/A
818537,2/10/24 10:35:36,1088.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.513,μmol/L,27.596,°C,1019.000,hPa,Humid,35,0,,0,19.515,73051,204037.29,18.20,29.44,#N/A
818546,2/10/24 10:35:39,1088.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.308,μmol/L,27.625,°C,1019.000,hPa,Humid,35,0,,0,19.515,73109,204032.22,18.20,29.44,#N/A
818558,2/10/24 10:35:42,1088.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.563,μmol/L,27.605,°C,1019.000,hPa,Humid,35,0,,0,19.510,73127,204033.29,18.20,29.44,#N/A
818567,2/10/24 10:35:45,1088.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.705,μmol/L,27.604,°C,1019.000,hPa,Humid,35,0,,0,19.504,73168,204013.69,18.20,29.44,#N/A
818576,2/10/24 10:35:48,1088.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.345,μmol/L,27.632,°C,1019.000,hPa,Humid,35,0,,0,19.511,73195,204039.44,18.20,29.44,#N/A
818586,2/10/24 10:35:51,1088.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.468,μmol/L,27.627,°C,1019.000,hPa,Humid,35,0,,0,19.507,73185,204027.10,18.20,29.44,#N/A
818596,2/10/24 10:35:54,1088.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.614,μmol/L,27.629,°C,1019.000,hPa,Humid,35,0,,0,19.500,73213,204029.14,18.20,29.44,#N/A
