Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
613991,20/1/24 12:52:51,292.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.549,μmol/L,25.343,°C,1014.000,hPa,Humid,35,0,,0,16.955,75848,177137.71,20.65,30.79,#N/A
614001,20/1/24 12:52:54,292.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.522,μmol/L,25.336,°C,1014.000,hPa,Humid,35,0,,0,16.958,75835,177131.61,20.65,30.79,#N/A
614011,20/1/24 12:52:57,292.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.460,μmol/L,25.347,°C,1014.000,hPa,Humid,35,0,,0,16.957,75821,177142.86,20.65,30.79,#N/A
614021,20/1/24 12:53:00,292.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.701,μmol/L,25.343,°C,1014.000,hPa,Humid,35,0,,0,16.950,75811,177132.26,20.65,30.79,#N/A
614030,20/1/24 12:53:03,292.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.584,μmol/L,25.357,°C,1014.000,hPa,Humid,35,0,,0,16.950,75804,177139.47,20.65,30.79,#N/A
614040,20/1/24 12:53:06,292.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.828,μmol/L,25.360,°C,1014.000,hPa,Humid,35,0,,0,16.941,75805,177140.94,20.65,30.79,#N/A
614050,20/1/24 12:53:09,292.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.766,μmol/L,25.364,°C,1014.000,hPa,Humid,35,0,,0,16.942,75785,177137.00,20.65,30.79,#N/A
614060,20/1/24 12:53:12,292.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.004,μmol/L,25.364,°C,1014.000,hPa,Humid,35,0,,0,16.934,75787,177140.08,20.65,30.79,#N/A
614071,20/1/24 12:53:15,292.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.874,μmol/L,25.365,°C,1014.000,hPa,Humid,35,0,,0,16.938,75776,177130.67,20.65,30.79,#N/A
614081,20/1/24 12:53:18,292.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.332,μmol/L,25.353,°C,1014.000,hPa,Humid,35,0,,0,16.926,75756,177132.68,20.65,30.79,#N/A
614091,20/1/24 12:53:21,292.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.087,μmol/L,25.379,°C,1014.000,hPa,Humid,35,0,,0,16.927,75738,177145.35,20.65,30.79,#N/A
614101,20/1/24 12:53:24,292.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.315,μmol/L,25.366,°C,1014.000,hPa,Humid,35,0,,0,16.923,75741,177129.34,20.65,30.79,#N/A
614111,20/1/24 12:53:27,292.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.112,μmol/L,25.380,°C,1014.000,hPa,Humid,35,0,,0,16.926,75743,177139.61,20.65,30.79,#N/A
614122,20/1/24 12:53:30,292.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.326,μmol/L,25.372,°C,1014.000,hPa,Humid,35,0,,0,16.921,75726,177128.89,20.65,30.79,#N/A
614130,20/1/24 12:53:33,292.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.371,μmol/L,25.370,°C,1014.000,hPa,Humid,35,0,,0,16.920,75704,177140.67,20.65,30.79,#N/A
614141,20/1/24 12:53:36,293.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.700,μmol/L,25.367,°C,1014.000,hPa,Humid,35,0,,0,16.910,75693,177132.27,20.65,30.79,#N/A
614150,20/1/24 12:53:39,293.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.785,μmol/L,25.370,°C,1013.000,hPa,Humid,35,0,,0,16.906,75688,177139.86,20.65,30.79,#N/A
614160,20/1/24 12:53:42,293.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.579,μmol/L,25.385,°C,1014.000,hPa,Humid,35,0,,0,16.909,75687,177138.08,20.65,30.79,#N/A
614170,20/1/24 12:53:45,293.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.781,μmol/L,25.393,°C,1014.000,hPa,Humid,35,0,,0,16.900,75671,177134.14,20.65,30.79,#N/A
614181,20/1/24 12:53:48,293.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.037,μmol/L,25.380,°C,1014.000,hPa,Humid,35,0,,0,16.895,75660,177141.31,20.65,30.79,#N/A
614191,20/1/24 12:53:51,293.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.085,μmol/L,25.378,°C,1014.000,hPa,Humid,35,0,,0,16.894,75659,177133.20,20.65,30.79,#N/A
614201,20/1/24 12:53:54,293.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.693,μmol/L,25.400,°C,1014.000,hPa,Humid,35,0,,0,16.901,75662,177143.38,20.65,30.79,#N/A
614211,20/1/24 12:53:57,293.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.179,μmol/L,25.395,°C,1014.000,hPa,Humid,35,0,,0,16.886,75654,177144.58,20.65,30.79,#N/A
614221,20/1/24 12:54:00,293.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.232,μmol/L,25.393,°C,1014.000,hPa,Humid,35,0,,0,16.885,75628,177137.82,20.65,30.79,#N/A
614231,20/1/24 12:54:03,293.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.323,μmol/L,25.389,°C,1014.000,hPa,Humid,35,0,,0,16.883,75614,177138.72,20.65,30.79,#N/A
614242,20/1/24 12:54:06,293.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.490,μmol/L,25.384,°C,1014.000,hPa,Humid,35,0,,0,16.879,75600,177134.84,20.65,30.79,#N/A
614250,20/1/24 12:54:09,293.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.449,μmol/L,25.403,°C,1014.000,hPa,Humid,35,0,,0,16.875,75587,177137.70,20.65,30.79,#N/A
614260,20/1/24 12:54:12,293.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.427,μmol/L,25.409,°C,1014.000,hPa,Humid,35,0,,0,16.874,75570,177134.92,20.65,30.79,#N/A
614271,20/1/24 12:54:15,293.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.863,μmol/L,25.386,°C,1014.000,hPa,Humid,35,0,,0,16.866,75576,177137.08,20.65,30.79,#N/A
614281,20/1/24 12:54:18,293.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.583,μmol/L,25.408,°C,1014.000,hPa,Humid,35,0,,0,16.869,75557,177134.46,20.65,30.79,#N/A
614290,20/1/24 12:54:21,293.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.708,μmol/L,25.408,°C,1014.000,hPa,Humid,35,0,,0,16.865,75540,177144.04,20.65,30.79,#N/A
614300,20/1/24 12:54:24,293.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.948,μmol/L,25.400,°C,1013.000,hPa,Humid,35,0,,0,16.859,75537,177137.50,20.65,30.79,#N/A
614312,20/1/24 12:54:27,293.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.844,μmol/L,25.406,°C,1014.000,hPa,Humid,35,0,,0,16.861,75530,177130.87,20.65,30.79,#N/A
614321,20/1/24 12:54:30,293.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.040,μmol/L,25.408,°C,1014.000,hPa,Humid,35,0,,0,16.854,75517,177134.63,20.65,30.79,#N/A
614331,20/1/24 12:54:33,293.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.032,μmol/L,25.409,°C,1014.000,hPa,Humid,35,0,,0,16.854,75496,177132.58,20.65,30.79,#N/A
614340,20/1/24 12:54:36,294.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.110,μmol/L,25.414,°C,1014.000,hPa,Humid,35,0,,0,16.850,75481,177130.10,20.65,30.79,#N/A
614350,20/1/24 12:54:39,294.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.257,μmol/L,25.429,°C,1014.000,hPa,Humid,35,0,,0,16.841,75472,177123.24,20.65,30.79,#N/A
614361,20/1/24 12:54:42,294.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.245,μmol/L,25.426,°C,1014.000,hPa,Humid,35,0,,0,16.842,75467,177132.53,20.65,30.79,#N/A
614371,20/1/24 12:54:45,294.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.398,μmol/L,25.416,°C,1014.000,hPa,Humid,35,0,,0,16.840,75456,177127.23,20.65,30.79,#N/A
614382,20/1/24 12:54:48,294.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.212,μmol/L,25.441,°C,1014.000,hPa,Humid,35,0,,0,16.839,75451,177126.71,20.65,30.79,#N/A
614391,20/1/24 12:54:51,294.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.344,μmol/L,25.429,°C,1014.000,hPa,Humid,35,0,,0,16.838,75445,177128.94,20.65,30.79,#N/A
614402,20/1/24 12:54:54,294.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.765,μmol/L,25.408,°C,1014.000,hPa,Humid,35,0,,0,16.830,75458,177123.30,20.65,30.79,#N/A
614412,20/1/24 12:54:57,294.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.624,μmol/L,25.432,°C,1014.000,hPa,Humid,35,0,,0,16.828,75442,177130.34,20.65,30.79,#N/A
614420,20/1/24 12:55:00,294.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.968,μmol/L,25.427,°C,1014.000,hPa,Humid,35,0,,0,16.818,75401,177128.68,20.65,30.79,#N/A
614430,20/1/24 12:55:03,294.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.972,μmol/L,25.430,°C,1014.000,hPa,Humid,35,0,,0,16.817,75396,177122.48,20.65,30.79,#N/A
614440,20/1/24 12:55:06,294.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.060,μmol/L,25.438,°C,1014.000,hPa,Humid,35,0,,0,16.812,75374,177129.85,20.65,30.79,#N/A
614450,20/1/24 12:55:09,294.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.170,μmol/L,25.439,°C,1014.000,hPa,Humid,35,0,,0,16.808,75362,177127.56,20.65,30.79,#N/A
614460,20/1/24 12:55:12,294.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.161,μmol/L,25.440,°C,1014.000,hPa,Humid,35,0,,0,16.808,75350,177134.36,20.65,30.79,#N/A
614472,20/1/24 12:55:15,294.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.434,μmol/L,25.433,°C,1014.000,hPa,Humid,35,0,,0,16.801,75343,177130.20,20.65,30.79,#N/A
614482,20/1/24 12:55:18,294.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.397,μmol/L,25.441,°C,1014.000,hPa,Humid,35,0,,0,16.800,75343,177123.02,20.65,30.79,#N/A
614492,20/1/24 12:55:21,294.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.490,μmol/L,25.444,°C,1014.000,hPa,Humid,35,0,,0,16.796,75364,177120.69,20.65,30.79,#N/A
614501,20/1/24 12:55:24,294.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.434,μmol/L,25.433,°C,1014.000,hPa,Humid,35,0,,0,16.801,75348,177125.71,20.65,30.79,#N/A
614512,20/1/24 12:55:27,294.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.631,μmol/L,25.449,°C,1014.000,hPa,Humid,35,0,,0,16.790,75332,177129.87,20.65,30.79,#N/A
614522,20/1/24 12:55:30,294.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.526,μmol/L,25.451,°C,1014.000,hPa,Humid,35,0,,0,16.793,75315,177134.45,20.65,30.79,#N/A
614530,20/1/24 12:55:33,294.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.715,μmol/L,25.439,°C,1014.000,hPa,Humid,35,0,,0,16.790,75292,177120.95,20.65,30.79,#N/A
614541,20/1/24 12:55:36,295.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.760,μmol/L,25.459,°C,1014.000,hPa,Humid,35,0,,0,16.783,75279,177123.11,20.65,30.79,#N/A
614551,20/1/24 12:55:39,295.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.770,μmol/L,25.458,°C,1014.000,hPa,Humid,35,0,,0,16.783,75281,177119.54,20.65,30.79,#N/A
614560,20/1/24 12:55:42,295.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.770,μmol/L,25.469,°C,1014.000,hPa,Humid,35,0,,0,16.780,75285,177126.95,20.65,30.79,#N/A
614572,20/1/24 12:55:45,295.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.086,μmol/L,25.457,°C,1014.000,hPa,Humid,35,0,,0,16.773,75260,177120.02,20.65,30.79,#N/A
614580,20/1/24 12:55:48,295.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.134,μmol/L,25.455,°C,1014.000,hPa,Humid,35,0,,0,16.772,75250,177112.15,20.65,30.79,#N/A
614590,20/1/24 12:55:51,295.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.264,μmol/L,25.461,°C,1014.000,hPa,Humid,35,0,,0,16.766,75241,177113.12,20.65,30.79,#N/A
614602,20/1/24 12:55:54,295.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.255,μmol/L,25.473,°C,1014.000,hPa,Humid,35,0,,0,16.763,75240,177113.49,20.65,30.79,#N/A
614611,20/1/24 12:55:57,295.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.130,μmol/L,25.480,°C,1014.000,hPa,Humid,35,0,,0,16.765,75222,177121.38,20.65,30.79,#N/A
614621,20/1/24 12:56:00,295.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.310,μmol/L,25.470,°C,1014.000,hPa,Humid,35,0,,0,16.762,75215,177118.05,20.65,30.79,#N/A
614632,20/1/24 12:56:03,295.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.608,μmol/L,25.485,°C,1014.000,hPa,Humid,35,0,,0,16.748,75206,177115.12,20.65,30.79,#N/A
614642,20/1/24 12:56:06,295.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.673,μmol/L,25.476,°C,1013.000,hPa,Humid,35,0,,0,16.748,75187,177110.17,20.65,30.79,#N/A
614651,20/1/24 12:56:09,295.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.584,μmol/L,25.480,°C,1013.000,hPa,Humid,35,0,,0,16.750,75177,177109.20,20.65,30.79,#N/A
614660,20/1/24 12:56:12,295.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.531,μmol/L,25.505,°C,1014.000,hPa,Humid,35,0,,0,16.745,75161,177103.45,20.65,30.79,#N/A
614671,20/1/24 12:56:15,295.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.685,μmol/L,25.496,°C,1013.000,hPa,Humid,35,0,,0,16.742,75155,177101.99,20.65,30.79,#N/A
614680,20/1/24 12:56:18,295.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.016,μmol/L,25.480,°C,1014.000,hPa,Humid,35,0,,0,16.736,75137,177106.52,20.65,30.79,#N/A
614692,20/1/24 12:56:21,295.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.864,μmol/L,25.491,°C,1014.000,hPa,Humid,35,0,,0,16.738,75130,177109.01,20.65,30.79,#N/A
614702,20/1/24 12:56:24,295.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.095,μmol/L,25.484,°C,1013.000,hPa,Humid,35,0,,0,16.732,75117,177106.33,20.65,30.79,#N/A
614712,20/1/24 12:56:27,295.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.209,μmol/L,25.483,°C,1014.000,hPa,Humid,35,0,,0,16.729,75094,177101.72,20.65,30.79,#N/A
614721,20/1/24 12:56:30,295.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.427,μmol/L,25.479,°C,1014.000,hPa,Humid,35,0,,0,16.723,75068,177106.09,20.65,30.79,#N/A
614731,20/1/24 12:56:33,295.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.154,μmol/L,25.517,°C,1013.000,hPa,Humid,35,0,,0,16.721,75059,177095.05,20.65,30.79,#N/A
614740,20/1/24 12:56:36,296.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.590,μmol/L,25.499,°C,1014.000,hPa,Humid,35,0,,0,16.712,75046,177091.00,20.65,30.79,#N/A
614750,20/1/24 12:56:39,296.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.538,μmol/L,25.498,°C,1014.000,hPa,Humid,35,0,,0,16.714,75035,177094.78,20.65,30.79,#N/A
614761,20/1/24 12:56:42,296.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.736,μmol/L,25.486,°C,1014.000,hPa,Humid,35,0,,0,16.711,75017,177093.08,20.65,30.79,#N/A
614772,20/1/24 12:56:45,296.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.794,μmol/L,25.494,°C,1014.000,hPa,Humid,35,0,,0,16.707,75017,177098.75,20.65,30.79,#N/A
614781,20/1/24 12:56:48,296.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.883,μmol/L,25.505,°C,1014.000,hPa,Humid,35,0,,0,16.701,74983,177085.52,20.65,30.79,#N/A
614792,20/1/24 12:56:51,296.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.792,μmol/L,25.518,°C,1013.000,hPa,Humid,35,0,,0,16.700,74967,177093.54,20.65,30.79,#N/A
614800,20/1/24 12:56:54,296.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.833,μmol/L,25.509,°C,1013.000,hPa,Humid,35,0,,0,16.701,74969,177096.70,20.65,30.79,#N/A
614812,20/1/24 12:56:57,296.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.999,μmol/L,25.519,°C,1013.000,hPa,Humid,35,0,,0,16.693,74952,177087.60,20.65,30.79,#N/A
614821,20/1/24 12:57:00,296.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.944,μmol/L,25.523,°C,1014.000,hPa,Humid,35,0,,0,16.694,74946,177087.80,20.65,30.79,#N/A
614830,20/1/24 12:57:03,296.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.078,μmol/L,25.528,°C,1013.000,hPa,Humid,35,0,,0,16.688,74936,177077.78,20.65,30.79,#N/A
614842,20/1/24 12:57:06,296.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.946,μmol/L,25.539,°C,1013.000,hPa,Humid,35,0,,0,16.689,74922,177080.27,20.65,30.79,#N/A
614852,20/1/24 12:57:09,296.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.104,μmol/L,25.521,°C,1013.000,hPa,Humid,35,0,,0,16.689,74920,177086.59,20.65,30.79,#N/A
614860,20/1/24 12:57:12,296.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.074,μmol/L,25.540,°C,1014.000,hPa,Humid,35,0,,0,16.685,74897,177083.69,20.65,30.79,#N/A
614871,20/1/24 12:57:15,296.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.429,μmol/L,25.517,°C,1014.000,hPa,Humid,35,0,,0,16.680,74886,177084.95,20.65,30.79,#N/A
614881,20/1/24 12:57:18,296.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.413,μmol/L,25.533,°C,1014.000,hPa,Humid,35,0,,0,16.676,74874,177079.97,20.65,30.79,#N/A
614890,20/1/24 12:57:21,296.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.440,μmol/L,25.537,°C,1014.000,hPa,Humid,35,0,,0,16.674,74870,177078.30,20.65,30.79,#N/A
614901,20/1/24 12:57:24,296.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.654,μmol/L,25.519,°C,1014.000,hPa,Humid,35,0,,0,16.672,74861,177088.55,20.65,30.79,#N/A
614910,20/1/24 12:57:27,296.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.716,μmol/L,25.526,°C,1014.000,hPa,Humid,35,0,,0,16.668,74847,177078.04,20.65,30.79,#N/A
614921,20/1/24 12:57:30,296.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.658,μmol/L,25.537,°C,1014.000,hPa,Humid,35,0,,0,16.667,74837,177076.85,20.65,30.79,#N/A
614931,20/1/24 12:57:33,296.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.872,μmol/L,25.541,°C,1014.000,hPa,Humid,35,0,,0,16.659,74806,177091.95,20.65,30.79,#N/A
614941,20/1/24 12:57:36,297.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.203,μmol/L,25.531,°C,1014.000,hPa,Humid,35,0,,0,16.651,74784,177073.58,20.65,30.79,#N/A
614950,20/1/24 12:57:39,297.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.057,μmol/L,25.543,°C,1013.000,hPa,Humid,35,0,,0,16.652,74767,177067.94,20.65,30.79,#N/A
614960,20/1/24 12:57:42,297.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.117,μmol/L,25.530,°C,1014.000,hPa,Humid,35,0,,0,16.654,74751,177074.62,20.65,30.79,#N/A
614970,20/1/24 12:57:45,297.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.046,μmol/L,25.538,°C,1014.000,hPa,Humid,35,0,,0,16.654,74727,177070.45,20.65,30.79,#N/A
614982,20/1/24 12:57:48,297.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.343,μmol/L,25.553,°C,1013.000,hPa,Humid,35,0,,0,16.640,74730,177074.32,20.65,30.79,#N/A
614991,20/1/24 12:57:51,297.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.055,μmol/L,25.555,°C,1014.000,hPa,Humid,35,0,,0,16.649,74716,177074.78,20.65,30.79,#N/A
615001,20/1/24 12:57:54,297.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.341,μmol/L,25.551,°C,1014.000,hPa,Humid,35,0,,0,16.641,74715,177073.50,20.65,30.79,#N/A
615010,20/1/24 12:57:57,297.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.544,μmol/L,25.556,°C,1014.000,hPa,Humid,35,0,,0,16.633,74682,177068.53,20.65,30.79,#N/A
615020,20/1/24 12:58:00,297.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.554,μmol/L,25.559,°C,1014.000,hPa,Humid,35,0,,0,16.632,74674,177069.29,20.65,30.79,#N/A
615032,20/1/24 12:58:03,297.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.518,μmol/L,25.555,°C,1013.000,hPa,Humid,35,0,,0,16.634,74643,177062.37,20.65,30.79,#N/A
615041,20/1/24 12:58:06,297.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.603,μmol/L,25.559,°C,1013.000,hPa,Humid,35,0,,0,16.630,74622,177056.43,20.65,30.79,#N/A
615050,20/1/24 12:58:09,297.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.749,μmol/L,25.565,°C,1014.000,hPa,Humid,35,0,,0,16.624,74619,177051.86,20.65,30.79,#N/A
615061,20/1/24 12:58:12,297.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.008,μmol/L,25.567,°C,1014.000,hPa,Humid,35,0,,0,16.615,74604,177051.04,20.65,30.79,#N/A
615071,20/1/24 12:58:15,297.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.060,μmol/L,25.564,°C,1013.000,hPa,Humid,35,0,,0,16.614,74590,177054.10,20.65,30.79,#N/A
615081,20/1/24 12:58:18,297.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.981,μmol/L,25.585,°C,1014.000,hPa,Humid,35,0,,0,16.611,74565,177045.50,20.65,30.79,#N/A
615091,20/1/24 12:58:21,297.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.281,μmol/L,25.557,°C,1014.000,hPa,Humid,35,0,,0,16.609,74569,177059.52,20.65,30.79,#N/A
615101,20/1/24 12:58:24,297.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.344,μmol/L,25.553,°C,1013.000,hPa,Humid,35,0,,0,16.608,74549,177063.16,20.65,30.79,#N/A
615112,20/1/24 12:58:27,297.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.023,μmol/L,25.598,°C,1014.000,hPa,Humid,35,0,,0,16.606,74541,177056.85,20.65,30.79,#N/A
615120,20/1/24 12:58:30,297.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.292,μmol/L,25.577,°C,1013.000,hPa,Humid,35,0,,0,16.603,74539,177048.25,20.65,30.79,#N/A
615131,20/1/24 12:58:33,297.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.376,μmol/L,25.589,°C,1013.000,hPa,Humid,35,0,,0,16.597,74521,177053.42,20.65,30.79,#N/A
615140,20/1/24 12:58:36,298.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.604,μmol/L,25.574,°C,1014.000,hPa,Humid,35,0,,0,16.594,74512,177056.10,20.65,30.79,#N/A
615150,20/1/24 12:58:39,298.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.744,μmol/L,25.565,°C,1014.000,hPa,Humid,35,0,,0,16.592,74511,177054.06,20.65,30.79,#N/A
615162,20/1/24 12:58:42,298.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.758,μmol/L,25.577,°C,1013.000,hPa,Humid,35,0,,0,16.588,74505,177053.20,20.65,30.79,#N/A
615171,20/1/24 12:58:45,298.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.860,μmol/L,25.587,°C,1013.000,hPa,Humid,35,0,,0,16.582,74492,177045.27,20.65,30.79,#N/A
615181,20/1/24 12:58:48,298.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.691,μmol/L,25.589,°C,1014.000,hPa,Humid,35,0,,0,16.587,74483,177052.90,20.65,30.79,#N/A
615192,20/1/24 12:58:51,298.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.859,μmol/L,25.599,°C,1014.000,hPa,Humid,35,0,,0,16.579,74481,177050.36,20.65,30.79,#N/A
615201,20/1/24 12:58:54,298.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.013,μmol/L,25.588,°C,1014.000,hPa,Humid,35,0,,0,16.577,74455,177036.48,20.65,30.79,#N/A
