Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
614368,20/1/24 12:54:44,293.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.558,μmol/L,25.034,°C,1014.000,hPa,Humid,35,0,,0,17.464,52572,281215.88,21.00,56.39,#N/A
614377,20/1/24 12:54:47,294.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.725,μmol/L,25.047,°C,1014.000,hPa,Humid,35,0,,0,17.455,52551,281231.56,21.00,56.39,#N/A
614389,20/1/24 12:54:50,294.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.771,μmol/L,25.059,°C,1014.000,hPa,Humid,35,0,,0,17.450,52538,281232.36,21.00,56.39,#N/A
614399,20/1/24 12:54:53,294.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.077,μmol/L,25.042,°C,1014.000,hPa,Humid,35,0,,0,17.446,52525,281237.45,21.00,56.39,#N/A
614408,20/1/24 12:54:56,294.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,325.941,μmol/L,25.056,°C,1014.000,hPa,Humid,35,0,,0,17.446,52507,281228.26,21.00,56.39,#N/A
614416,20/1/24 12:54:59,294.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.269,μmol/L,25.057,°C,1014.000,hPa,Humid,35,0,,0,17.436,52489,281225.96,21.00,56.39,#N/A
614426,20/1/24 12:55:02,294.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.653,μmol/L,25.035,°C,1014.000,hPa,Humid,35,0,,0,17.431,52473,281229.71,21.00,56.39,#N/A
614436,20/1/24 12:55:05,294.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.533,μmol/L,25.070,°C,1014.000,hPa,Humid,35,0,,0,17.424,52457,281238.60,21.00,56.39,#N/A
614449,20/1/24 12:55:08,294.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,326.886,μmol/L,25.059,°C,1014.000,hPa,Humid,35,0,,0,17.417,52434,281225.27,21.00,56.39,#N/A
614459,20/1/24 12:55:11,294.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.065,μmol/L,25.044,°C,1014.000,hPa,Humid,35,0,,0,17.416,52416,281234.52,21.00,56.39,#N/A
614467,20/1/24 12:55:14,294.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.310,μmol/L,25.053,°C,1014.000,hPa,Humid,35,0,,0,17.406,52394,281223.14,21.00,56.39,#N/A
614478,20/1/24 12:55:17,294.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.545,μmol/L,25.050,°C,1014.000,hPa,Humid,35,0,,0,17.400,52381,281216.45,21.00,56.39,#N/A
614486,20/1/24 12:55:20,294.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.703,μmol/L,25.065,°C,1014.000,hPa,Humid,35,0,,0,17.391,52375,281222.49,21.00,56.39,#N/A
614498,20/1/24 12:55:23,294.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.536,μmol/L,25.064,°C,1014.000,hPa,Humid,35,0,,0,17.396,52356,281222.95,21.00,56.39,#N/A
614507,20/1/24 12:55:26,294.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.815,μmol/L,25.070,°C,1014.000,hPa,Humid,35,0,,0,17.386,52334,281217.25,21.00,56.39,#N/A
614516,20/1/24 12:55:29,294.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,327.786,μmol/L,25.076,°C,1014.000,hPa,Humid,35,0,,0,17.385,52319,281224.44,21.00,56.39,#N/A
614527,20/1/24 12:55:32,294.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.064,μmol/L,25.062,°C,1014.000,hPa,Humid,35,0,,0,17.381,52299,281230.95,21.00,56.39,#N/A
614538,20/1/24 12:55:35,294.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.184,μmol/L,25.077,°C,1014.000,hPa,Humid,35,0,,0,17.373,52287,281226.60,21.00,56.39,#N/A
614549,20/1/24 12:55:38,294.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.492,μmol/L,25.070,°C,1014.000,hPa,Humid,35,0,,0,17.366,52268,281218.50,21.00,56.39,#N/A
614558,20/1/24 12:55:41,294.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.716,μmol/L,25.055,°C,1014.000,hPa,Humid,35,0,,0,17.364,52256,281215.06,21.00,56.39,#N/A
614569,20/1/24 12:55:44,294.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,328.659,μmol/L,25.080,°C,1014.000,hPa,Humid,35,0,,0,17.358,52241,281224.17,21.00,56.39,#N/A
614578,20/1/24 12:55:47,295.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.001,μmol/L,25.090,°C,1014.000,hPa,Humid,35,0,,0,17.345,52215,281210.02,21.00,56.39,#N/A
614586,20/1/24 12:55:50,295.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.196,μmol/L,25.064,°C,1014.000,hPa,Humid,35,0,,0,17.347,52199,281203.03,21.00,56.39,#N/A
614597,20/1/24 12:55:53,295.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.210,μmol/L,25.076,°C,1014.000,hPa,Humid,35,0,,0,17.343,52196,281199.04,21.00,56.39,#N/A
614606,20/1/24 12:55:56,295.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.497,μmol/L,25.071,°C,1014.000,hPa,Humid,35,0,,0,17.336,52171,281195.92,21.00,56.39,#N/A
614616,20/1/24 12:55:59,295.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.490,μmol/L,25.075,°C,1014.000,hPa,Humid,35,0,,0,17.335,52152,281206.04,21.00,56.39,#N/A
614626,20/1/24 12:56:02,295.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.579,μmol/L,25.100,°C,1014.000,hPa,Humid,35,0,,0,17.325,52149,281210.70,21.00,56.39,#N/A
614636,20/1/24 12:56:05,295.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.771,μmol/L,25.081,°C,1014.000,hPa,Humid,35,0,,0,17.325,52121,281194.49,21.00,56.39,#N/A
614646,20/1/24 12:56:08,295.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,329.877,μmol/L,25.091,°C,1014.000,hPa,Humid,35,0,,0,17.319,52109,281190.03,21.00,56.39,#N/A
614656,20/1/24 12:56:11,295.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.251,μmol/L,25.081,°C,1014.000,hPa,Humid,35,0,,0,17.311,52095,281193.39,21.00,56.39,#N/A
614669,20/1/24 12:56:14,295.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.349,μmol/L,25.085,°C,1014.000,hPa,Humid,35,0,,0,17.307,52077,281200.70,21.00,56.39,#N/A
614679,20/1/24 12:56:17,295.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.527,μmol/L,25.087,°C,1014.000,hPa,Humid,35,0,,0,17.301,52057,281180.30,21.00,56.39,#N/A
614687,20/1/24 12:56:20,295.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.800,μmol/L,25.074,°C,1014.000,hPa,Humid,35,0,,0,17.297,52036,281178.84,21.00,56.39,#N/A
614699,20/1/24 12:56:23,295.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.870,μmol/L,25.101,°C,1014.000,hPa,Humid,35,0,,0,17.287,52017,281167.85,21.00,56.39,#N/A
614706,20/1/24 12:56:26,295.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,330.886,μmol/L,25.096,°C,1014.000,hPa,Humid,35,0,,0,17.288,52004,281170.69,21.00,56.39,#N/A
614719,20/1/24 12:56:29,295.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.120,μmol/L,25.083,°C,1014.000,hPa,Humid,35,0,,0,17.285,51983,281167.96,21.00,56.39,#N/A
614729,20/1/24 12:56:32,295.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.237,μmol/L,25.105,°C,1014.000,hPa,Humid,35,0,,0,17.275,51964,281177.69,21.00,56.39,#N/A
614736,20/1/24 12:56:35,295.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.129,μmol/L,25.102,°C,1014.000,hPa,Humid,35,0,,0,17.279,51948,281177.92,21.00,56.39,#N/A
614748,20/1/24 12:56:38,295.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.392,μmol/L,25.093,°C,1014.000,hPa,Humid,35,0,,0,17.274,51939,281170.09,21.00,56.39,#N/A
614757,20/1/24 12:56:41,295.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.676,μmol/L,25.102,°C,1014.000,hPa,Humid,35,0,,0,17.263,51919,281160.40,21.00,56.39,#N/A
614768,20/1/24 12:56:44,295.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.020,μmol/L,25.109,°C,1014.000,hPa,Humid,35,0,,0,17.251,51907,281157.58,21.00,56.39,#N/A
614778,20/1/24 12:56:47,296.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.276,μmol/L,25.097,°C,1014.000,hPa,Humid,35,0,,0,17.247,51885,281164.90,21.00,56.39,#N/A
614786,20/1/24 12:56:50,296.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,331.956,μmol/L,25.115,°C,1014.000,hPa,Humid,35,0,,0,17.251,51873,281153.41,21.00,56.39,#N/A
614798,20/1/24 12:56:53,296.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.501,μmol/L,25.095,°C,1014.000,hPa,Humid,35,0,,0,17.241,51847,281157.81,21.00,56.39,#N/A
614809,20/1/24 12:56:56,296.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.258,μmol/L,25.123,°C,1014.000,hPa,Humid,35,0,,0,17.240,51836,281169.01,21.00,56.39,#N/A
614819,20/1/24 12:56:59,296.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.485,μmol/L,25.124,°C,1014.000,hPa,Humid,35,0,,0,17.233,51825,281157.90,21.00,56.39,#N/A
614829,20/1/24 12:57:02,296.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.693,μmol/L,25.117,°C,1014.000,hPa,Humid,35,0,,0,17.229,51806,281159.29,21.00,56.39,#N/A
614838,20/1/24 12:57:05,296.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,332.894,μmol/L,25.111,°C,1014.000,hPa,Humid,35,0,,0,17.225,51791,281149.13,21.00,56.39,#N/A
614847,20/1/24 12:57:08,296.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.139,μmol/L,25.117,°C,1014.000,hPa,Humid,35,0,,0,17.216,51769,281161.94,21.00,56.39,#N/A
614857,20/1/24 12:57:11,296.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.294,μmol/L,25.122,°C,1014.000,hPa,Humid,35,0,,0,17.210,51754,281152.86,21.00,56.39,#N/A
614867,20/1/24 12:57:14,296.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.497,μmol/L,25.109,°C,1014.000,hPa,Humid,35,0,,0,17.208,51734,281140.48,21.00,56.39,#N/A
614879,20/1/24 12:57:17,296.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.672,μmol/L,25.126,°C,1014.000,hPa,Humid,35,0,,0,17.198,51715,281150.34,21.00,56.39,#N/A
614889,20/1/24 12:57:20,296.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.623,μmol/L,25.131,°C,1014.000,hPa,Humid,35,0,,0,17.198,51699,281126.66,21.00,56.39,#N/A
614896,20/1/24 12:57:23,296.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,333.800,μmol/L,25.137,°C,1014.000,hPa,Humid,35,0,,0,17.191,51681,281133.72,21.00,56.39,#N/A
614906,20/1/24 12:57:26,296.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.113,μmol/L,25.130,°C,1014.000,hPa,Humid,35,0,,0,17.184,51659,281135.85,21.00,56.39,#N/A
614919,20/1/24 12:57:29,296.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.209,μmol/L,25.124,°C,1014.000,hPa,Humid,35,0,,0,17.183,51651,281133.03,21.00,56.39,#N/A
614929,20/1/24 12:57:32,296.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.244,μmol/L,25.124,°C,1014.000,hPa,Humid,35,0,,0,17.182,51628,281125.50,21.00,56.39,#N/A
614939,20/1/24 12:57:35,296.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.446,μmol/L,25.118,°C,1014.000,hPa,Humid,35,0,,0,17.178,51604,281132.19,21.00,56.39,#N/A
614949,20/1/24 12:57:38,296.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.610,μmol/L,25.143,°C,1014.000,hPa,Humid,35,0,,0,17.166,51597,281127.36,21.00,56.39,#N/A
614958,20/1/24 12:57:41,296.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.930,μmol/L,25.132,°C,1014.000,hPa,Humid,35,0,,0,17.160,51574,281128.61,21.00,56.39,#N/A
614966,20/1/24 12:57:44,296.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.078,μmol/L,25.134,°C,1014.000,hPa,Humid,35,0,,0,17.155,51550,281119.20,21.00,56.39,#N/A
614979,20/1/24 12:57:47,297.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.269,μmol/L,25.129,°C,1014.000,hPa,Humid,35,0,,0,17.151,51542,281125.38,21.00,56.39,#N/A
614987,20/1/24 12:57:50,297.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.448,μmol/L,25.125,°C,1014.000,hPa,Humid,35,0,,0,17.147,51527,281120.29,21.00,56.39,#N/A
614997,20/1/24 12:57:53,297.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.376,μmol/L,25.136,°C,1014.000,hPa,Humid,35,0,,0,17.146,51512,281121.19,21.00,56.39,#N/A
615006,20/1/24 12:57:56,297.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.621,μmol/L,25.142,°C,1014.000,hPa,Humid,35,0,,0,17.137,51494,281099.51,21.00,56.39,#N/A
615018,20/1/24 12:57:59,297.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.719,μmol/L,25.140,°C,1014.000,hPa,Humid,35,0,,0,17.135,51477,281128.55,21.00,56.39,#N/A
615027,20/1/24 12:58:02,297.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.922,μmol/L,25.140,°C,1014.000,hPa,Humid,35,0,,0,17.129,51464,281112.92,21.00,56.39,#N/A
615037,20/1/24 12:58:05,297.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.091,μmol/L,25.144,°C,1014.000,hPa,Humid,35,0,,0,17.123,51432,281093.54,21.00,56.39,#N/A
615047,20/1/24 12:58:08,297.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.338,μmol/L,25.137,°C,1014.000,hPa,Humid,35,0,,0,17.118,51426,281108.87,21.00,56.39,#N/A
615057,20/1/24 12:58:11,297.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.426,μmol/L,25.152,°C,1014.000,hPa,Humid,35,0,,0,17.111,51402,281092.90,21.00,56.39,#N/A
615069,20/1/24 12:58:14,297.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.487,μmol/L,25.150,°C,1014.000,hPa,Humid,35,0,,0,17.110,51381,281095.15,21.00,56.39,#N/A
615079,20/1/24 12:58:17,297.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.671,μmol/L,25.163,°C,1014.000,hPa,Humid,35,0,,0,17.101,51364,281097.11,21.00,56.39,#N/A
615088,20/1/24 12:58:20,297.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.839,μmol/L,25.160,°C,1014.000,hPa,Humid,35,0,,0,17.097,51349,281095.47,21.00,56.39,#N/A
615096,20/1/24 12:58:23,297.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.920,μmol/L,25.149,°C,1014.000,hPa,Humid,35,0,,0,17.098,51333,281099.07,21.00,56.39,#N/A
615107,20/1/24 12:58:26,297.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.291,μmol/L,25.150,°C,1014.000,hPa,Humid,35,0,,0,17.087,51313,281092.61,21.00,56.39,#N/A
615118,20/1/24 12:58:29,297.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.545,μmol/L,25.149,°C,1014.000,hPa,Humid,35,0,,0,17.080,51302,281099.28,21.00,56.39,#N/A
615126,20/1/24 12:58:32,297.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.681,μmol/L,25.143,°C,1014.000,hPa,Humid,35,0,,0,17.078,51274,281084.84,21.00,56.39,#N/A
615137,20/1/24 12:58:35,297.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.598,μmol/L,25.171,°C,1014.000,hPa,Humid,35,0,,0,17.072,51257,281076.13,21.00,56.39,#N/A
615147,20/1/24 12:58:38,297.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.837,μmol/L,25.159,°C,1014.000,hPa,Humid,35,0,,0,17.069,51242,281108.01,21.00,56.39,#N/A
615157,20/1/24 12:58:41,297.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.886,μmol/L,25.174,°C,1014.000,hPa,Humid,35,0,,0,17.063,51226,281093.43,21.00,56.39,#N/A
615169,20/1/24 12:58:44,297.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.415,μmol/L,25.150,°C,1014.000,hPa,Humid,35,0,,0,17.055,51210,281085.95,21.00,56.39,#N/A
615179,20/1/24 12:58:47,298.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.266,μmol/L,25.165,°C,1014.000,hPa,Humid,35,0,,0,17.055,51195,281086.02,21.00,56.39,#N/A
615186,20/1/24 12:58:50,298.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.576,μmol/L,25.152,°C,1014.000,hPa,Humid,35,0,,0,17.050,51167,281083.83,21.00,56.39,#N/A
615198,20/1/24 12:58:53,298.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.809,μmol/L,25.160,°C,1014.000,hPa,Humid,35,0,,0,17.041,51156,281072.93,21.00,56.39,#N/A
615209,20/1/24 12:58:56,298.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.623,μmol/L,25.171,°C,1014.000,hPa,Humid,35,0,,0,17.043,51139,281069.86,21.00,56.39,#N/A
615219,20/1/24 12:58:59,298.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.052,μmol/L,25.171,°C,1014.000,hPa,Humid,35,0,,0,17.031,51125,281068.55,21.00,56.39,#N/A
615228,20/1/24 12:59:02,298.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.314,μmol/L,25.162,°C,1014.000,hPa,Humid,35,0,,0,17.026,51105,281065.39,21.00,56.39,#N/A
615238,20/1/24 12:59:05,298.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.267,μmol/L,25.170,°C,1014.000,hPa,Humid,35,0,,0,17.025,51090,281058.62,21.00,56.39,#N/A
615247,20/1/24 12:59:08,298.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.463,μmol/L,25.162,°C,1014.000,hPa,Humid,35,0,,0,17.022,51071,281066.74,21.00,56.39,#N/A
615256,20/1/24 12:59:11,298.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.754,μmol/L,25.164,°C,1014.000,hPa,Humid,35,0,,0,17.013,51061,281067.88,21.00,56.39,#N/A
615267,20/1/24 12:59:14,298.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.609,μmol/L,25.192,°C,1014.000,hPa,Humid,35,0,,0,17.009,51045,281060.32,21.00,56.39,#N/A
615278,20/1/24 12:59:17,298.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.835,μmol/L,25.184,°C,1014.000,hPa,Humid,35,0,,0,17.005,51027,281055.95,21.00,56.39,#N/A
615288,20/1/24 12:59:20,298.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.712,μmol/L,25.189,°C,1014.000,hPa,Humid,35,0,,0,17.007,51009,281055.02,21.00,56.39,#N/A
615297,20/1/24 12:59:23,298.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.285,μmol/L,25.178,°C,1014.000,hPa,Humid,35,0,,0,16.994,50999,281046.46,21.00,56.39,#N/A
615306,20/1/24 12:59:26,298.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.433,μmol/L,25.181,°C,1014.000,hPa,Humid,35,0,,0,16.989,50972,281037.55,21.00,56.39,#N/A
615318,20/1/24 12:59:29,298.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.712,μmol/L,25.168,°C,1014.000,hPa,Humid,35,0,,0,16.985,50956,281038.05,21.00,56.39,#N/A
615328,20/1/24 12:59:32,298.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.929,μmol/L,25.174,°C,1014.000,hPa,Humid,35,0,,0,16.977,50939,281043.81,21.00,56.39,#N/A
615339,20/1/24 12:59:35,298.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.683,μmol/L,25.188,°C,1014.000,hPa,Humid,35,0,,0,16.980,50925,281038.83,21.00,56.39,#N/A
615349,20/1/24 12:59:38,298.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.910,μmol/L,25.200,°C,1014.000,hPa,Humid,35,0,,0,16.970,50913,281044.41,21.00,56.39,#N/A
615357,20/1/24 12:59:41,298.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.206,μmol/L,25.196,°C,1014.000,hPa,Humid,35,0,,0,16.963,50892,281036.23,21.00,56.39,#N/A
615367,20/1/24 12:59:44,298.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.105,μmol/L,25.185,°C,1014.000,hPa,Humid,35,0,,0,16.969,50879,281036.96,21.00,56.39,#N/A
615378,20/1/24 12:59:47,299.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.461,μmol/L,25.182,°C,1014.000,hPa,Humid,35,0,,0,16.960,50863,281046.77,21.00,56.39,#N/A
615389,20/1/24 12:59:50,299.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.768,μmol/L,25.183,°C,1014.000,hPa,Humid,35,0,,0,16.951,50841,281029.03,21.00,56.39,#N/A
615399,20/1/24 12:59:53,299.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.676,μmol/L,25.198,°C,1014.000,hPa,Humid,35,0,,0,16.949,50825,281037.31,21.00,56.39,#N/A
615408,20/1/24 12:59:56,299.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.074,μmol/L,25.188,°C,1014.000,hPa,Humid,35,0,,0,16.941,50806,281020.63,21.00,56.39,#N/A
615418,20/1/24 12:59:59,299.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.079,μmol/L,25.198,°C,1014.000,hPa,Humid,35,0,,0,16.938,50792,281031.15,21.00,56.39,#N/A
615427,20/1/24 13:00:02,299.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.034,μmol/L,25.205,°C,1014.000,hPa,Humid,35,0,,0,16.937,50775,281038.13,21.00,56.39,#N/A
615437,20/1/24 13:00:05,299.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.415,μmol/L,25.196,°C,1014.000,hPa,Humid,35,0,,0,16.929,50756,281022.67,21.00,56.39,#N/A
615446,20/1/24 13:00:08,299.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.868,μmol/L,25.191,°C,1014.000,hPa,Humid,35,0,,0,16.918,50741,281021.60,21.00,56.39,#N/A
615456,20/1/24 13:00:11,299.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.464,μmol/L,25.212,°C,1014.000,hPa,Humid,35,0,,0,16.923,50723,281031.15,21.00,56.39,#N/A
615468,20/1/24 13:00:14,299.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.858,μmol/L,25.202,°C,1014.000,hPa,Humid,35,0,,0,16.915,50700,281011.30,21.00,56.39,#N/A
615478,20/1/24 13:00:17,299.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.168,μmol/L,25.207,°C,1014.000,hPa,Humid,35,0,,0,16.905,50682,281008.56,21.00,56.39,#N/A
615489,20/1/24 13:00:20,299.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.040,μmol/L,25.219,°C,1014.000,hPa,Humid,35,0,,0,16.905,50665,281008.40,21.00,56.39,#N/A
615497,20/1/24 13:00:23,299.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.715,μmol/L,25.196,°C,1014.000,hPa,Humid,35,0,,0,16.893,50645,281007.38,21.00,56.39,#N/A
615507,20/1/24 13:00:26,299.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.514,μmol/L,25.201,°C,1014.000,hPa,Humid,35,0,,0,16.897,50633,281004.33,21.00,56.39,#N/A
615519,20/1/24 13:00:29,299.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.669,μmol/L,25.214,°C,1014.000,hPa,Humid,35,0,,0,16.889,50619,280989.79,21.00,56.39,#N/A
615527,20/1/24 13:00:32,299.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.943,μmol/L,25.212,°C,1014.000,hPa,Humid,35,0,,0,16.882,50587,280993.05,21.00,56.39,#N/A
615536,20/1/24 13:00:35,299.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.184,μmol/L,25.203,°C,1014.000,hPa,Humid,35,0,,0,16.878,50581,280991.98,21.00,56.39,#N/A
615549,20/1/24 13:00:38,299.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.388,μmol/L,25.201,°C,1014.000,hPa,Humid,35,0,,0,16.873,50563,281003.79,21.00,56.39,#N/A
615557,20/1/24 13:00:41,299.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.569,μmol/L,25.211,°C,1014.000,hPa,Humid,35,0,,0,16.865,50547,280998.94,21.00,56.39,#N/A
615566,20/1/24 13:00:44,299.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.779,μmol/L,25.208,°C,1014.000,hPa,Humid,35,0,,0,16.860,50531,280987.84,21.00,56.39,#N/A
615579,20/1/24 13:00:47,300.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.041,μmol/L,25.207,°C,1014.000,hPa,Humid,35,0,,0,16.853,50507,280990.66,21.00,56.39,#N/A
