Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
653792,21/1/24 11:40:39,205.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.850,μmol/L,25.753,°C,1016.000,hPa,Humid,35,0,,0,16.325,49542,281958.17,21.00,56.39,#N/A
653802,21/1/24 11:40:42,205.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.438,μmol/L,25.766,°C,1016.000,hPa,Humid,35,0,,0,16.332,49544,281952.03,21.00,56.39,#N/A
653812,21/1/24 11:40:45,205.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.575,μmol/L,25.757,°C,1016.000,hPa,Humid,35,0,,0,16.331,49556,281960.38,21.00,56.39,#N/A
653821,21/1/24 11:40:48,205.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.502,μmol/L,25.750,°C,1016.000,hPa,Humid,35,0,,0,16.335,49565,281950.21,21.00,56.39,#N/A
653831,21/1/24 11:40:51,205.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.187,μmol/L,25.768,°C,1016.000,hPa,Humid,35,0,,0,16.338,49576,281957.49,21.00,56.39,#N/A
653842,21/1/24 11:40:54,205.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.275,μmol/L,25.757,°C,1016.000,hPa,Humid,35,0,,0,16.339,49585,281958.95,21.00,56.39,#N/A
653852,21/1/24 11:40:57,205.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,358.267,μmol/L,25.744,°C,1016.000,hPa,Humid,35,0,,0,16.343,49591,281956.60,21.00,56.39,#N/A
653861,21/1/24 11:41:00,205.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.941,μmol/L,25.769,°C,1016.000,hPa,Humid,35,0,,0,16.344,49597,281960.64,21.00,56.39,#N/A
653871,21/1/24 11:41:03,205.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.953,μmol/L,25.765,°C,1016.000,hPa,Humid,35,0,,0,16.345,49608,281960.82,21.00,56.39,#N/A
653882,21/1/24 11:41:06,205.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.892,μmol/L,25.757,°C,1016.000,hPa,Humid,35,0,,0,16.349,49613,281964.64,21.00,56.39,#N/A
653892,21/1/24 11:41:09,206.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.854,μmol/L,25.760,°C,1016.000,hPa,Humid,35,0,,0,16.349,49623,281957.43,21.00,56.39,#N/A
653901,21/1/24 11:41:12,206.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.727,μmol/L,25.768,°C,1016.000,hPa,Humid,35,0,,0,16.350,49626,281965.90,21.00,56.39,#N/A
653911,21/1/24 11:41:15,206.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.683,μmol/L,25.755,°C,1016.000,hPa,Humid,35,0,,0,16.355,49637,281961.10,21.00,56.39,#N/A
653922,21/1/24 11:41:18,206.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.696,μmol/L,25.747,°C,1016.000,hPa,Humid,35,0,,0,16.357,49649,281961.30,21.00,56.39,#N/A
653931,21/1/24 11:41:21,206.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.732,μmol/L,25.750,°C,1016.000,hPa,Humid,35,0,,0,16.355,49659,281945.72,21.00,56.39,#N/A
653941,21/1/24 11:41:24,206.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.177,μmol/L,25.769,°C,1016.000,hPa,Humid,35,0,,0,16.364,49663,281967.81,21.00,56.39,#N/A
653951,21/1/24 11:41:27,206.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.481,μmol/L,25.738,°C,1016.000,hPa,Humid,35,0,,0,16.365,49673,281961.59,21.00,56.39,#N/A
653959,21/1/24 11:41:30,206.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.184,μmol/L,25.762,°C,1016.000,hPa,Humid,35,0,,0,16.366,49681,281958.60,21.00,56.39,#N/A
653969,21/1/24 11:41:33,206.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.240,μmol/L,25.753,°C,1016.000,hPa,Humid,35,0,,0,16.367,49690,281964.80,21.00,56.39,#N/A
653979,21/1/24 11:41:36,206.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.032,μmol/L,25.755,°C,1016.000,hPa,Humid,35,0,,0,16.372,49699,281963.42,21.00,56.39,#N/A
653989,21/1/24 11:41:39,206.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.870,μmol/L,25.762,°C,1016.000,hPa,Humid,35,0,,0,16.374,49702,281956.19,21.00,56.39,#N/A
654000,21/1/24 11:41:42,206.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.966,μmol/L,25.747,°C,1016.000,hPa,Humid,35,0,,0,16.376,49723,281958.02,21.00,56.39,#N/A
654010,21/1/24 11:41:45,206.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.004,μmol/L,25.743,°C,1016.000,hPa,Humid,35,0,,0,16.376,49721,281949.21,21.00,56.39,#N/A
654020,21/1/24 11:41:48,206.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.882,μmol/L,25.765,°C,1016.000,hPa,Humid,35,0,,0,16.373,49728,281948.23,21.00,56.39,#N/A
654029,21/1/24 11:41:51,206.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.368,μmol/L,25.763,°C,1016.000,hPa,Humid,35,0,,0,16.387,49730,281956.20,21.00,56.39,#N/A
654039,21/1/24 11:41:54,206.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.597,μmol/L,25.746,°C,1016.000,hPa,Humid,35,0,,0,16.386,49744,281944.95,21.00,56.39,#N/A
654050,21/1/24 11:41:57,206.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.462,μmol/L,25.758,°C,1016.000,hPa,Humid,35,0,,0,16.386,49762,281970.61,21.00,56.39,#N/A
654060,21/1/24 11:42:00,206.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.279,μmol/L,25.754,°C,1016.000,hPa,Humid,35,0,,0,16.392,49763,281961.12,21.00,56.39,#N/A
654070,21/1/24 11:42:03,206.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.161,μmol/L,25.751,°C,1016.000,hPa,Humid,35,0,,0,16.396,49763,281949.84,21.00,56.39,#N/A
654080,21/1/24 11:42:06,206.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.127,μmol/L,25.750,°C,1016.000,hPa,Humid,35,0,,0,16.397,49771,281959.51,21.00,56.39,#N/A
654089,21/1/24 11:42:09,207.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.204,μmol/L,25.743,°C,1016.000,hPa,Humid,35,0,,0,16.397,49786,281972.55,21.00,56.39,#N/A
654100,21/1/24 11:42:12,207.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.120,μmol/L,25.741,°C,1016.000,hPa,Humid,35,0,,0,16.400,49785,281978.23,21.00,56.39,#N/A
654109,21/1/24 11:42:15,207.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.749,μmol/L,25.747,°C,1016.000,hPa,Humid,35,0,,0,16.408,49793,281977.78,21.00,56.39,#N/A
654120,21/1/24 11:42:18,207.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.876,μmol/L,25.742,°C,1016.000,hPa,Humid,35,0,,0,16.406,49803,281986.39,21.00,56.39,#N/A
654132,21/1/24 11:42:21,207.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.534,μmol/L,25.759,°C,1016.000,hPa,Humid,35,0,,0,16.410,49806,281978.31,21.00,56.39,#N/A
654142,21/1/24 11:42:24,207.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.700,μmol/L,25.744,°C,1016.000,hPa,Humid,35,0,,0,16.410,49818,281975.81,21.00,56.39,#N/A
654152,21/1/24 11:42:27,207.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.359,μmol/L,25.768,°C,1016.000,hPa,Humid,35,0,,0,16.412,49831,281982.80,21.00,56.39,#N/A
654161,21/1/24 11:42:30,207.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.382,μmol/L,25.752,°C,1016.000,hPa,Humid,35,0,,0,16.416,49838,281982.96,21.00,56.39,#N/A
654171,21/1/24 11:42:33,207.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.396,μmol/L,25.744,°C,1016.000,hPa,Humid,35,0,,0,16.418,49848,281986.44,21.00,56.39,#N/A
654181,21/1/24 11:42:36,207.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.118,μmol/L,25.756,°C,1016.000,hPa,Humid,35,0,,0,16.422,49857,281976.63,21.00,56.39,#N/A
654192,21/1/24 11:42:39,207.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.836,μmol/L,25.757,°C,1016.000,hPa,Humid,35,0,,0,16.429,49863,281991.01,21.00,56.39,#N/A
654201,21/1/24 11:42:42,207.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.157,μmol/L,25.731,°C,1016.000,hPa,Humid,35,0,,0,16.428,49877,281993.54,21.00,56.39,#N/A
654211,21/1/24 11:42:45,207.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.734,μmol/L,25.746,°C,1016.000,hPa,Humid,35,0,,0,16.435,49880,282007.00,21.00,56.39,#N/A
654222,21/1/24 11:42:48,207.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.804,μmol/L,25.746,°C,1016.000,hPa,Humid,35,0,,0,16.433,49888,281994.93,21.00,56.39,#N/A
654232,21/1/24 11:42:51,207.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.709,μmol/L,25.751,°C,1016.000,hPa,Humid,35,0,,0,16.434,49901,281981.08,21.00,56.39,#N/A
654240,21/1/24 11:42:54,207.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.936,μmol/L,25.734,°C,1016.000,hPa,Humid,35,0,,0,16.433,49906,281984.44,21.00,56.39,#N/A
654250,21/1/24 11:42:57,207.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.345,μmol/L,25.747,°C,1016.000,hPa,Humid,35,0,,0,16.445,49916,281993.42,21.00,56.39,#N/A
654260,21/1/24 11:43:00,207.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.630,μmol/L,25.738,°C,1016.000,hPa,Humid,35,0,,0,16.440,49921,281994.96,21.00,56.39,#N/A
654270,21/1/24 11:43:03,207.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.381,μmol/L,25.747,°C,1016.000,hPa,Humid,35,0,,0,16.444,49931,282000.30,21.00,56.39,#N/A
654280,21/1/24 11:43:06,207.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.327,μmol/L,25.745,°C,1016.000,hPa,Humid,35,0,,0,16.446,49932,281998.70,21.00,56.39,#N/A
654289,21/1/24 11:43:09,208.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.077,μmol/L,25.754,°C,1016.000,hPa,Humid,35,0,,0,16.450,49956,282008.91,21.00,56.39,#N/A
654300,21/1/24 11:43:12,208.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.997,μmol/L,25.744,°C,1016.000,hPa,Humid,35,0,,0,16.455,49961,282017.32,21.00,56.39,#N/A
654310,21/1/24 11:43:15,208.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.888,μmol/L,25.740,°C,1016.000,hPa,Humid,35,0,,0,16.459,49962,282016.58,21.00,56.39,#N/A
654320,21/1/24 11:43:18,208.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.910,μmol/L,25.731,°C,1016.000,hPa,Humid,35,0,,0,16.461,49973,282012.27,21.00,56.39,#N/A
654329,21/1/24 11:43:21,208.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.905,μmol/L,25.735,°C,1016.000,hPa,Humid,35,0,,0,16.460,49990,282007.38,21.00,56.39,#N/A
654339,21/1/24 11:43:24,208.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.828,μmol/L,25.745,°C,1016.000,hPa,Humid,35,0,,0,16.459,49997,282012.48,21.00,56.39,#N/A
654350,21/1/24 11:43:27,208.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.639,μmol/L,25.742,°C,1016.000,hPa,Humid,35,0,,0,16.465,50002,282025.78,21.00,56.39,#N/A
654359,21/1/24 11:43:30,208.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.713,μmol/L,25.735,°C,1016.000,hPa,Humid,35,0,,0,16.465,50012,282012.82,21.00,56.39,#N/A
654369,21/1/24 11:43:33,208.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.303,μmol/L,25.735,°C,1016.000,hPa,Humid,35,0,,0,16.476,50017,282017.02,21.00,56.39,#N/A
654380,21/1/24 11:43:36,208.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.369,μmol/L,25.732,°C,1016.000,hPa,Humid,35,0,,0,16.475,50032,282018.70,21.00,56.39,#N/A
654389,21/1/24 11:43:39,208.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.593,μmol/L,25.722,°C,1016.000,hPa,Humid,35,0,,0,16.472,50040,282016.05,21.00,56.39,#N/A
654399,21/1/24 11:43:42,208.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.322,μmol/L,25.743,°C,1016.000,hPa,Humid,35,0,,0,16.473,50046,282024.27,21.00,56.39,#N/A
654410,21/1/24 11:43:45,208.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.919,μmol/L,25.736,°C,1016.000,hPa,Humid,35,0,,0,16.486,50058,282027.36,21.00,56.39,#N/A
654420,21/1/24 11:43:48,208.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.941,μmol/L,25.744,°C,1016.000,hPa,Humid,35,0,,0,16.483,50059,282007.85,21.00,56.39,#N/A
654432,21/1/24 11:43:51,208.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.141,μmol/L,25.729,°C,1016.000,hPa,Humid,35,0,,0,16.482,50067,282033.27,21.00,56.39,#N/A
654441,21/1/24 11:43:54,208.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.913,μmol/L,25.729,°C,1016.000,hPa,Humid,35,0,,0,16.488,50084,282013.16,21.00,56.39,#N/A
654452,21/1/24 11:43:57,208.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.665,μmol/L,25.731,°C,1016.000,hPa,Humid,35,0,,0,16.494,50088,282025.65,21.00,56.39,#N/A
654462,21/1/24 11:44:00,208.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.555,μmol/L,25.741,°C,1016.000,hPa,Humid,35,0,,0,16.494,50101,282033.33,21.00,56.39,#N/A
654472,21/1/24 11:44:03,208.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.083,μmol/L,25.733,°C,1016.000,hPa,Humid,35,0,,0,16.509,50109,282027.31,21.00,56.39,#N/A
654482,21/1/24 11:44:06,208.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.329,μmol/L,25.741,°C,1016.000,hPa,Humid,35,0,,0,16.500,50120,282021.38,21.00,56.39,#N/A
654492,21/1/24 11:44:09,209.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.165,μmol/L,25.732,°C,1016.000,hPa,Humid,35,0,,0,16.507,50127,282029.52,21.00,56.39,#N/A
654502,21/1/24 11:44:12,209.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.423,μmol/L,25.733,°C,1016.000,hPa,Humid,35,0,,0,16.500,50137,282023.03,21.00,56.39,#N/A
654512,21/1/24 11:44:15,209.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.105,μmol/L,25.731,°C,1016.000,hPa,Humid,35,0,,0,16.509,50150,282024.13,21.00,56.39,#N/A
654521,21/1/24 11:44:18,209.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.199,μmol/L,25.726,°C,1016.000,hPa,Humid,35,0,,0,16.508,50156,282039.69,21.00,56.39,#N/A
654532,21/1/24 11:44:21,209.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.901,μmol/L,25.732,°C,1016.000,hPa,Humid,35,0,,0,16.514,50168,282040.41,21.00,56.39,#N/A
654542,21/1/24 11:44:24,209.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.992,μmol/L,25.724,°C,1016.000,hPa,Humid,35,0,,0,16.514,50179,282035.42,21.00,56.39,#N/A
654550,21/1/24 11:44:27,209.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.047,μmol/L,25.726,°C,1016.000,hPa,Humid,35,0,,0,16.512,50185,282043.92,21.00,56.39,#N/A
654560,21/1/24 11:44:30,209.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.769,μmol/L,25.731,°C,1016.000,hPa,Humid,35,0,,0,16.518,50193,282047.99,21.00,56.39,#N/A
654570,21/1/24 11:44:33,209.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.376,μmol/L,25.726,°C,1016.000,hPa,Humid,35,0,,0,16.530,50203,282055.97,21.00,56.39,#N/A
654579,21/1/24 11:44:36,209.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.768,μmol/L,25.721,°C,1016.000,hPa,Humid,35,0,,0,16.521,50214,282055.87,21.00,56.39,#N/A
654590,21/1/24 11:44:39,209.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.144,μmol/L,25.740,°C,1016.000,hPa,Humid,35,0,,0,16.532,50222,282042.98,21.00,56.39,#N/A
654600,21/1/24 11:44:42,209.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.270,μmol/L,25.725,°C,1016.000,hPa,Humid,35,0,,0,16.533,50226,282058.13,21.00,56.39,#N/A
654610,21/1/24 11:44:45,209.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.302,μmol/L,25.726,°C,1016.000,hPa,Humid,35,0,,0,16.532,50241,282061.09,21.00,56.39,#N/A
654619,21/1/24 11:44:48,209.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.512,μmol/L,25.713,°C,1016.000,hPa,Humid,35,0,,0,16.530,50250,282064.91,21.00,56.39,#N/A
654629,21/1/24 11:44:51,209.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.139,μmol/L,25.717,°C,1016.000,hPa,Humid,35,0,,0,16.539,50260,282049.03,21.00,56.39,#N/A
654639,21/1/24 11:44:54,209.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.320,μmol/L,25.714,°C,1016.000,hPa,Humid,35,0,,0,16.535,50265,282069.72,21.00,56.39,#N/A
654649,21/1/24 11:44:57,209.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.966,μmol/L,25.726,°C,1016.000,hPa,Humid,35,0,,0,16.541,50280,282070.31,21.00,56.39,#N/A
654659,21/1/24 11:45:00,209.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.722,μmol/L,25.721,°C,1016.000,hPa,Humid,35,0,,0,16.549,50287,282058.32,21.00,56.39,#N/A
654669,21/1/24 11:45:03,209.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.739,μmol/L,25.722,°C,1016.000,hPa,Humid,35,0,,0,16.548,50299,282058.93,21.00,56.39,#N/A
654682,21/1/24 11:45:06,209.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.662,μmol/L,25.709,°C,1016.000,hPa,Humid,35,0,,0,16.554,50303,282054.72,21.00,56.39,#N/A
654689,21/1/24 11:45:09,210.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.726,μmol/L,25.713,°C,1016.000,hPa,Humid,35,0,,0,16.551,50316,282060.35,21.00,56.39,#N/A
654701,21/1/24 11:45:12,210.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.434,μmol/L,25.723,°C,1016.000,hPa,Humid,35,0,,0,16.556,50320,282055.20,21.00,56.39,#N/A
654712,21/1/24 11:45:15,210.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.579,μmol/L,25.720,°C,1016.000,hPa,Humid,35,0,,0,16.553,50326,282055.88,21.00,56.39,#N/A
654722,21/1/24 11:45:18,210.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.107,μmol/L,25.729,°C,1016.000,hPa,Humid,35,0,,0,16.563,50339,282062.89,21.00,56.39,#N/A
654732,21/1/24 11:45:21,210.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.145,μmol/L,25.722,°C,1016.000,hPa,Humid,35,0,,0,16.564,50351,282072.99,21.00,56.39,#N/A
654742,21/1/24 11:45:24,210.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.040,μmol/L,25.708,°C,1016.000,hPa,Humid,35,0,,0,16.571,50357,282063.53,21.00,56.39,#N/A
654752,21/1/24 11:45:27,210.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.932,μmol/L,25.718,°C,1016.000,hPa,Humid,35,0,,0,16.571,50366,282079.20,21.00,56.39,#N/A
654762,21/1/24 11:45:30,210.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.848,μmol/L,25.712,°C,1016.000,hPa,Humid,35,0,,0,16.575,50375,282070.60,21.00,56.39,#N/A
654772,21/1/24 11:45:33,210.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.758,μmol/L,25.706,°C,1016.000,hPa,Humid,35,0,,0,16.579,50387,282074.54,21.00,56.39,#N/A
654782,21/1/24 11:45:36,210.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.416,μmol/L,25.724,°C,1016.000,hPa,Humid,35,0,,0,16.583,50393,282074.65,21.00,56.39,#N/A
654792,21/1/24 11:45:39,210.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.824,μmol/L,25.707,°C,1016.000,hPa,Humid,35,0,,0,16.577,50403,282080.54,21.00,56.39,#N/A
654802,21/1/24 11:45:42,210.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.664,μmol/L,25.708,°C,1016.000,hPa,Humid,35,0,,0,16.581,50413,282064.26,21.00,56.39,#N/A
654812,21/1/24 11:45:45,210.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.332,μmol/L,25.715,°C,1016.000,hPa,Humid,35,0,,0,16.588,50418,282085.40,21.00,56.39,#N/A
654822,21/1/24 11:45:48,210.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.253,μmol/L,25.709,°C,1016.000,hPa,Humid,35,0,,0,16.592,50432,282066.76,21.00,56.39,#N/A
654832,21/1/24 11:45:51,210.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.364,μmol/L,25.709,°C,1016.000,hPa,Humid,35,0,,0,16.589,50437,282072.87,21.00,56.39,#N/A
654842,21/1/24 11:45:54,210.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.098,μmol/L,25.716,°C,1016.000,hPa,Humid,35,0,,0,16.594,50438,282076.51,21.00,56.39,#N/A
654849,21/1/24 11:45:57,210.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.041,μmol/L,25.714,°C,1016.000,hPa,Humid,35,0,,0,16.596,50450,282077.73,21.00,56.39,#N/A
654862,21/1/24 11:46:00,210.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.023,μmol/L,25.726,°C,1016.000,hPa,Humid,35,0,,0,16.593,50466,282073.39,21.00,56.39,#N/A
654872,21/1/24 11:46:03,210.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.999,μmol/L,25.701,°C,1016.000,hPa,Humid,35,0,,0,16.601,50472,282077.90,21.00,56.39,#N/A
654882,21/1/24 11:46:06,210.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.906,μmol/L,25.717,°C,1016.000,hPa,Humid,35,0,,0,16.599,50485,282076.28,21.00,56.39,#N/A
654892,21/1/24 11:46:09,211.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.485,μmol/L,25.715,°C,1016.000,hPa,Humid,35,0,,0,16.611,50495,282085.29,21.00,56.39,#N/A
654902,21/1/24 11:46:12,211.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.648,μmol/L,25.710,°C,1016.000,hPa,Humid,35,0,,0,16.608,50505,282091.60,21.00,56.39,#N/A
654912,21/1/24 11:46:15,211.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.510,μmol/L,25.712,°C,1016.000,hPa,Humid,35,0,,0,16.611,50515,282080.29,21.00,56.39,#N/A
654919,21/1/24 11:46:18,211.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.497,μmol/L,25.700,°C,1016.000,hPa,Humid,35,0,,0,16.615,50522,282093.18,21.00,56.39,#N/A
654929,21/1/24 11:46:21,211.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.385,μmol/L,25.700,°C,1016.000,hPa,Humid,35,0,,0,16.618,50538,282092.68,21.00,56.39,#N/A
654939,21/1/24 11:46:24,211.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.359,μmol/L,25.702,°C,1016.000,hPa,Humid,35,0,,0,16.618,50540,282086.87,21.00,56.39,#N/A
654952,21/1/24 11:46:27,211.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.318,μmol/L,25.699,°C,1016.000,hPa,Humid,35,0,,0,16.620,50550,282086.89,21.00,56.39,#N/A
654961,21/1/24 11:46:30,211.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.418,μmol/L,25.693,°C,1016.000,hPa,Humid,35,0,,0,16.619,50560,282089.41,21.00,56.39,#N/A
654969,21/1/24 11:46:33,211.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.950,μmol/L,25.706,°C,1016.000,hPa,Humid,35,0,,0,16.628,50567,282084.72,21.00,56.39,#N/A
654982,21/1/24 11:46:36,211.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.879,μmol/L,25.716,°C,1016.000,hPa,Humid,35,0,,0,16.627,50579,282091.78,21.00,56.39,#N/A
654992,21/1/24 11:46:39,211.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.707,μmol/L,25.708,°C,1016.000,hPa,Humid,35,0,,0,16.634,50592,282099.11,21.00,56.39,#N/A
654999,21/1/24 11:46:42,211.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.013,μmol/L,25.700,°C,1016.000,hPa,Humid,35,0,,0,16.628,50597,282096.68,21.00,56.39,#N/A
