Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
650115,21/1/24 11:22:16,187.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.816,μmol/L,25.440,°C,1016.000,hPa,Humid,63,0,,0,15.921,42326,230283.77,22.05,70.54,#N/A
650125,21/1/24 11:22:19,187.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.944,μmol/L,25.449,°C,1016.000,hPa,Humid,63,0,,0,15.914,42305,230287.71,22.05,70.54,#N/A
650135,21/1/24 11:22:22,187.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.258,μmol/L,25.436,°C,1016.000,hPa,Humid,63,0,,0,15.907,42287,230289.24,22.05,70.54,#N/A
650145,21/1/24 11:22:25,187.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.286,μmol/L,25.447,°C,1016.000,hPa,Humid,63,0,,0,15.903,42279,230304.32,22.05,70.54,#N/A
650153,21/1/24 11:22:28,187.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.317,μmol/L,25.447,°C,1016.000,hPa,Humid,63,0,,0,15.902,42264,230284.24,22.05,70.54,#N/A
650165,21/1/24 11:22:31,187.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.394,μmol/L,25.448,°C,1016.000,hPa,Humid,63,0,,0,15.899,42254,230282.55,22.05,70.54,#N/A
650173,21/1/24 11:22:34,187.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.742,μmol/L,25.456,°C,1016.000,hPa,Humid,63,0,,0,15.885,42235,230280.38,22.05,70.54,#N/A
650183,21/1/24 11:22:37,187.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.775,μmol/L,25.455,°C,1016.000,hPa,Humid,63,0,,0,15.884,42225,230273.90,22.05,70.54,#N/A
650193,21/1/24 11:22:40,187.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.193,μmol/L,25.455,°C,1016.000,hPa,Humid,63,0,,0,15.870,42205,230263.66,22.05,70.54,#N/A
650203,21/1/24 11:22:43,187.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.024,μmol/L,25.447,°C,1016.000,hPa,Humid,63,0,,0,15.878,42190,230266.39,22.05,70.54,#N/A
650213,21/1/24 11:22:46,187.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.447,μmol/L,25.436,°C,1016.000,hPa,Humid,63,0,,0,15.867,42177,230266.76,22.05,70.54,#N/A
650223,21/1/24 11:22:49,187.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.414,μmol/L,25.460,°C,1016.000,hPa,Humid,63,0,,0,15.861,42158,230269.86,22.05,70.54,#N/A
650233,21/1/24 11:22:52,187.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.483,μmol/L,25.469,°C,1016.000,hPa,Humid,63,0,,0,15.856,42144,230274.19,22.05,70.54,#N/A
650243,21/1/24 11:22:55,187.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.753,μmol/L,25.448,°C,1016.000,hPa,Humid,63,0,,0,15.853,42135,230254.91,22.05,70.54,#N/A
650253,21/1/24 11:22:58,187.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.702,μmol/L,25.475,°C,1016.000,hPa,Humid,63,0,,0,15.847,42136,230269.66,22.05,70.54,#N/A
650263,21/1/24 11:23:01,188.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.062,μmol/L,25.461,°C,1016.000,hPa,Humid,63,0,,0,15.839,42119,230265.64,22.05,70.54,#N/A
650273,21/1/24 11:23:04,188.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.405,μmol/L,25.466,°C,1016.000,hPa,Humid,63,0,,0,15.826,42097,230252.62,22.05,70.54,#N/A
650283,21/1/24 11:23:07,188.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.338,μmol/L,25.477,°C,1016.000,hPa,Humid,63,0,,0,15.825,42084,230265.93,22.05,70.54,#N/A
650293,21/1/24 11:23:10,188.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.404,μmol/L,25.480,°C,1016.000,hPa,Humid,63,0,,0,15.822,42068,230258.20,22.05,70.54,#N/A
650303,21/1/24 11:23:13,188.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.497,μmol/L,25.476,°C,1016.000,hPa,Humid,63,0,,0,15.820,42048,230263.22,22.05,70.54,#N/A
650315,21/1/24 11:23:16,188.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.605,μmol/L,25.484,°C,1016.000,hPa,Humid,63,0,,0,15.814,42044,230263.34,22.05,70.54,#N/A
650325,21/1/24 11:23:19,188.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.053,μmol/L,25.484,°C,1016.000,hPa,Humid,63,0,,0,15.799,42039,230257.41,22.05,70.54,#N/A
650335,21/1/24 11:23:22,188.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.872,μmol/L,25.488,°C,1016.000,hPa,Humid,63,0,,0,15.804,42026,230249.42,22.05,70.54,#N/A
650345,21/1/24 11:23:25,188.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.114,μmol/L,25.495,°C,1016.000,hPa,Humid,63,0,,0,15.794,42001,230241.46,22.05,70.54,#N/A
650355,21/1/24 11:23:28,188.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.233,μmol/L,25.491,°C,1016.000,hPa,Humid,63,0,,0,15.791,41990,230236.55,22.05,70.54,#N/A
650365,21/1/24 11:23:31,188.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.762,μmol/L,25.489,°C,1016.000,hPa,Humid,63,0,,0,15.774,41981,230256.46,22.05,70.54,#N/A
650375,21/1/24 11:23:34,188.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.583,μmol/L,25.485,°C,1016.000,hPa,Humid,63,0,,0,15.781,41975,230255.69,22.05,70.54,#N/A
650385,21/1/24 11:23:37,188.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.609,μmol/L,25.503,°C,1016.000,hPa,Humid,63,0,,0,15.775,41957,230244.68,22.05,70.54,#N/A
650395,21/1/24 11:23:40,188.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.938,μmol/L,25.489,°C,1016.000,hPa,Humid,63,0,,0,15.768,41935,230242.06,22.05,70.54,#N/A
650405,21/1/24 11:23:43,188.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.094,μmol/L,25.496,°C,1016.000,hPa,Humid,63,0,,0,15.761,41910,230236.35,22.05,70.54,#N/A
650415,21/1/24 11:23:46,188.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.069,μmol/L,25.512,°C,1016.000,hPa,Humid,63,0,,0,15.757,41904,230245.32,22.05,70.54,#N/A
650425,21/1/24 11:23:49,188.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.162,μmol/L,25.516,°C,1016.000,hPa,Humid,63,0,,0,15.753,41890,230232.27,22.05,70.54,#N/A
650435,21/1/24 11:23:52,188.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.578,μmol/L,25.502,°C,1016.000,hPa,Humid,63,0,,0,15.743,41873,230247.30,22.05,70.54,#N/A
650445,21/1/24 11:23:55,188.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.578,μmol/L,25.516,°C,1016.000,hPa,Humid,63,0,,0,15.739,41857,230242.08,22.05,70.54,#N/A
650455,21/1/24 11:23:58,188.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.047,μmol/L,25.494,°C,1016.000,hPa,Humid,63,0,,0,15.730,41837,230240.90,22.05,70.54,#N/A
650465,21/1/24 11:24:01,189.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.194,μmol/L,25.490,°C,1016.000,hPa,Humid,63,0,,0,15.726,41828,230238.91,22.05,70.54,#N/A
650475,21/1/24 11:24:04,189.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.034,μmol/L,25.519,°C,1016.000,hPa,Humid,63,0,,0,15.723,41799,230238.45,22.05,70.54,#N/A
650483,21/1/24 11:24:07,189.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.261,μmol/L,25.514,°C,1016.000,hPa,Humid,63,0,,0,15.717,41792,230253.39,22.05,70.54,#N/A
650493,21/1/24 11:24:10,189.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.634,μmol/L,25.503,°C,1016.000,hPa,Humid,63,0,,0,15.708,41774,230235.23,22.05,70.54,#N/A
650503,21/1/24 11:24:13,189.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.825,μmol/L,25.505,°C,1016.000,hPa,Humid,63,0,,0,15.701,41753,230239.59,22.05,70.54,#N/A
650513,21/1/24 11:24:16,189.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.646,μmol/L,25.515,°C,1016.000,hPa,Humid,63,0,,0,15.704,41742,230238.57,22.05,70.54,#N/A
650523,21/1/24 11:24:19,189.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.909,μmol/L,25.516,°C,1016.000,hPa,Humid,63,0,,0,15.695,41725,230234.95,22.05,70.54,#N/A
650533,21/1/24 11:24:22,189.361,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.992,μmol/L,25.510,°C,1016.000,hPa,Humid,63,0,,0,15.694,41718,230250.33,22.05,70.54,#N/A
650543,21/1/24 11:24:25,189.411,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.073,μmol/L,25.522,°C,1016.000,hPa,Humid,63,0,,0,15.688,41700,230244.92,22.05,70.54,#N/A
650553,21/1/24 11:24:28,189.461,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.016,μmol/L,25.532,°C,1016.000,hPa,Humid,63,0,,0,15.687,41691,230246.70,22.05,70.54,#N/A
650563,21/1/24 11:24:31,189.511,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.506,μmol/L,25.528,°C,1016.000,hPa,Humid,63,0,,0,15.672,41677,230232.51,22.05,70.54,#N/A
650573,21/1/24 11:24:34,189.561,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.555,μmol/L,25.533,°C,1016.000,hPa,Humid,63,0,,0,15.669,41669,230241.30,22.05,70.54,#N/A
650583,21/1/24 11:24:37,189.611,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.841,μmol/L,25.528,°C,1016.000,hPa,Humid,63,0,,0,15.661,41648,230233.15,22.05,70.54,#N/A
650593,21/1/24 11:24:40,189.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.831,μmol/L,25.519,°C,1016.000,hPa,Humid,63,0,,0,15.664,41631,230232.48,22.05,70.54,#N/A
650603,21/1/24 11:24:43,189.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.977,μmol/L,25.544,°C,1016.000,hPa,Humid,63,0,,0,15.652,41615,230220.81,22.05,70.54,#N/A
650613,21/1/24 11:24:46,189.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.105,μmol/L,25.536,°C,1016.000,hPa,Humid,63,0,,0,15.650,41605,230225.78,22.05,70.54,#N/A
650623,21/1/24 11:24:49,189.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.185,μmol/L,25.544,°C,1016.000,hPa,Humid,63,0,,0,15.645,41597,230228.84,22.05,70.54,#N/A
650635,21/1/24 11:24:52,189.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.626,μmol/L,25.540,°C,1016.000,hPa,Humid,63,0,,0,15.632,41593,230226.39,22.05,70.54,#N/A
650645,21/1/24 11:24:55,189.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.558,μmol/L,25.537,°C,1016.000,hPa,Humid,63,0,,0,15.635,41582,230229.15,22.05,70.54,#N/A
650655,21/1/24 11:24:58,189.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.864,μmol/L,25.533,°C,1016.000,hPa,Humid,63,0,,0,15.626,41562,230237.59,22.05,70.54,#N/A
650665,21/1/24 11:25:01,190.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.532,μmol/L,25.557,°C,1016.000,hPa,Humid,63,0,,0,15.630,41542,230234.89,22.05,70.54,#N/A
650675,21/1/24 11:25:04,190.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.181,μmol/L,25.550,°C,1016.000,hPa,Humid,63,0,,0,15.611,41535,230233.22,22.05,70.54,#N/A
650685,21/1/24 11:25:07,190.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.993,μmol/L,25.564,°C,1016.000,hPa,Humid,63,0,,0,15.613,41521,230228.43,22.05,70.54,#N/A
650695,21/1/24 11:25:10,190.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.207,μmol/L,25.550,°C,1016.000,hPa,Humid,63,0,,0,15.610,41507,230224.55,22.05,70.54,#N/A
650705,21/1/24 11:25:13,190.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.715,μmol/L,25.552,°C,1016.000,hPa,Humid,63,0,,0,15.593,41500,230227.21,22.05,70.54,#N/A
650715,21/1/24 11:25:16,190.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.659,μmol/L,25.555,°C,1016.000,hPa,Humid,63,0,,0,15.594,41481,230213.37,22.05,70.54,#N/A
650725,21/1/24 11:25:19,190.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.066,μmol/L,25.554,°C,1016.000,hPa,Humid,63,0,,0,15.581,41463,230233.16,22.05,70.54,#N/A
650735,21/1/24 11:25:22,190.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.892,μmol/L,25.563,°C,1016.000,hPa,Humid,63,0,,0,15.584,41449,230240.35,22.05,70.54,#N/A
650745,21/1/24 11:25:25,190.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.090,μmol/L,25.558,°C,1016.000,hPa,Humid,63,0,,0,15.579,41436,230228.17,22.05,70.54,#N/A
650755,21/1/24 11:25:28,190.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.172,μmol/L,25.563,°C,1016.000,hPa,Humid,63,0,,0,15.575,41420,230234.29,22.05,70.54,#N/A
650765,21/1/24 11:25:31,190.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.265,μmol/L,25.570,°C,1016.000,hPa,Humid,63,0,,0,15.570,41400,230240.58,22.05,70.54,#N/A
650775,21/1/24 11:25:34,190.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.576,μmol/L,25.577,°C,1016.000,hPa,Humid,63,0,,0,15.558,41388,230235.22,22.05,70.54,#N/A
650785,21/1/24 11:25:37,190.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.872,μmol/L,25.568,°C,1016.000,hPa,Humid,63,0,,0,15.551,41382,230236.13,22.05,70.54,#N/A
650793,21/1/24 11:25:40,190.661,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.521,μmol/L,25.593,°C,1016.000,hPa,Humid,63,0,,0,15.555,41364,230231.27,22.05,70.54,#N/A
650803,21/1/24 11:25:43,190.711,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.909,μmol/L,25.574,°C,1016.000,hPa,Humid,63,0,,0,15.548,41345,230220.93,22.05,70.54,#N/A
650813,21/1/24 11:25:46,190.761,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.930,μmol/L,25.586,°C,1016.000,hPa,Humid,63,0,,0,15.544,41332,230239.05,22.05,70.54,#N/A
650823,21/1/24 11:25:49,190.811,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.994,μmol/L,25.586,°C,1016.000,hPa,Humid,63,0,,0,15.542,41322,230238.67,22.05,70.54,#N/A
650833,21/1/24 11:25:52,190.861,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.485,μmol/L,25.562,°C,1016.000,hPa,Humid,63,0,,0,15.533,41308,230220.66,22.05,70.54,#N/A
650843,21/1/24 11:25:55,190.911,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.626,μmol/L,25.581,°C,1016.000,hPa,Humid,63,0,,0,15.523,41298,230249.36,22.05,70.54,#N/A
650853,21/1/24 11:25:58,190.961,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.579,μmol/L,25.590,°C,1016.000,hPa,Humid,63,0,,0,15.522,41286,230232.75,22.05,70.54,#N/A
650863,21/1/24 11:26:01,191.011,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.798,μmol/L,25.596,°C,1016.000,hPa,Humid,63,0,,0,15.513,41284,230208.69,22.05,70.54,#N/A
650873,21/1/24 11:26:04,191.061,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.908,μmol/L,25.598,°C,1016.000,hPa,Humid,63,0,,0,15.509,41270,230195.90,22.05,70.54,#N/A
650885,21/1/24 11:26:07,191.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.244,μmol/L,25.588,°C,1016.000,hPa,Humid,63,0,,0,15.501,41256,230191.55,22.05,70.54,#N/A
650895,21/1/24 11:26:10,191.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.756,μmol/L,25.591,°C,1016.000,hPa,Humid,63,0,,0,15.516,41239,230189.14,22.05,70.54,#N/A
650905,21/1/24 11:26:13,191.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.238,μmol/L,25.589,°C,1016.000,hPa,Humid,63,0,,0,15.501,41223,230191.83,22.05,70.54,#N/A
650915,21/1/24 11:26:16,191.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.564,μmol/L,25.587,°C,1016.000,hPa,Humid,63,0,,0,15.491,41207,230193.35,22.05,70.54,#N/A
650925,21/1/24 11:26:19,191.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.592,μmol/L,25.612,°C,1016.000,hPa,Humid,63,0,,0,15.483,41198,230200.25,22.05,70.54,#N/A
650935,21/1/24 11:26:22,191.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.570,μmol/L,25.608,°C,1016.000,hPa,Humid,63,0,,0,15.485,41182,230204.92,22.05,70.54,#N/A
650945,21/1/24 11:26:25,191.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.183,μmol/L,25.602,°C,1016.000,hPa,Humid,63,0,,0,15.467,41161,230184.45,22.05,70.54,#N/A
650955,21/1/24 11:26:28,191.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.052,μmol/L,25.607,°C,1016.000,hPa,Humid,63,0,,0,15.470,41148,230199.13,22.05,70.54,#N/A
650965,21/1/24 11:26:31,191.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.124,μmol/L,25.605,°C,1016.000,hPa,Humid,63,0,,0,15.468,41145,230194.24,22.05,70.54,#N/A
650975,21/1/24 11:26:34,191.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.437,μmol/L,25.606,°C,1016.000,hPa,Humid,63,0,,0,15.458,41130,230188.72,22.05,70.54,#N/A
650985,21/1/24 11:26:37,191.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.254,μmol/L,25.640,°C,1016.000,hPa,Humid,63,0,,0,15.454,41113,230180.04,22.05,70.54,#N/A
650995,21/1/24 11:26:40,191.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.437,μmol/L,25.620,°C,1016.000,hPa,Humid,63,0,,0,15.454,41104,230189.23,22.05,70.54,#N/A
651005,21/1/24 11:26:43,191.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.654,μmol/L,25.634,°C,1016.000,hPa,Humid,63,0,,0,15.443,41076,230178.65,22.05,70.54,#N/A
651015,21/1/24 11:26:46,191.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.025,μmol/L,25.624,°C,1016.000,hPa,Humid,63,0,,0,15.434,41069,230165.10,22.05,70.54,#N/A
651025,21/1/24 11:26:49,191.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.164,μmol/L,25.616,°C,1016.000,hPa,Humid,63,0,,0,15.432,41053,230174.19,22.05,70.54,#N/A
651035,21/1/24 11:26:52,191.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.638,μmol/L,25.612,°C,1016.000,hPa,Humid,63,0,,0,15.418,41037,230187.47,22.05,70.54,#N/A
651045,21/1/24 11:26:55,191.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.625,μmol/L,25.624,°C,1016.000,hPa,Humid,63,0,,0,15.415,41022,230045.11,22.05,70.54,#N/A
651055,21/1/24 11:26:58,191.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.779,μmol/L,25.632,°C,1016.000,hPa,Humid,63,0,,0,15.408,41007,230027.58,22.05,70.54,#N/A
651065,21/1/24 11:27:01,192.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.755,μmol/L,25.627,°C,1016.000,hPa,Humid,63,0,,0,15.410,40992,230039.46,22.05,70.54,#N/A
651075,21/1/24 11:27:04,192.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.209,μmol/L,25.630,°C,1016.000,hPa,Humid,63,0,,0,15.395,40977,230041.84,22.05,70.54,#N/A
651083,21/1/24 11:27:07,192.111,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.238,μmol/L,25.623,°C,1016.000,hPa,Humid,63,0,,0,15.396,40962,230035.33,22.05,70.54,#N/A
651093,21/1/24 11:27:10,192.161,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.258,μmol/L,25.635,°C,1016.000,hPa,Humid,63,0,,0,15.392,40952,230022.78,22.05,70.54,#N/A
651103,21/1/24 11:27:13,192.211,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.806,μmol/L,25.620,°C,1016.000,hPa,Humid,63,0,,0,15.379,40937,230031.32,22.05,70.54,#N/A
651113,21/1/24 11:27:16,192.261,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.401,μmol/L,25.658,°C,1016.000,hPa,Humid,63,0,,0,15.381,40935,230031.50,22.05,70.54,#N/A
651123,21/1/24 11:27:19,192.311,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.617,μmol/L,25.655,°C,1016.000,hPa,Humid,63,0,,0,15.375,40916,230035.06,22.05,70.54,#N/A
651133,21/1/24 11:27:22,192.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.776,μmol/L,25.651,°C,1016.000,hPa,Humid,63,0,,0,15.371,40901,230054.59,22.05,70.54,#N/A
651143,21/1/24 11:27:25,192.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.021,μmol/L,25.642,°C,1016.000,hPa,Humid,63,0,,0,15.366,40888,230044.40,22.05,70.54,#N/A
651153,21/1/24 11:27:28,192.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.057,μmol/L,25.652,°C,1016.000,hPa,Humid,63,0,,0,15.362,40876,230035.16,22.05,70.54,#N/A
651163,21/1/24 11:27:31,192.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.613,μmol/L,25.636,°C,1016.000,hPa,Humid,63,0,,0,15.349,40861,230041.26,22.05,70.54,#N/A
651174,21/1/24 11:27:34,192.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.431,μmol/L,25.663,°C,1016.000,hPa,Humid,63,0,,0,15.347,40856,230052.09,22.05,70.54,#N/A
651185,21/1/24 11:27:37,192.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.636,μmol/L,25.669,°C,1016.000,hPa,Humid,63,0,,0,15.339,40825,230023.49,22.05,70.54,#N/A
651195,21/1/24 11:27:40,192.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.807,μmol/L,25.657,°C,1016.000,hPa,Humid,63,0,,0,15.337,40816,230031.37,22.05,70.54,#N/A
651205,21/1/24 11:27:43,192.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.984,μmol/L,25.655,°C,1016.000,hPa,Humid,63,0,,0,15.332,40805,230047.70,22.05,70.54,#N/A
651215,21/1/24 11:27:46,192.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.178,μmol/L,25.648,°C,1016.000,hPa,Humid,63,0,,0,15.328,40796,230029.95,22.05,70.54,#N/A
651225,21/1/24 11:27:49,192.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.181,μmol/L,25.654,°C,1016.000,hPa,Humid,63,0,,0,15.326,40786,230039.99,22.05,70.54,#N/A
651235,21/1/24 11:27:52,192.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.326,μmol/L,25.674,°C,1016.000,hPa,Humid,63,0,,0,15.316,40767,230035.19,22.05,70.54,#N/A
651245,21/1/24 11:27:55,192.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.358,μmol/L,25.674,°C,1016.000,hPa,Humid,63,0,,0,15.315,40745,230026.76,22.05,70.54,#N/A
651255,21/1/24 11:27:58,192.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.620,μmol/L,25.666,°C,1016.000,hPa,Humid,63,0,,0,15.309,40746,230051.74,22.05,70.54,#N/A
651265,21/1/24 11:28:01,193.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.713,μmol/L,25.677,°C,1016.000,hPa,Humid,63,0,,0,15.303,40721,230039.49,22.05,70.54,#N/A
651275,21/1/24 11:28:04,193.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.053,μmol/L,25.672,°C,1016.000,hPa,Humid,63,0,,0,15.294,40716,230051.91,22.05,70.54,#N/A
651285,21/1/24 11:28:07,193.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.726,μmol/L,25.676,°C,1016.000,hPa,Humid,63,0,,0,15.303,40692,230037.60,22.05,70.54,#N/A
651294,21/1/24 11:28:10,193.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.515,μmol/L,25.653,°C,1016.000,hPa,Humid,63,0,,0,15.285,40685,230028.65,22.05,70.54,#N/A
651304,21/1/24 11:28:13,193.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.230,μmol/L,25.698,°C,1016.000,hPa,Humid,63,0,,0,15.281,40673,230043.45,22.05,70.54,#N/A
651315,21/1/24 11:28:16,193.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.580,μmol/L,25.684,°C,1016.000,hPa,Humid,63,0,,0,15.274,40658,230041.84,22.05,70.54,#N/A
651325,21/1/24 11:28:19,193.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.912,μmol/L,25.673,°C,1016.000,hPa,Humid,63,0,,0,15.267,40647,230028.35,22.05,70.54,#N/A
