Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
607523,20/1/24 12:20:31,260.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.279,μmol/L,24.202,°C,1015.000,hPa,Humid,35,0,,0,20.919,76827,204129.83,18.20,29.44,#N/A
607535,20/1/24 12:20:34,260.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.236,μmol/L,24.212,°C,1015.000,hPa,Humid,35,0,,0,20.918,76787,204131.57,18.20,29.44,#N/A
607545,20/1/24 12:20:37,260.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.421,μmol/L,24.192,°C,1015.000,hPa,Humid,35,0,,0,20.915,76726,204129.35,18.20,29.44,#N/A
607553,20/1/24 12:20:40,260.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.439,μmol/L,24.199,°C,1015.000,hPa,Humid,35,0,,0,20.912,76702,204124.84,18.20,29.44,#N/A
607565,20/1/24 12:20:43,260.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.484,μmol/L,24.201,°C,1015.000,hPa,Humid,35,0,,0,20.909,76721,204125.73,18.20,29.44,#N/A
607574,20/1/24 12:20:46,260.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.534,μmol/L,24.212,°C,1015.000,hPa,Humid,35,0,,0,20.903,76724,204134.09,18.20,29.44,#N/A
607585,20/1/24 12:20:49,260.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.694,μmol/L,24.205,°C,1015.000,hPa,Humid,35,0,,0,20.897,76722,204136.68,18.20,29.44,#N/A
607593,20/1/24 12:20:52,260.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.697,μmol/L,24.211,°C,1015.000,hPa,Humid,35,0,,0,20.895,76697,204137.36,18.20,29.44,#N/A
607604,20/1/24 12:20:55,260.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.849,μmol/L,24.199,°C,1015.000,hPa,Humid,35,0,,0,20.891,76650,204134.45,18.20,29.44,#N/A
607615,20/1/24 12:20:58,260.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.999,μmol/L,24.192,°C,1015.000,hPa,Humid,35,0,,0,20.886,76643,204133.85,18.20,29.44,#N/A
607624,20/1/24 12:21:01,260.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.993,μmol/L,24.211,°C,1015.000,hPa,Humid,35,0,,0,20.880,76630,204139.20,18.20,29.44,#N/A
607634,20/1/24 12:21:04,260.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.865,μmol/L,24.219,°C,1015.000,hPa,Humid,35,0,,0,20.884,76622,204127.88,18.20,29.44,#N/A
607645,20/1/24 12:21:07,260.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,215.944,μmol/L,24.216,°C,1015.000,hPa,Humid,35,0,,0,20.881,76609,204128.10,18.20,29.44,#N/A
607655,20/1/24 12:21:10,260.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.197,μmol/L,24.210,°C,1015.000,hPa,Humid,35,0,,0,20.870,76621,204130.16,18.20,29.44,#N/A
607664,20/1/24 12:21:13,260.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.218,μmol/L,24.223,°C,1015.000,hPa,Humid,35,0,,0,20.865,76594,204128.05,18.20,29.44,#N/A
607674,20/1/24 12:21:16,260.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.385,μmol/L,24.200,°C,1015.000,hPa,Humid,35,0,,0,20.864,76616,204136.44,18.20,29.44,#N/A
607685,20/1/24 12:21:19,260.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.436,μmol/L,24.217,°C,1015.000,hPa,Humid,35,0,,0,20.856,76625,204129.55,18.20,29.44,#N/A
607694,20/1/24 12:21:22,260.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.355,μmol/L,24.229,°C,1015.000,hPa,Humid,35,0,,0,20.856,76594,204131.70,18.20,29.44,#N/A
607705,20/1/24 12:21:25,261.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.542,μmol/L,24.200,°C,1015.000,hPa,Humid,35,0,,0,20.856,76557,204133.96,18.20,29.44,#N/A
607715,20/1/24 12:21:28,261.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.595,μmol/L,24.229,°C,1015.000,hPa,Humid,35,0,,0,20.844,76542,204132.52,18.20,29.44,#N/A
607723,20/1/24 12:21:31,261.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.773,μmol/L,24.205,°C,1015.000,hPa,Humid,35,0,,0,20.843,76489,204134.81,18.20,29.44,#N/A
607733,20/1/24 12:21:34,261.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.762,μmol/L,24.219,°C,1015.000,hPa,Humid,35,0,,0,20.839,76452,204144.45,18.20,29.44,#N/A
607743,20/1/24 12:21:37,261.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.907,μmol/L,24.209,°C,1015.000,hPa,Humid,35,0,,0,20.835,76457,204136.05,18.20,29.44,#N/A
607754,20/1/24 12:21:40,261.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.841,μmol/L,24.224,°C,1014.000,hPa,Humid,35,0,,0,20.833,76448,204142.44,18.20,29.44,#N/A
607763,20/1/24 12:21:43,261.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.847,μmol/L,24.227,°C,1015.000,hPa,Humid,35,0,,0,20.832,76491,204134.14,18.20,29.44,#N/A
607774,20/1/24 12:21:46,261.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.992,μmol/L,24.216,°C,1014.000,hPa,Humid,35,0,,0,20.828,76492,204130.62,18.20,29.44,#N/A
607784,20/1/24 12:21:49,261.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,216.940,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,20.825,76473,204132.59,18.20,29.44,#N/A
607794,20/1/24 12:21:52,261.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.228,μmol/L,24.217,°C,1014.000,hPa,Humid,35,0,,0,20.816,76436,204137.99,18.20,29.44,#N/A
607803,20/1/24 12:21:55,261.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.379,μmol/L,24.204,°C,1015.000,hPa,Humid,35,0,,0,20.813,76400,204127.83,18.20,29.44,#N/A
607815,20/1/24 12:21:58,261.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.299,μmol/L,24.219,°C,1015.000,hPa,Humid,35,0,,0,20.812,76418,204135.19,18.20,29.44,#N/A
607825,20/1/24 12:22:01,261.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.421,μmol/L,24.222,°C,1015.000,hPa,Humid,35,0,,0,20.805,76439,204133.02,18.20,29.44,#N/A
607833,20/1/24 12:22:04,261.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.432,μmol/L,24.227,°C,1015.000,hPa,Humid,35,0,,0,20.803,76455,204117.22,18.20,29.44,#N/A
607843,20/1/24 12:22:07,261.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.544,μmol/L,24.225,°C,1015.000,hPa,Humid,35,0,,0,20.798,76452,204128.85,18.20,29.44,#N/A
607853,20/1/24 12:22:10,261.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.679,μmol/L,24.226,°C,1015.000,hPa,Humid,35,0,,0,20.791,76427,204130.95,18.20,29.44,#N/A
607864,20/1/24 12:22:13,261.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.801,μmol/L,24.222,°C,1015.000,hPa,Humid,35,0,,0,20.786,76375,204136.88,18.20,29.44,#N/A
607874,20/1/24 12:22:16,261.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.886,μmol/L,24.222,°C,1015.000,hPa,Humid,35,0,,0,20.782,76352,204126.70,18.20,29.44,#N/A
607884,20/1/24 12:22:19,261.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.963,μmol/L,24.227,°C,1014.000,hPa,Humid,35,0,,0,20.776,76292,204124.22,18.20,29.44,#N/A
607894,20/1/24 12:22:22,261.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.053,μmol/L,24.221,°C,1015.000,hPa,Humid,35,0,,0,20.774,76262,204117.04,18.20,29.44,#N/A
607905,20/1/24 12:22:25,262.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.141,μmol/L,24.216,°C,1015.000,hPa,Humid,35,0,,0,20.771,76226,204126.89,18.20,29.44,#N/A
607915,20/1/24 12:22:28,262.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,217.983,μmol/L,24.228,°C,1015.000,hPa,Humid,35,0,,0,20.775,76227,204125.32,18.20,29.44,#N/A
607925,20/1/24 12:22:31,262.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.186,μmol/L,24.225,°C,1015.000,hPa,Humid,35,0,,0,20.766,76233,204116.85,18.20,29.44,#N/A
607933,20/1/24 12:22:34,262.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.391,μmol/L,24.215,°C,1015.000,hPa,Humid,35,0,,0,20.759,76254,204129.16,18.20,29.44,#N/A
607944,20/1/24 12:22:37,262.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.156,μmol/L,24.247,°C,1014.000,hPa,Humid,35,0,,0,20.760,76224,204123.78,18.20,29.44,#N/A
607953,20/1/24 12:22:40,262.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.420,μmol/L,24.229,°C,1015.000,hPa,Humid,35,0,,0,20.753,76238,204123.64,18.20,29.44,#N/A
607965,20/1/24 12:22:43,262.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.426,μmol/L,24.241,°C,1015.000,hPa,Humid,35,0,,0,20.749,76194,204129.49,18.20,29.44,#N/A
607975,20/1/24 12:22:46,262.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.473,μmol/L,24.237,°C,1015.000,hPa,Humid,35,0,,0,20.748,76133,204132.01,18.20,29.44,#N/A
607984,20/1/24 12:22:49,262.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.654,μmol/L,24.226,°C,1014.000,hPa,Humid,35,0,,0,20.742,76087,204123.17,18.20,29.44,#N/A
607993,20/1/24 12:22:52,262.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.912,μmol/L,24.215,°C,1014.000,hPa,Humid,35,0,,0,20.733,76053,204126.05,18.20,29.44,#N/A
608004,20/1/24 12:22:55,262.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.658,μmol/L,24.238,°C,1014.000,hPa,Humid,35,0,,0,20.738,76066,204120.04,18.20,29.44,#N/A
608015,20/1/24 12:22:58,262.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.798,μmol/L,24.245,°C,1014.000,hPa,Humid,35,0,,0,20.729,76014,204123.15,18.20,29.44,#N/A
608025,20/1/24 12:23:01,262.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.919,μmol/L,24.236,°C,1015.000,hPa,Humid,35,0,,0,20.726,75993,204123.83,18.20,29.44,#N/A
608033,20/1/24 12:23:04,262.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.072,μmol/L,24.235,°C,1015.000,hPa,Humid,35,0,,0,20.719,75980,204126.31,18.20,29.44,#N/A
608044,20/1/24 12:23:07,262.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.069,μmol/L,24.226,°C,1015.000,hPa,Humid,35,0,,0,20.722,76006,204125.46,18.20,29.44,#N/A
608054,20/1/24 12:23:10,262.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.145,μmol/L,24.213,°C,1014.000,hPa,Humid,35,0,,0,20.722,76030,204124.25,18.20,29.44,#N/A
608064,20/1/24 12:23:13,262.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.179,μmol/L,24.236,°C,1014.000,hPa,Humid,35,0,,0,20.713,76036,204124.96,18.20,29.44,#N/A
608074,20/1/24 12:23:16,262.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.219,μmol/L,24.242,°C,1014.000,hPa,Humid,35,0,,0,20.709,76026,204117.95,18.20,29.44,#N/A
608084,20/1/24 12:23:19,262.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.282,μmol/L,24.243,°C,1015.000,hPa,Humid,35,0,,0,20.706,76015,204124.43,18.20,29.44,#N/A
608094,20/1/24 12:23:22,262.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.474,μmol/L,24.234,°C,1014.000,hPa,Humid,35,0,,0,20.699,76011,204105.74,18.20,29.44,#N/A
608104,20/1/24 12:23:25,263.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.452,μmol/L,24.244,°C,1014.000,hPa,Humid,35,0,,0,20.697,75936,204112.49,18.20,29.44,#N/A
608115,20/1/24 12:23:28,263.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.539,μmol/L,24.237,°C,1014.000,hPa,Humid,35,0,,0,20.695,75900,204109.97,18.20,29.44,#N/A
608124,20/1/24 12:23:31,263.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.625,μmol/L,24.245,°C,1014.000,hPa,Humid,35,0,,0,20.688,75879,204103.43,18.20,29.44,#N/A
608133,20/1/24 12:23:34,263.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.688,μmol/L,24.251,°C,1014.000,hPa,Humid,35,0,,0,20.683,75887,204114.26,18.20,29.44,#N/A
608143,20/1/24 12:23:37,263.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.807,μmol/L,24.237,°C,1015.000,hPa,Humid,35,0,,0,20.682,75922,204111.07,18.20,29.44,#N/A
608154,20/1/24 12:23:40,263.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.851,μmol/L,24.245,°C,1014.000,hPa,Humid,35,0,,0,20.677,75880,204110.01,18.20,29.44,#N/A
608165,20/1/24 12:23:43,263.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.835,μmol/L,24.260,°C,1014.000,hPa,Humid,35,0,,0,20.673,75826,204112.41,18.20,29.44,#N/A
608173,20/1/24 12:23:46,263.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.058,μmol/L,24.251,°C,1014.000,hPa,Humid,35,0,,0,20.665,75803,204115.77,18.20,29.44,#N/A
608184,20/1/24 12:23:49,263.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.236,μmol/L,24.243,°C,1015.000,hPa,Humid,35,0,,0,20.659,75821,204110.60,18.20,29.44,#N/A
608193,20/1/24 12:23:52,263.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.998,μmol/L,24.266,°C,1014.000,hPa,Humid,35,0,,0,20.663,75813,204102.56,18.20,29.44,#N/A
608205,20/1/24 12:23:55,263.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.087,μmol/L,24.257,°C,1015.000,hPa,Humid,35,0,,0,20.662,75800,204100.94,18.20,29.44,#N/A
608214,20/1/24 12:23:58,263.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.308,μmol/L,24.244,°C,1014.000,hPa,Humid,35,0,,0,20.655,75811,204106.24,18.20,29.44,#N/A
608224,20/1/24 12:24:01,263.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.383,μmol/L,24.245,°C,1014.000,hPa,Humid,35,0,,0,20.651,75820,204110.44,18.20,29.44,#N/A
608234,20/1/24 12:24:04,263.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.499,μmol/L,24.237,°C,1015.000,hPa,Humid,35,0,,0,20.648,75797,204111.36,18.20,29.44,#N/A
608245,20/1/24 12:24:07,263.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.566,μmol/L,24.238,°C,1014.000,hPa,Humid,35,0,,0,20.644,75795,204115.07,18.20,29.44,#N/A
608255,20/1/24 12:24:10,263.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.879,μmol/L,24.237,°C,1014.000,hPa,Humid,35,0,,0,20.629,75758,204093.82,18.20,29.44,#N/A
608264,20/1/24 12:24:13,263.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.699,μmol/L,24.262,°C,1014.000,hPa,Humid,35,0,,0,20.630,75772,204098.30,18.20,29.44,#N/A
608274,20/1/24 12:24:16,263.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.832,μmol/L,24.257,°C,1014.000,hPa,Humid,35,0,,0,20.625,75785,204099.51,18.20,29.44,#N/A
608285,20/1/24 12:24:19,263.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.813,μmol/L,24.263,°C,1014.000,hPa,Humid,35,0,,0,20.624,75806,204103.96,18.20,29.44,#N/A
608295,20/1/24 12:24:22,263.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.975,μmol/L,24.248,°C,1014.000,hPa,Humid,35,0,,0,20.621,75786,204104.56,18.20,29.44,#N/A
608304,20/1/24 12:24:25,264.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.094,μmol/L,24.252,°C,1014.000,hPa,Humid,35,0,,0,20.614,75733,204107.04,18.20,29.44,#N/A
608314,20/1/24 12:24:28,264.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.276,μmol/L,24.230,°C,1014.000,hPa,Humid,35,0,,0,20.612,75722,204093.33,18.20,29.44,#N/A
608324,20/1/24 12:24:31,264.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.222,μmol/L,24.267,°C,1014.000,hPa,Humid,35,0,,0,20.603,75713,204101.06,18.20,29.44,#N/A
608334,20/1/24 12:24:34,264.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.255,μmol/L,24.258,°C,1014.000,hPa,Humid,35,0,,0,20.604,75692,204096.35,18.20,29.44,#N/A
608344,20/1/24 12:24:37,264.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.493,μmol/L,24.244,°C,1014.000,hPa,Humid,35,0,,0,20.597,75643,204098.86,18.20,29.44,#N/A
608355,20/1/24 12:24:40,264.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.401,μmol/L,24.252,°C,1014.000,hPa,Humid,35,0,,0,20.599,75648,204094.40,18.20,29.44,#N/A
608365,20/1/24 12:24:43,264.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.532,μmol/L,24.254,°C,1014.000,hPa,Humid,35,0,,0,20.592,75642,204101.61,18.20,29.44,#N/A
608374,20/1/24 12:24:46,264.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.687,μmol/L,24.246,°C,1014.000,hPa,Humid,35,0,,0,20.587,75617,204093.98,18.20,29.44,#N/A
608385,20/1/24 12:24:49,264.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.648,μmol/L,24.267,°C,1014.000,hPa,Humid,35,0,,0,20.582,75604,204091.55,18.20,29.44,#N/A
608395,20/1/24 12:24:52,264.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.874,μmol/L,24.245,°C,1014.000,hPa,Humid,35,0,,0,20.578,75608,204085.90,18.20,29.44,#N/A
608403,20/1/24 12:24:55,264.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.819,μmol/L,24.266,°C,1014.000,hPa,Humid,35,0,,0,20.574,75609,204099.44,18.20,29.44,#N/A
608414,20/1/24 12:24:58,264.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.869,μmol/L,24.271,°C,1014.000,hPa,Humid,35,0,,0,20.570,75538,204091.79,18.20,29.44,#N/A
608423,20/1/24 12:25:01,264.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.180,μmol/L,24.246,°C,1014.000,hPa,Humid,35,0,,0,20.563,75534,204102.07,18.20,29.44,#N/A
608433,20/1/24 12:25:04,264.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.240,μmol/L,24.262,°C,1014.000,hPa,Humid,35,0,,0,20.555,75506,204098.58,18.20,29.44,#N/A
608443,20/1/24 12:25:07,264.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.260,μmol/L,24.265,°C,1014.000,hPa,Humid,35,0,,0,20.553,75465,204084.18,18.20,29.44,#N/A
608455,20/1/24 12:25:10,264.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.281,μmol/L,24.265,°C,1014.000,hPa,Humid,35,0,,0,20.552,75463,204084.40,18.20,29.44,#N/A
608464,20/1/24 12:25:13,264.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.478,μmol/L,24.254,°C,1014.000,hPa,Humid,35,0,,0,20.546,75451,204089.45,18.20,29.44,#N/A
608475,20/1/24 12:25:16,264.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.510,μmol/L,24.258,°C,1014.000,hPa,Humid,35,0,,0,20.543,75434,204078.61,18.20,29.44,#N/A
608485,20/1/24 12:25:19,264.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.441,μmol/L,24.278,°C,1014.000,hPa,Humid,35,0,,0,20.540,75420,204084.79,18.20,29.44,#N/A
608494,20/1/24 12:25:22,264.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.616,μmol/L,24.261,°C,1014.000,hPa,Humid,35,0,,0,20.537,75421,204093.94,18.20,29.44,#N/A
608505,20/1/24 12:25:25,265.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.607,μmol/L,24.263,°C,1014.000,hPa,Humid,35,0,,0,20.537,75409,204089.06,18.20,29.44,#N/A
608515,20/1/24 12:25:28,265.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.582,μmol/L,24.273,°C,1014.000,hPa,Humid,35,0,,0,20.535,75411,204083.98,18.20,29.44,#N/A
608525,20/1/24 12:25:31,265.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.787,μmol/L,24.270,°C,1014.000,hPa,Humid,35,0,,0,20.526,75399,204090.97,18.20,29.44,#N/A
608535,20/1/24 12:25:34,265.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.864,μmol/L,24.258,°C,1014.000,hPa,Humid,35,0,,0,20.526,75379,204085.50,18.20,29.44,#N/A
608545,20/1/24 12:25:37,265.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.811,μmol/L,24.282,°C,1014.000,hPa,Humid,35,0,,0,20.521,75307,204078.03,18.20,29.44,#N/A
608555,20/1/24 12:25:40,265.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.049,μmol/L,24.261,°C,1014.000,hPa,Humid,35,0,,0,20.516,75280,204081.90,18.20,29.44,#N/A
608564,20/1/24 12:25:43,265.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.104,μmol/L,24.256,°C,1014.000,hPa,Humid,35,0,,0,20.515,75275,204079.29,18.20,29.44,#N/A
608575,20/1/24 12:25:46,265.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.206,μmol/L,24.260,°C,1014.000,hPa,Humid,35,0,,0,20.509,75265,204088.60,18.20,29.44,#N/A
608583,20/1/24 12:25:49,265.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.240,μmol/L,24.273,°C,1014.000,hPa,Humid,35,0,,0,20.503,75256,204080.11,18.20,29.44,#N/A
608593,20/1/24 12:25:52,265.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.222,μmol/L,24.286,°C,1014.000,hPa,Humid,35,0,,0,20.500,75258,204081.59,18.20,29.44,#N/A
608605,20/1/24 12:25:55,265.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.486,μmol/L,24.267,°C,1014.000,hPa,Humid,35,0,,0,20.493,75227,204077.74,18.20,29.44,#N/A
608614,20/1/24 12:25:58,265.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.436,μmol/L,24.294,°C,1014.000,hPa,Humid,35,0,,0,20.487,75225,204080.93,18.20,29.44,#N/A
608624,20/1/24 12:26:01,265.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.632,μmol/L,24.277,°C,1014.000,hPa,Humid,35,0,,0,20.483,75224,204084.78,18.20,29.44,#N/A
608634,20/1/24 12:26:04,265.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.624,μmol/L,24.269,°C,1014.000,hPa,Humid,35,0,,0,20.486,75206,204088.42,18.20,29.44,#N/A
608643,20/1/24 12:26:07,265.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.694,μmol/L,24.271,°C,1014.000,hPa,Humid,35,0,,0,20.482,75183,204090.87,18.20,29.44,#N/A
608655,20/1/24 12:26:10,265.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.632,μmol/L,24.296,°C,1014.000,hPa,Humid,35,0,,0,20.477,75121,204090.46,18.20,29.44,#N/A
608663,20/1/24 12:26:13,265.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.918,μmol/L,24.274,°C,1014.000,hPa,Humid,35,0,,0,20.470,75116,204072.50,18.20,29.44,#N/A
608675,20/1/24 12:26:16,265.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.934,μmol/L,24.285,°C,1014.000,hPa,Humid,35,0,,0,20.466,75107,204078.20,18.20,29.44,#N/A
608684,20/1/24 12:26:19,265.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.178,μmol/L,24.267,°C,1014.000,hPa,Humid,35,0,,0,20.460,75085,204082.05,18.20,29.44,#N/A
608694,20/1/24 12:26:22,265.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.287,μmol/L,24.260,°C,1014.000,hPa,Humid,35,0,,0,20.457,75068,204084.62,18.20,29.44,#N/A
608704,20/1/24 12:26:25,266.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.214,μmol/L,24.286,°C,1014.000,hPa,Humid,35,0,,0,20.452,75075,204079.55,18.20,29.44,#N/A
608714,20/1/24 12:26:28,266.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.378,μmol/L,24.293,°C,1014.000,hPa,Humid,35,0,,0,20.442,75071,204094.28,18.20,29.44,#N/A
608725,20/1/24 12:26:31,266.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.497,μmol/L,24.272,°C,1014.000,hPa,Humid,35,0,,0,20.443,75048,204082.55,18.20,29.44,#N/A
608734,20/1/24 12:26:34,266.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.539,μmol/L,24.259,°C,1014.000,hPa,Humid,35,0,,0,20.445,75062,204084.77,18.20,29.44,#N/A
