Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
646572,21/1/24 11:04:33,169.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.491,μmol/L,24.397,°C,1016.000,hPa,Humid,73,0,,0,22.407,44603,204687.73,19.25,48.04,#N/A
646581,21/1/24 11:04:36,169.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.344,μmol/L,24.402,°C,1016.000,hPa,Humid,73,0,,0,22.417,44602,204682.19,19.25,48.04,#N/A
646591,21/1/24 11:04:39,169.765,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.421,μmol/L,24.407,°C,1016.000,hPa,Humid,73,0,,0,22.409,44602,204687.83,19.25,48.04,#N/A
646601,21/1/24 11:04:42,169.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.568,μmol/L,24.398,°C,1016.000,hPa,Humid,73,0,,0,22.400,44612,204682.47,19.25,48.04,#N/A
646611,21/1/24 11:04:45,169.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.376,μmol/L,24.413,°C,1016.000,hPa,Humid,73,0,,0,22.411,44596,204688.95,19.25,48.04,#N/A
646621,21/1/24 11:04:48,169.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.350,μmol/L,24.401,°C,1016.000,hPa,Humid,73,0,,0,22.417,44602,204688.15,19.25,48.04,#N/A
646632,21/1/24 11:04:51,169.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.428,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,22.405,44597,204683.27,19.25,48.04,#N/A
646642,21/1/24 11:04:54,170.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.375,μmol/L,24.421,°C,1016.000,hPa,Humid,73,0,,0,22.408,44598,204697.23,19.25,48.04,#N/A
646651,21/1/24 11:04:57,170.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.413,μmol/L,24.412,°C,1016.000,hPa,Humid,73,0,,0,22.408,44611,204693.43,19.25,48.04,#N/A
646662,21/1/24 11:05:00,170.115,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.426,μmol/L,24.403,°C,1016.000,hPa,Humid,73,0,,0,22.410,44609,204692.14,19.25,48.04,#N/A
646672,21/1/24 11:05:03,170.165,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.467,μmol/L,24.396,°C,1016.000,hPa,Humid,73,0,,0,22.409,44606,204702.43,19.25,48.04,#N/A
646682,21/1/24 11:05:06,170.215,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.495,μmol/L,24.407,°C,1016.000,hPa,Humid,73,0,,0,22.403,44616,204701.24,19.25,48.04,#N/A
646691,21/1/24 11:05:09,170.265,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.430,μmol/L,24.417,°C,1016.000,hPa,Humid,73,0,,0,22.405,44610,204697.60,19.25,48.04,#N/A
646702,21/1/24 11:05:12,170.315,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.485,μmol/L,24.404,°C,1016.000,hPa,Humid,73,0,,0,22.405,44607,204705.16,19.25,48.04,#N/A
646711,21/1/24 11:05:15,170.365,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.474,μmol/L,24.412,°C,1016.000,hPa,Humid,73,0,,0,22.403,44600,204710.94,19.25,48.04,#N/A
646721,21/1/24 11:05:18,170.415,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.442,μmol/L,24.408,°C,1016.000,hPa,Humid,73,0,,0,22.407,44598,204695.69,19.25,48.04,#N/A
646731,21/1/24 11:05:21,170.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.443,μmol/L,24.405,°C,1016.000,hPa,Humid,73,0,,0,22.408,44599,204697.94,19.25,48.04,#N/A
646741,21/1/24 11:05:24,170.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.351,μmol/L,24.421,°C,1016.000,hPa,Humid,73,0,,0,22.410,44609,204704.58,19.25,48.04,#N/A
646749,21/1/24 11:05:27,170.564,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.417,μmol/L,24.414,°C,1016.000,hPa,Humid,73,0,,0,22.407,44605,204696.87,19.25,48.04,#N/A
646760,21/1/24 11:05:30,170.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.405,μmol/L,24.411,°C,1016.000,hPa,Humid,73,0,,0,22.409,44596,204698.16,19.25,48.04,#N/A
646769,21/1/24 11:05:33,170.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.424,μmol/L,24.415,°C,1016.000,hPa,Humid,73,0,,0,22.406,44607,204693.85,19.25,48.04,#N/A
646779,21/1/24 11:05:36,170.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.482,μmol/L,24.404,°C,1016.000,hPa,Humid,73,0,,0,22.405,44603,204707.63,19.25,48.04,#N/A
646789,21/1/24 11:05:39,170.764,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.506,μmol/L,24.408,°C,1016.000,hPa,Humid,73,0,,0,22.402,44601,204703.78,19.25,48.04,#N/A
646800,21/1/24 11:05:42,170.814,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.351,μmol/L,24.421,°C,1016.000,hPa,Humid,73,0,,0,22.410,44615,204704.17,19.25,48.04,#N/A
646810,21/1/24 11:05:45,170.864,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.425,μmol/L,24.415,°C,1016.000,hPa,Humid,73,0,,0,22.406,44589,204705.29,19.25,48.04,#N/A
646819,21/1/24 11:05:48,170.914,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.415,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,22.406,44597,204705.76,19.25,48.04,#N/A
646830,21/1/24 11:05:51,170.964,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.354,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,22.411,44591,204707.59,19.25,48.04,#N/A
646839,21/1/24 11:05:54,171.014,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.434,μmol/L,24.410,°C,1016.000,hPa,Humid,73,0,,0,22.407,44587,204709.45,19.25,48.04,#N/A
646850,21/1/24 11:05:57,171.064,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.414,μmol/L,24.412,°C,1016.000,hPa,Humid,73,0,,0,22.408,44606,204696.70,19.25,48.04,#N/A
646859,21/1/24 11:06:00,171.114,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.455,μmol/L,24.408,°C,1016.000,hPa,Humid,73,0,,0,22.406,44602,204706.93,19.25,48.04,#N/A
646869,21/1/24 11:06:03,171.165,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.369,μmol/L,24.432,°C,1016.000,hPa,Humid,73,0,,0,22.405,44589,204716.33,19.25,48.04,#N/A
646879,21/1/24 11:06:06,171.215,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.403,μmol/L,24.418,°C,1016.000,hPa,Humid,73,0,,0,22.407,44593,204710.65,19.25,48.04,#N/A
646891,21/1/24 11:06:09,171.265,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.306,μmol/L,24.423,°C,1016.000,hPa,Humid,73,0,,0,22.413,44608,204706.22,19.25,48.04,#N/A
646901,21/1/24 11:06:12,171.315,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.389,μmol/L,24.430,°C,1016.000,hPa,Humid,73,0,,0,22.404,44606,204713.93,19.25,48.04,#N/A
646912,21/1/24 11:06:15,171.365,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.326,μmol/L,24.427,°C,1016.000,hPa,Humid,73,0,,0,22.410,44595,204721.68,19.25,48.04,#N/A
646922,21/1/24 11:06:18,171.415,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.468,μmol/L,24.420,°C,1016.000,hPa,Humid,73,0,,0,22.401,44593,204705.57,19.25,48.04,#N/A
646932,21/1/24 11:06:21,171.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.368,μmol/L,24.443,°C,1016.000,hPa,Humid,73,0,,0,22.401,44601,204705.79,19.25,48.04,#N/A
646942,21/1/24 11:06:24,171.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.347,μmol/L,24.428,°C,1016.000,hPa,Humid,73,0,,0,22.408,44591,204703.35,19.25,48.04,#N/A
646952,21/1/24 11:06:27,171.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.417,μmol/L,24.429,°C,1016.000,hPa,Humid,73,0,,0,22.402,44586,204702.28,19.25,48.04,#N/A
646961,21/1/24 11:06:30,171.615,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.485,μmol/L,24.433,°C,1016.000,hPa,Humid,73,0,,0,22.395,44591,204701.36,19.25,48.04,#N/A
646972,21/1/24 11:06:33,171.665,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.493,μmol/L,24.425,°C,1016.000,hPa,Humid,73,0,,0,22.397,44589,204701.91,19.25,48.04,#N/A
646982,21/1/24 11:06:36,171.715,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.426,μmol/L,24.424,°C,1016.000,hPa,Humid,73,0,,0,22.403,44581,204709.33,19.25,48.04,#N/A
646989,21/1/24 11:06:39,171.764,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.316,μmol/L,24.430,°C,1016.000,hPa,Humid,73,0,,0,22.410,44590,204707.99,19.25,48.04,#N/A
646999,21/1/24 11:06:42,171.814,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.372,μmol/L,24.440,°C,1016.000,hPa,Humid,73,0,,0,22.402,44594,204714.67,19.25,48.04,#N/A
647009,21/1/24 11:06:45,171.864,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.411,μmol/L,24.442,°C,1016.000,hPa,Humid,73,0,,0,22.398,44592,204703.30,19.25,48.04,#N/A
647019,21/1/24 11:06:48,171.914,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.351,μmol/L,24.436,°C,1016.000,hPa,Humid,73,0,,0,22.405,44593,204705.84,19.25,48.04,#N/A
647029,21/1/24 11:06:51,171.964,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.325,μmol/L,24.436,°C,1016.000,hPa,Humid,73,0,,0,22.407,44597,204703.88,19.25,48.04,#N/A
647040,21/1/24 11:06:54,172.014,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.366,μmol/L,24.430,°C,1016.000,hPa,Humid,73,0,,0,22.406,44598,204713.63,19.25,48.04,#N/A
647050,21/1/24 11:06:57,172.064,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.323,μmol/L,24.413,°C,1016.000,hPa,Humid,73,0,,0,22.415,44590,204706.23,19.25,48.04,#N/A
647060,21/1/24 11:07:00,172.114,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.291,μmol/L,24.436,°C,1016.000,hPa,Humid,73,0,,0,22.410,44598,204706.87,19.25,48.04,#N/A
647069,21/1/24 11:07:03,172.164,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.392,μmol/L,24.429,°C,1016.000,hPa,Humid,73,0,,0,22.404,44588,204712.13,19.25,48.04,#N/A
647080,21/1/24 11:07:06,172.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.443,μmol/L,24.434,°C,1016.000,hPa,Humid,73,0,,0,22.398,44579,204715.97,19.25,48.04,#N/A
647089,21/1/24 11:07:09,172.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.314,μmol/L,24.445,°C,1016.000,hPa,Humid,73,0,,0,22.405,44581,204719.61,19.25,48.04,#N/A
647100,21/1/24 11:07:12,172.314,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.400,μmol/L,24.427,°C,1016.000,hPa,Humid,73,0,,0,22.404,44580,204708.56,19.25,48.04,#N/A
647109,21/1/24 11:07:15,172.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.327,μmol/L,24.445,°C,1016.000,hPa,Humid,73,0,,0,22.404,44586,204715.80,19.25,48.04,#N/A
647120,21/1/24 11:07:18,172.415,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.299,μmol/L,24.443,°C,1016.000,hPa,Humid,73,0,,0,22.407,44592,204710.64,19.25,48.04,#N/A
647130,21/1/24 11:07:21,172.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.285,μmol/L,24.434,°C,1016.000,hPa,Humid,73,0,,0,22.411,44596,204709.43,19.25,48.04,#N/A
647141,21/1/24 11:07:24,172.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.260,μmol/L,24.446,°C,1016.000,hPa,Humid,73,0,,0,22.409,44592,204713.66,19.25,48.04,#N/A
647152,21/1/24 11:07:27,172.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.309,μmol/L,24.446,°C,1016.000,hPa,Humid,73,0,,0,22.405,44589,204705.06,19.25,48.04,#N/A
647161,21/1/24 11:07:30,172.615,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.337,μmol/L,24.437,°C,1016.000,hPa,Humid,73,0,,0,22.406,44599,204707.43,19.25,48.04,#N/A
647172,21/1/24 11:07:33,172.665,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.357,μmol/L,24.440,°C,1016.000,hPa,Humid,73,0,,0,22.403,44594,204713.12,19.25,48.04,#N/A
647182,21/1/24 11:07:36,172.715,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.284,μmol/L,24.443,°C,1016.000,hPa,Humid,73,0,,0,22.408,44595,204715.64,19.25,48.04,#N/A
647192,21/1/24 11:07:39,172.765,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.256,μmol/L,24.447,°C,1016.000,hPa,Humid,73,0,,0,22.409,44586,204715.74,19.25,48.04,#N/A
647202,21/1/24 11:07:42,172.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.292,μmol/L,24.436,°C,1016.000,hPa,Humid,73,0,,0,22.410,44592,204713.64,19.25,48.04,#N/A
647211,21/1/24 11:07:45,172.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.247,μmol/L,24.443,°C,1016.000,hPa,Humid,73,0,,0,22.411,44594,204711.81,19.25,48.04,#N/A
647222,21/1/24 11:07:48,172.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.332,μmol/L,24.440,°C,1016.000,hPa,Humid,73,0,,0,22.405,44593,204716.68,19.25,48.04,#N/A
647232,21/1/24 11:07:51,172.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.257,μmol/L,24.444,°C,1016.000,hPa,Humid,73,0,,0,22.410,44590,204705.77,19.25,48.04,#N/A
647241,21/1/24 11:07:54,173.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.310,μmol/L,24.428,°C,1016.000,hPa,Humid,73,0,,0,22.411,44590,204711.38,19.25,48.04,#N/A
647251,21/1/24 11:07:57,173.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.273,μmol/L,24.458,°C,1016.000,hPa,Humid,73,0,,0,22.404,44578,204716.96,19.25,48.04,#N/A
647262,21/1/24 11:08:00,173.115,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.342,μmol/L,24.444,°C,1016.000,hPa,Humid,73,0,,0,22.403,44586,204706.59,19.25,48.04,#N/A
647269,21/1/24 11:08:03,173.164,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.238,μmol/L,24.449,°C,1016.000,hPa,Humid,73,0,,0,22.410,44597,204717.91,19.25,48.04,#N/A
647279,21/1/24 11:08:06,173.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.189,μmol/L,24.452,°C,1016.000,hPa,Humid,73,0,,0,22.413,44595,204705.59,19.25,48.04,#N/A
647289,21/1/24 11:08:09,173.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.142,μmol/L,24.451,°C,1016.000,hPa,Humid,73,0,,0,22.417,44601,204716.12,19.25,48.04,#N/A
647300,21/1/24 11:08:12,173.314,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.283,μmol/L,24.452,°C,1016.000,hPa,Humid,73,0,,0,22.405,44602,204727.64,19.25,48.04,#N/A
647309,21/1/24 11:08:15,173.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.231,μmol/L,24.456,°C,1016.000,hPa,Humid,73,0,,0,22.408,44586,204709.05,19.25,48.04,#N/A
647319,21/1/24 11:08:18,173.414,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.351,μmol/L,24.445,°C,1016.000,hPa,Humid,73,0,,0,22.402,44592,204716.59,19.25,48.04,#N/A
647329,21/1/24 11:08:21,173.464,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.275,μmol/L,24.446,°C,1016.000,hPa,Humid,73,0,,0,22.408,44581,204717.37,19.25,48.04,#N/A
647340,21/1/24 11:08:24,173.514,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.211,μmol/L,24.452,°C,1016.000,hPa,Humid,73,0,,0,22.411,44589,204704.89,19.25,48.04,#N/A
647349,21/1/24 11:08:27,173.564,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.267,μmol/L,24.450,°C,1016.000,hPa,Humid,73,0,,0,22.407,44593,204703.23,19.25,48.04,#N/A
647359,21/1/24 11:08:30,173.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.349,μmol/L,24.442,°C,1016.000,hPa,Humid,73,0,,0,22.403,44595,204716.32,19.25,48.04,#N/A
647369,21/1/24 11:08:33,173.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.325,μmol/L,24.451,°C,1016.000,hPa,Humid,73,0,,0,22.402,44590,204711.73,19.25,48.04,#N/A
647380,21/1/24 11:08:36,173.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.205,μmol/L,24.462,°C,1016.000,hPa,Humid,73,0,,0,22.408,44591,204708.38,19.25,48.04,#N/A
647389,21/1/24 11:08:39,173.765,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.148,μmol/L,24.470,°C,1016.000,hPa,Humid,73,0,,0,22.410,44551,204712.98,19.25,48.04,#N/A
647399,21/1/24 11:08:42,173.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.330,μmol/L,24.438,°C,1016.000,hPa,Humid,73,0,,0,22.406,44512,204716.63,19.25,48.04,#N/A
647409,21/1/24 11:08:45,173.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.240,μmol/L,24.451,°C,1016.000,hPa,Humid,73,0,,0,22.409,44501,204708.81,19.25,48.04,#N/A
647420,21/1/24 11:08:48,173.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.243,μmol/L,24.456,°C,1016.000,hPa,Humid,73,0,,0,22.407,44561,204714.33,19.25,48.04,#N/A
647429,21/1/24 11:08:51,173.965,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.193,μmol/L,24.457,°C,1016.000,hPa,Humid,73,0,,0,22.411,44612,204697.56,19.25,48.04,#N/A
647440,21/1/24 11:08:54,174.015,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.164,μmol/L,24.472,°C,1016.000,hPa,Humid,73,0,,0,22.408,44628,204704.16,19.25,48.04,#N/A
647450,21/1/24 11:08:57,174.065,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.153,μmol/L,24.469,°C,1016.000,hPa,Humid,73,0,,0,22.410,44625,204690.79,19.25,48.04,#N/A
647460,21/1/24 11:09:00,174.115,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.173,μmol/L,24.452,°C,1016.000,hPa,Humid,73,0,,0,22.414,44554,204704.59,19.25,48.04,#N/A
647472,21/1/24 11:09:03,174.165,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.282,μmol/L,24.444,°C,1016.000,hPa,Humid,73,0,,0,22.408,44513,204704.04,19.25,48.04,#N/A
647481,21/1/24 11:09:06,174.215,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.260,μmol/L,24.438,°C,1016.000,hPa,Humid,73,0,,0,22.412,44507,204690.24,19.25,48.04,#N/A
647492,21/1/24 11:09:09,174.265,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.278,μmol/L,24.448,°C,1016.000,hPa,Humid,73,0,,0,22.407,44497,204703.40,19.25,48.04,#N/A
647501,21/1/24 11:09:12,174.315,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.257,μmol/L,24.441,°C,1016.000,hPa,Humid,73,0,,0,22.411,44534,204694.15,19.25,48.04,#N/A
647511,21/1/24 11:09:15,174.365,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.205,μmol/L,24.459,°C,1016.000,hPa,Humid,73,0,,0,22.409,44552,204693.91,19.25,48.04,#N/A
647521,21/1/24 11:09:18,174.415,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.287,μmol/L,24.469,°C,1016.000,hPa,Humid,73,0,,0,22.399,44565,204685.92,19.25,48.04,#N/A
647531,21/1/24 11:09:21,174.465,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.161,μmol/L,24.452,°C,1016.000,hPa,Humid,73,0,,0,22.415,44577,204696.86,19.25,48.04,#N/A
647541,21/1/24 11:09:24,174.515,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.214,μmol/L,24.460,°C,1016.000,hPa,Humid,73,0,,0,22.408,44591,204694.15,19.25,48.04,#N/A
647551,21/1/24 11:09:27,174.565,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.298,μmol/L,24.460,°C,1016.000,hPa,Humid,73,0,,0,22.401,44605,204694.59,19.25,48.04,#N/A
647562,21/1/24 11:09:30,174.615,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.248,μmol/L,24.458,°C,1016.000,hPa,Humid,73,0,,0,22.406,44612,204687.47,19.25,48.04,#N/A
647572,21/1/24 11:09:33,174.665,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.050,μmol/L,24.468,°C,1016.000,hPa,Humid,73,0,,0,22.419,44614,204692.37,19.25,48.04,#N/A
647582,21/1/24 11:09:36,174.715,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.130,μmol/L,24.466,°C,1016.000,hPa,Humid,73,0,,0,22.413,44621,204687.59,19.25,48.04,#N/A
647591,21/1/24 11:09:39,174.765,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.149,μmol/L,24.467,°C,1016.000,hPa,Humid,73,0,,0,22.411,44622,204689.93,19.25,48.04,#N/A
647601,21/1/24 11:09:42,174.815,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.203,μmol/L,24.472,°C,1016.000,hPa,Humid,73,0,,0,22.405,44623,204693.39,19.25,48.04,#N/A
647612,21/1/24 11:09:45,174.865,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.033,μmol/L,24.486,°C,1016.000,hPa,Humid,73,0,,0,22.414,44636,204692.50,19.25,48.04,#N/A
647622,21/1/24 11:09:48,174.915,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.200,μmol/L,24.464,°C,1016.000,hPa,Humid,73,0,,0,22.408,44639,204691.16,19.25,48.04,#N/A
647630,21/1/24 11:09:51,174.964,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.096,μmol/L,24.488,°C,1016.000,hPa,Humid,73,0,,0,22.408,44653,204683.13,19.25,48.04,#N/A
647640,21/1/24 11:09:54,175.014,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.065,μmol/L,24.496,°C,1016.000,hPa,Humid,73,0,,0,22.408,44637,204693.81,19.25,48.04,#N/A
647650,21/1/24 11:09:57,175.064,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.134,μmol/L,24.485,°C,1016.000,hPa,Humid,73,0,,0,22.406,44651,204687.98,19.25,48.04,#N/A
647659,21/1/24 11:10:00,175.114,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.104,μmol/L,24.484,°C,1016.000,hPa,Humid,73,0,,0,22.409,44655,204676.82,19.25,48.04,#N/A
647669,21/1/24 11:10:03,175.164,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.127,μmol/L,24.478,°C,1016.000,hPa,Humid,73,0,,0,22.409,44653,204682.66,19.25,48.04,#N/A
647680,21/1/24 11:10:06,175.214,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.104,μmol/L,24.472,°C,1016.000,hPa,Humid,73,0,,0,22.413,44656,204677.75,19.25,48.04,#N/A
647690,21/1/24 11:10:09,175.264,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.219,μmol/L,24.477,°C,1016.000,hPa,Humid,73,0,,0,22.402,44656,204679.96,19.25,48.04,#N/A
647700,21/1/24 11:10:12,175.314,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.100,μmol/L,24.490,°C,1016.000,hPa,Humid,73,0,,0,22.407,44665,204677.45,19.25,48.04,#N/A
647709,21/1/24 11:10:15,175.364,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.202,μmol/L,24.478,°C,1016.000,hPa,Humid,73,0,,0,22.403,44663,204680.17,19.25,48.04,#N/A
647720,21/1/24 11:10:18,175.414,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.089,μmol/L,24.490,°C,1016.000,hPa,Humid,73,0,,0,22.408,44670,204674.49,19.25,48.04,#N/A
647729,21/1/24 11:10:21,175.464,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.092,μmol/L,24.487,°C,1016.000,hPa,Humid,73,0,,0,22.409,44679,204677.24,19.25,48.04,#N/A
647740,21/1/24 11:10:24,175.514,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.033,μmol/L,24.498,°C,1016.000,hPa,Humid,73,0,,0,22.410,44680,204662.99,19.25,48.04,#N/A
647750,21/1/24 11:10:27,175.564,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.030,μmol/L,24.484,°C,1016.000,hPa,Humid,73,0,,0,22.415,44680,204669.58,19.25,48.04,#N/A
647759,21/1/24 11:10:30,175.614,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.039,μmol/L,24.508,°C,1016.000,hPa,Humid,73,0,,0,22.406,44692,204664.05,19.25,48.04,#N/A
647770,21/1/24 11:10:33,175.664,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.010,μmol/L,24.500,°C,1016.000,hPa,Humid,73,0,,0,22.411,44700,204658.09,19.25,48.04,#N/A
647779,21/1/24 11:10:36,175.714,Sensors!A2:F2,'Oxygen Calibrations'!A3:T3,default,134.043,μmol/L,24.495,°C,1016.000,hPa,Humid,73,0,,0,22.410,44702,204668.30,19.25,48.04,#N/A
