Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
613666,20/1/24 12:51:14,290.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.130,μmol/L,24.867,°C,1013.000,hPa,Humid,73,0,,0,16.530,35030,203329.14,19.25,48.04,#N/A
613678,20/1/24 12:51:17,290.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.527,μmol/L,24.865,°C,1013.000,hPa,Humid,73,0,,0,16.515,35027,203335.75,19.25,48.04,#N/A
613686,20/1/24 12:51:20,290.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.280,μmol/L,24.878,°C,1013.000,hPa,Humid,73,0,,0,16.521,35022,203328.50,19.25,48.04,#N/A
613696,20/1/24 12:51:23,290.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.845,μmol/L,24.867,°C,1013.000,hPa,Humid,73,0,,0,16.502,35014,203332.88,19.25,48.04,#N/A
613707,20/1/24 12:51:26,290.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.863,μmol/L,24.857,°C,1013.000,hPa,Humid,73,0,,0,16.504,34994,203330.37,19.25,48.04,#N/A
613717,20/1/24 12:51:29,290.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,235.755,μmol/L,24.882,°C,1013.000,hPa,Humid,73,0,,0,16.501,34987,203333.67,19.25,48.04,#N/A
613727,20/1/24 12:51:32,291.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.409,μmol/L,24.880,°C,1013.000,hPa,Humid,73,0,,0,16.476,34966,203332.30,19.25,48.04,#N/A
613738,20/1/24 12:51:35,291.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.066,μmol/L,24.868,°C,1013.000,hPa,Humid,73,0,,0,16.493,34963,203329.65,19.25,48.04,#N/A
613748,20/1/24 12:51:38,291.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.450,μmol/L,24.882,°C,1014.000,hPa,Humid,73,0,,0,16.474,34952,203338.05,19.25,48.04,#N/A
613756,20/1/24 12:51:41,291.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.372,μmol/L,24.876,°C,1014.000,hPa,Humid,73,0,,0,16.479,34953,203337.26,19.25,48.04,#N/A
613768,20/1/24 12:51:44,291.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.365,μmol/L,24.879,°C,1013.000,hPa,Humid,73,0,,0,16.478,34935,203344.12,19.25,48.04,#N/A
613777,20/1/24 12:51:47,291.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.512,μmol/L,24.900,°C,1013.000,hPa,Humid,73,0,,0,16.466,34925,203342.33,19.25,48.04,#N/A
613788,20/1/24 12:51:50,291.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.589,μmol/L,24.887,°C,1013.000,hPa,Humid,73,0,,0,16.467,34913,203340.78,19.25,48.04,#N/A
613799,20/1/24 12:51:53,291.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.814,μmol/L,24.902,°C,1014.000,hPa,Humid,73,0,,0,16.454,34897,203340.06,19.25,48.04,#N/A
613809,20/1/24 12:51:56,291.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,236.981,μmol/L,24.893,°C,1013.000,hPa,Humid,73,0,,0,16.450,34901,203345.14,19.25,48.04,#N/A
613817,20/1/24 12:51:59,291.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.313,μmol/L,24.879,°C,1013.000,hPa,Humid,73,0,,0,16.441,34879,203336.72,19.25,48.04,#N/A
613826,20/1/24 12:52:02,291.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.217,μmol/L,24.885,°C,1013.000,hPa,Humid,73,0,,0,16.443,34882,203337.35,19.25,48.04,#N/A
613839,20/1/24 12:52:05,291.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.650,μmol/L,24.876,°C,1013.000,hPa,Humid,73,0,,0,16.429,34867,203347.98,19.25,48.04,#N/A
613848,20/1/24 12:52:08,291.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.311,μmol/L,24.890,°C,1013.000,hPa,Humid,73,0,,0,16.438,34860,203347.84,19.25,48.04,#N/A
613859,20/1/24 12:52:11,291.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.382,μmol/L,24.897,°C,1013.000,hPa,Humid,73,0,,0,16.433,34858,203355.05,19.25,48.04,#N/A
613868,20/1/24 12:52:14,291.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.689,μmol/L,24.898,°C,1013.000,hPa,Humid,73,0,,0,16.421,34839,203348.92,19.25,48.04,#N/A
613878,20/1/24 12:52:17,291.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.961,μmol/L,24.892,°C,1013.000,hPa,Humid,73,0,,0,16.412,34833,203344.99,19.25,48.04,#N/A
613888,20/1/24 12:52:20,291.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.737,μmol/L,24.905,°C,1013.000,hPa,Humid,73,0,,0,16.417,34817,203343.12,19.25,48.04,#N/A
613897,20/1/24 12:52:23,291.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.195,μmol/L,24.896,°C,1013.000,hPa,Humid,73,0,,0,16.402,34808,203339.67,19.25,48.04,#N/A
613906,20/1/24 12:52:26,291.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.823,μmol/L,24.911,°C,1013.000,hPa,Humid,73,0,,0,16.412,34794,203332.73,19.25,48.04,#N/A
613919,20/1/24 12:52:29,291.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.331,μmol/L,24.912,°C,1013.000,hPa,Humid,73,0,,0,16.392,34786,203346.90,19.25,48.04,#N/A
613927,20/1/24 12:52:32,292.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.310,μmol/L,24.905,°C,1013.000,hPa,Humid,73,0,,0,16.395,34785,203336.65,19.25,48.04,#N/A
613939,20/1/24 12:52:35,292.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.483,μmol/L,24.909,°C,1013.000,hPa,Humid,73,0,,0,16.387,34781,203334.07,19.25,48.04,#N/A
613949,20/1/24 12:52:38,292.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.722,μmol/L,24.901,°C,1013.000,hPa,Humid,73,0,,0,16.380,34759,203341.07,19.25,48.04,#N/A
613958,20/1/24 12:52:41,292.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.994,μmol/L,24.900,°C,1013.000,hPa,Humid,73,0,,0,16.370,34753,203351.55,19.25,48.04,#N/A
613967,20/1/24 12:52:44,292.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.612,μmol/L,24.923,°C,1013.000,hPa,Humid,73,0,,0,16.378,34743,203345.52,19.25,48.04,#N/A
613976,20/1/24 12:52:47,292.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.034,μmol/L,24.925,°C,1013.000,hPa,Humid,73,0,,0,16.361,34740,203344.67,19.25,48.04,#N/A
613987,20/1/24 12:52:50,292.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.194,μmol/L,24.918,°C,1013.000,hPa,Humid,73,0,,0,16.357,34728,203341.10,19.25,48.04,#N/A
613997,20/1/24 12:52:53,292.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.152,μmol/L,24.920,°C,1013.000,hPa,Humid,73,0,,0,16.358,34722,203344.58,19.25,48.04,#N/A
614007,20/1/24 12:52:56,292.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.438,μmol/L,24.906,°C,1013.000,hPa,Humid,73,0,,0,16.351,34710,203341.72,19.25,48.04,#N/A
614018,20/1/24 12:52:59,292.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.653,μmol/L,24.916,°C,1013.000,hPa,Humid,73,0,,0,16.340,34704,203343.59,19.25,48.04,#N/A
614026,20/1/24 12:53:02,292.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.730,μmol/L,24.906,°C,1013.000,hPa,Humid,73,0,,0,16.340,34697,203337.96,19.25,48.04,#N/A
614036,20/1/24 12:53:05,292.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.455,μmol/L,24.928,°C,1013.000,hPa,Humid,73,0,,0,16.344,34694,203338.87,19.25,48.04,#N/A
614049,20/1/24 12:53:08,292.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.896,μmol/L,24.922,°C,1013.000,hPa,Humid,73,0,,0,16.329,34677,203343.09,19.25,48.04,#N/A
614058,20/1/24 12:53:11,292.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.973,μmol/L,24.929,°C,1013.000,hPa,Humid,73,0,,0,16.324,34670,203346.19,19.25,48.04,#N/A
614066,20/1/24 12:53:14,292.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.076,μmol/L,24.919,°C,1013.000,hPa,Humid,73,0,,0,16.323,34659,203339.99,19.25,48.04,#N/A
614077,20/1/24 12:53:17,292.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.112,μmol/L,24.928,°C,1013.000,hPa,Humid,73,0,,0,16.319,34647,203344.15,19.25,48.04,#N/A
614089,20/1/24 12:53:20,292.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.427,μmol/L,24.921,°C,1013.000,hPa,Humid,73,0,,0,16.309,34633,203336.18,19.25,48.04,#N/A
614098,20/1/24 12:53:23,292.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.334,μmol/L,24.933,°C,1013.000,hPa,Humid,73,0,,0,16.309,34619,203340.53,19.25,48.04,#N/A
614107,20/1/24 12:53:26,292.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.441,μmol/L,24.939,°C,1013.000,hPa,Humid,73,0,,0,16.303,34614,203338.83,19.25,48.04,#N/A
614117,20/1/24 12:53:29,292.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.721,μmol/L,24.927,°C,1013.000,hPa,Humid,73,0,,0,16.296,34600,203337.03,19.25,48.04,#N/A
614129,20/1/24 12:53:32,293.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.601,μmol/L,24.939,°C,1013.000,hPa,Humid,73,0,,0,16.297,34600,203345.28,19.25,48.04,#N/A
614137,20/1/24 12:53:35,293.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.956,μmol/L,24.930,°C,1013.000,hPa,Humid,73,0,,0,16.286,34591,203331.25,19.25,48.04,#N/A
614147,20/1/24 12:53:38,293.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.110,μmol/L,24.914,°C,1013.000,hPa,Humid,73,0,,0,16.285,34579,203331.34,19.25,48.04,#N/A
614159,20/1/24 12:53:41,293.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.037,μmol/L,24.954,°C,1013.000,hPa,Humid,73,0,,0,16.276,34568,203333.10,19.25,48.04,#N/A
614167,20/1/24 12:53:44,293.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.359,μmol/L,24.953,°C,1013.000,hPa,Humid,73,0,,0,16.264,34545,203328.40,19.25,48.04,#N/A
614179,20/1/24 12:53:47,293.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.448,μmol/L,24.938,°C,1013.000,hPa,Humid,73,0,,0,16.265,34542,203321.81,19.25,48.04,#N/A
614187,20/1/24 12:53:50,293.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.437,μmol/L,24.947,°C,1013.000,hPa,Humid,73,0,,0,16.263,34538,203333.03,19.25,48.04,#N/A
614196,20/1/24 12:53:53,293.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.640,μmol/L,24.948,°C,1013.000,hPa,Humid,73,0,,0,16.255,34519,203330.07,19.25,48.04,#N/A
614206,20/1/24 12:53:56,293.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.910,μmol/L,24.947,°C,1013.000,hPa,Humid,73,0,,0,16.245,34511,203318.86,19.25,48.04,#N/A
614218,20/1/24 12:53:59,293.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.927,μmol/L,24.941,°C,1013.000,hPa,Humid,73,0,,0,16.246,34495,203336.92,19.25,48.04,#N/A
614226,20/1/24 12:54:02,293.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.741,μmol/L,24.952,°C,1013.000,hPa,Humid,73,0,,0,16.250,34480,203328.69,19.25,48.04,#N/A
614239,20/1/24 12:54:05,293.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.952,μmol/L,24.948,°C,1013.000,hPa,Humid,73,0,,0,16.243,34484,203326.61,19.25,48.04,#N/A
614246,20/1/24 12:54:08,293.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.100,μmol/L,24.957,°C,1013.000,hPa,Humid,73,0,,0,16.235,34475,203330.97,19.25,48.04,#N/A
614258,20/1/24 12:54:11,293.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.234,μmol/L,24.943,°C,1013.000,hPa,Humid,73,0,,0,16.234,34457,203330.54,19.25,48.04,#N/A
614269,20/1/24 12:54:14,293.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.384,μmol/L,24.958,°C,1013.000,hPa,Humid,73,0,,0,16.224,34451,203334.15,19.25,48.04,#N/A
614277,20/1/24 12:54:17,293.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.798,μmol/L,24.952,°C,1013.000,hPa,Humid,73,0,,0,16.210,34447,203326.89,19.25,48.04,#N/A
614288,20/1/24 12:54:20,293.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.693,μmol/L,24.973,°C,1013.000,hPa,Humid,73,0,,0,16.208,34432,203335.36,19.25,48.04,#N/A
614296,20/1/24 12:54:23,293.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.840,μmol/L,24.950,°C,1013.000,hPa,Humid,73,0,,0,16.209,34424,203326.60,19.25,48.04,#N/A
614308,20/1/24 12:54:26,293.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.060,μmol/L,24.956,°C,1013.000,hPa,Humid,73,0,,0,16.199,34410,203322.72,19.25,48.04,#N/A
614318,20/1/24 12:54:29,293.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.023,μmol/L,24.968,°C,1013.000,hPa,Humid,73,0,,0,16.197,34413,203333.30,19.25,48.04,#N/A
614327,20/1/24 12:54:32,294.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.895,μmol/L,24.960,°C,1013.000,hPa,Humid,73,0,,0,16.204,34403,203326.24,19.25,48.04,#N/A
614337,20/1/24 12:54:35,294.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.459,μmol/L,24.963,°C,1013.000,hPa,Humid,73,0,,0,16.182,34397,203329.55,19.25,48.04,#N/A
614348,20/1/24 12:54:38,294.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.409,μmol/L,24.983,°C,1013.000,hPa,Humid,73,0,,0,16.178,34383,203330.92,19.25,48.04,#N/A
614359,20/1/24 12:54:41,294.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.697,μmol/L,24.977,°C,1013.000,hPa,Humid,73,0,,0,16.169,34371,203335.75,19.25,48.04,#N/A
614366,20/1/24 12:54:44,294.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.368,μmol/L,24.975,°C,1013.000,hPa,Humid,73,0,,0,16.182,34351,203325.49,19.25,48.04,#N/A
614376,20/1/24 12:54:47,294.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.012,μmol/L,24.965,°C,1014.000,hPa,Humid,73,0,,0,16.161,34355,203327.36,19.25,48.04,#N/A
614386,20/1/24 12:54:50,294.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.863,μmol/L,24.976,°C,1013.000,hPa,Humid,73,0,,0,16.163,34343,203327.86,19.25,48.04,#N/A
614396,20/1/24 12:54:53,294.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.201,μmol/L,24.964,°C,1013.000,hPa,Humid,73,0,,0,16.154,34335,203325.14,19.25,48.04,#N/A
614409,20/1/24 12:54:56,294.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.449,μmol/L,24.960,°C,1013.000,hPa,Humid,73,0,,0,16.146,34328,203323.11,19.25,48.04,#N/A
614419,20/1/24 12:54:59,294.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.943,μmol/L,25.004,°C,1013.000,hPa,Humid,73,0,,0,16.152,34316,203317.99,19.25,48.04,#N/A
614429,20/1/24 12:55:02,294.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.460,μmol/L,24.968,°C,1013.000,hPa,Humid,73,0,,0,16.143,34314,203321.38,19.25,48.04,#N/A
614439,20/1/24 12:55:05,294.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.715,μmol/L,24.967,°C,1013.000,hPa,Humid,73,0,,0,16.134,34298,203320.15,19.25,48.04,#N/A
614446,20/1/24 12:55:08,294.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.429,μmol/L,24.986,°C,1013.000,hPa,Humid,73,0,,0,16.139,34284,203324.21,19.25,48.04,#N/A
614456,20/1/24 12:55:11,294.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.860,μmol/L,24.979,°C,1013.000,hPa,Humid,73,0,,0,16.125,34269,203319.18,19.25,48.04,#N/A
614466,20/1/24 12:55:14,294.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.864,μmol/L,24.979,°C,1013.000,hPa,Humid,73,0,,0,16.125,34266,203316.69,19.25,48.04,#N/A
614477,20/1/24 12:55:17,294.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.931,μmol/L,24.998,°C,1013.000,hPa,Humid,73,0,,0,16.117,34265,203324.40,19.25,48.04,#N/A
614489,20/1/24 12:55:20,294.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.243,μmol/L,24.985,°C,1013.000,hPa,Humid,73,0,,0,16.109,34243,203328.21,19.25,48.04,#N/A
614496,20/1/24 12:55:23,294.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.221,μmol/L,24.998,°C,1013.000,hPa,Humid,73,0,,0,16.106,34239,203319.61,19.25,48.04,#N/A
614509,20/1/24 12:55:26,294.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.491,μmol/L,24.985,°C,1013.000,hPa,Humid,73,0,,0,16.100,34225,203300.57,19.25,48.04,#N/A
614519,20/1/24 12:55:29,294.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.867,μmol/L,24.999,°C,1013.000,hPa,Humid,73,0,,0,16.082,34225,203321.12,19.25,48.04,#N/A
614526,20/1/24 12:55:32,295.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.818,μmol/L,24.988,°C,1013.000,hPa,Humid,73,0,,0,16.087,34218,203310.81,19.25,48.04,#N/A
614537,20/1/24 12:55:35,295.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.772,μmol/L,25.004,°C,1013.000,hPa,Humid,73,0,,0,16.084,34212,203319.94,19.25,48.04,#N/A
614546,20/1/24 12:55:38,295.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.882,μmol/L,25.000,°C,1013.000,hPa,Humid,73,0,,0,16.081,34200,203308.60,19.25,48.04,#N/A
614556,20/1/24 12:55:41,295.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.938,μmol/L,25.014,°C,1013.000,hPa,Humid,73,0,,0,16.075,34184,203308.56,19.25,48.04,#N/A
614567,20/1/24 12:55:44,295.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.946,μmol/L,25.006,°C,1013.000,hPa,Humid,73,0,,0,16.077,34186,203307.95,19.25,48.04,#N/A
614577,20/1/24 12:55:47,295.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.008,μmol/L,25.005,°C,1013.000,hPa,Humid,73,0,,0,16.075,34169,203302.88,19.25,48.04,#N/A
614587,20/1/24 12:55:50,295.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.457,μmol/L,25.006,°C,1013.000,hPa,Humid,73,0,,0,16.058,34163,203306.55,19.25,48.04,#N/A
614598,20/1/24 12:55:53,295.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.780,μmol/L,24.996,°C,1013.000,hPa,Humid,73,0,,0,16.049,34152,203305.32,19.25,48.04,#N/A
614608,20/1/24 12:55:56,295.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.519,μmol/L,25.019,°C,1013.000,hPa,Humid,73,0,,0,16.052,34137,203302.17,19.25,48.04,#N/A
614618,20/1/24 12:55:59,295.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.736,μmol/L,25.002,°C,1013.000,hPa,Humid,73,0,,0,16.049,34130,203302.92,19.25,48.04,#N/A
614629,20/1/24 12:56:02,295.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.071,μmol/L,25.001,°C,1013.000,hPa,Humid,73,0,,0,16.037,34121,203311.23,19.25,48.04,#N/A
614639,20/1/24 12:56:05,295.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.084,μmol/L,25.020,°C,1013.000,hPa,Humid,73,0,,0,16.031,34109,203314.10,19.25,48.04,#N/A
614649,20/1/24 12:56:08,295.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.168,μmol/L,25.006,°C,1013.000,hPa,Humid,73,0,,0,16.032,34096,203309.62,19.25,48.04,#N/A
614658,20/1/24 12:56:11,295.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.250,μmol/L,25.013,°C,1013.000,hPa,Humid,73,0,,0,16.027,34093,203298.73,19.25,48.04,#N/A
614668,20/1/24 12:56:14,295.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.551,μmol/L,25.027,°C,1013.000,hPa,Humid,73,0,,0,16.012,34087,203312.13,19.25,48.04,#N/A
614676,20/1/24 12:56:17,295.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.428,μmol/L,25.028,°C,1013.000,hPa,Humid,73,0,,0,16.016,34080,203303.38,19.25,48.04,#N/A
614688,20/1/24 12:56:20,295.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.492,μmol/L,25.027,°C,1013.000,hPa,Humid,73,0,,0,16.014,34065,203306.62,19.25,48.04,#N/A
614698,20/1/24 12:56:23,295.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.842,μmol/L,25.017,°C,1013.000,hPa,Humid,73,0,,0,16.004,34062,203301.47,19.25,48.04,#N/A
614709,20/1/24 12:56:26,295.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.779,μmol/L,25.032,°C,1013.000,hPa,Humid,73,0,,0,16.002,34051,203295.06,19.25,48.04,#N/A
614717,20/1/24 12:56:29,295.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.887,μmol/L,25.019,°C,1013.000,hPa,Humid,73,0,,0,16.002,34041,203294.96,19.25,48.04,#N/A
614727,20/1/24 12:56:32,296.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.089,μmol/L,25.024,°C,1013.000,hPa,Humid,73,0,,0,15.993,34034,203293.96,19.25,48.04,#N/A
614738,20/1/24 12:56:35,296.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.157,μmol/L,25.023,°C,1013.000,hPa,Humid,73,0,,0,15.991,34021,203292.18,19.25,48.04,#N/A
614746,20/1/24 12:56:38,296.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.311,μmol/L,25.041,°C,1013.000,hPa,Humid,73,0,,0,15.980,34015,203282.75,19.25,48.04,#N/A
614759,20/1/24 12:56:41,296.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.366,μmol/L,25.024,°C,1013.000,hPa,Humid,73,0,,0,15.983,34010,203287.58,19.25,48.04,#N/A
614769,20/1/24 12:56:44,296.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.674,μmol/L,25.037,°C,1013.000,hPa,Humid,73,0,,0,15.968,34004,203278.64,19.25,48.04,#N/A
614779,20/1/24 12:56:47,296.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.336,μmol/L,25.045,°C,1013.000,hPa,Humid,73,0,,0,15.978,33995,203293.98,19.25,48.04,#N/A
614788,20/1/24 12:56:50,296.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.650,μmol/L,25.037,°C,1013.000,hPa,Humid,73,0,,0,15.969,33972,203284.82,19.25,48.04,#N/A
614799,20/1/24 12:56:53,296.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.710,μmol/L,25.057,°C,1013.000,hPa,Humid,73,0,,0,15.961,33966,203283.74,19.25,48.04,#N/A
614807,20/1/24 12:56:56,296.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.631,μmol/L,25.042,°C,1013.000,hPa,Humid,73,0,,0,15.968,33957,203285.27,19.25,48.04,#N/A
614818,20/1/24 12:56:59,296.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.084,μmol/L,25.044,°C,1013.000,hPa,Humid,73,0,,0,15.951,33958,203278.91,19.25,48.04,#N/A
614827,20/1/24 12:57:02,296.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.128,μmol/L,25.049,°C,1013.000,hPa,Humid,73,0,,0,15.948,33940,203286.03,19.25,48.04,#N/A
614837,20/1/24 12:57:05,296.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.398,μmol/L,25.043,°C,1013.000,hPa,Humid,73,0,,0,15.940,33935,203284.93,19.25,48.04,#N/A
614846,20/1/24 12:57:08,296.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.347,μmol/L,25.046,°C,1013.000,hPa,Humid,73,0,,0,15.941,33930,203280.63,19.25,48.04,#N/A
614856,20/1/24 12:57:11,296.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.624,μmol/L,25.042,°C,1013.000,hPa,Humid,73,0,,0,15.932,33920,203283.12,19.25,48.04,#N/A
614866,20/1/24 12:57:14,296.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.530,μmol/L,25.047,°C,1013.000,hPa,Humid,73,0,,0,15.934,33907,203285.92,19.25,48.04,#N/A
614878,20/1/24 12:57:17,296.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.549,μmol/L,25.062,°C,1013.000,hPa,Humid,73,0,,0,15.929,33900,203286.53,19.25,48.04,#N/A
