Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
608310,20/1/24 12:24:27,263.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.494,μmol/L,24.597,°C,1014.000,hPa,Humid,35,0,,0,19.873,66032,202975.35,22.40,76.55,#N/A
608320,20/1/24 12:24:30,263.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.505,μmol/L,24.599,°C,1014.000,hPa,Humid,35,0,,0,19.872,66011,202971.17,22.40,76.55,#N/A
608330,20/1/24 12:24:33,263.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.715,μmol/L,24.593,°C,1014.000,hPa,Humid,35,0,,0,19.864,66003,202972.98,22.40,76.55,#N/A
608342,20/1/24 12:24:36,263.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.959,μmol/L,24.574,°C,1014.000,hPa,Humid,35,0,,0,19.859,65990,202968.39,22.40,76.55,#N/A
608351,20/1/24 12:24:39,263.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.826,μmol/L,24.590,°C,1014.000,hPa,Humid,35,0,,0,19.860,65974,202981.68,22.40,76.55,#N/A
608362,20/1/24 12:24:42,264.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.969,μmol/L,24.598,°C,1014.000,hPa,Humid,35,0,,0,19.851,65965,202959.73,22.40,76.55,#N/A
608371,20/1/24 12:24:45,264.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.299,μmol/L,24.587,°C,1014.000,hPa,Humid,35,0,,0,19.839,65953,202977.26,22.40,76.55,#N/A
608382,20/1/24 12:24:48,264.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.070,μmol/L,24.602,°C,1014.000,hPa,Humid,35,0,,0,19.845,65930,202965.06,22.40,76.55,#N/A
608392,20/1/24 12:24:51,264.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.270,μmol/L,24.601,°C,1014.000,hPa,Humid,35,0,,0,19.836,65923,202958.58,22.40,76.55,#N/A
608402,20/1/24 12:24:54,264.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.246,μmol/L,24.592,°C,1014.000,hPa,Humid,35,0,,0,19.840,65904,202953.55,22.40,76.55,#N/A
608412,20/1/24 12:24:57,264.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.320,μmol/L,24.603,°C,1014.000,hPa,Humid,35,0,,0,19.833,65890,202952.86,22.40,76.55,#N/A
608420,20/1/24 12:25:00,264.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.483,μmol/L,24.608,°C,1014.000,hPa,Humid,35,0,,0,19.824,65869,202967.32,22.40,76.55,#N/A
608430,20/1/24 12:25:03,264.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.607,μmol/L,24.609,°C,1014.000,hPa,Humid,35,0,,0,19.818,65859,202951.69,22.40,76.55,#N/A
608440,20/1/24 12:25:06,264.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.647,μmol/L,24.603,°C,1014.000,hPa,Humid,35,0,,0,19.818,65852,202957.85,22.40,76.55,#N/A
608451,20/1/24 12:25:09,264.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.705,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,19.812,65834,202950.41,22.40,76.55,#N/A
608460,20/1/24 12:25:12,264.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.855,μmol/L,24.598,°C,1014.000,hPa,Humid,35,0,,0,19.810,65817,202953.46,22.40,76.55,#N/A
608470,20/1/24 12:25:15,264.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.982,μmol/L,24.589,°C,1014.000,hPa,Humid,35,0,,0,19.807,65801,202954.85,22.40,76.55,#N/A
608480,20/1/24 12:25:18,264.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.834,μmol/L,24.617,°C,1014.000,hPa,Humid,35,0,,0,19.805,65786,202938.62,22.40,76.55,#N/A
608491,20/1/24 12:25:21,264.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.019,μmol/L,24.609,°C,1014.000,hPa,Humid,35,0,,0,19.799,65775,202945.61,22.40,76.55,#N/A
608502,20/1/24 12:25:24,264.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.133,μmol/L,24.621,°C,1014.000,hPa,Humid,35,0,,0,19.790,65759,202952.36,22.40,76.55,#N/A
608511,20/1/24 12:25:27,264.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.126,μmol/L,24.619,°C,1014.000,hPa,Humid,35,0,,0,19.791,65747,202948.05,22.40,76.55,#N/A
608521,20/1/24 12:25:30,264.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.308,μmol/L,24.609,°C,1014.000,hPa,Humid,35,0,,0,19.786,65723,202938.82,22.40,76.55,#N/A
608531,20/1/24 12:25:33,264.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.557,μmol/L,24.598,°C,1014.000,hPa,Humid,35,0,,0,19.778,65723,202952.66,22.40,76.55,#N/A
608541,20/1/24 12:25:36,264.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.298,μmol/L,24.620,°C,1014.000,hPa,Humid,35,0,,0,19.783,65702,202943.47,22.40,76.55,#N/A
608551,20/1/24 12:25:39,264.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.415,μmol/L,24.631,°C,1014.000,hPa,Humid,35,0,,0,19.774,65690,202949.90,22.40,76.55,#N/A
608561,20/1/24 12:25:42,265.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.698,μmol/L,24.616,°C,1014.000,hPa,Humid,35,0,,0,19.766,65674,202942.76,22.40,76.55,#N/A
608572,20/1/24 12:25:45,265.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.796,μmol/L,24.611,°C,1014.000,hPa,Humid,35,0,,0,19.763,65667,202941.16,22.40,76.55,#N/A
608580,20/1/24 12:25:48,265.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.709,μmol/L,24.624,°C,1014.000,hPa,Humid,35,0,,0,19.763,65649,202940.35,22.40,76.55,#N/A
608591,20/1/24 12:25:51,265.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.829,μmol/L,24.619,°C,1014.000,hPa,Humid,35,0,,0,19.759,65638,202932.58,22.40,76.55,#N/A
608601,20/1/24 12:25:54,265.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.811,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,19.758,65627,202944.63,22.40,76.55,#N/A
608610,20/1/24 12:25:57,265.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.030,μmol/L,24.625,°C,1014.000,hPa,Humid,35,0,,0,19.748,65615,202943.39,22.40,76.55,#N/A
608620,20/1/24 12:26:00,265.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.879,μmol/L,24.643,°C,1014.000,hPa,Humid,35,0,,0,19.749,65593,202942.23,22.40,76.55,#N/A
608630,20/1/24 12:26:03,265.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.031,μmol/L,24.628,°C,1014.000,hPa,Humid,35,0,,0,19.747,65583,202934.24,22.40,76.55,#N/A
608641,20/1/24 12:26:06,265.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.189,μmol/L,24.630,°C,1014.000,hPa,Humid,35,0,,0,19.739,65569,202933.57,22.40,76.55,#N/A
608651,20/1/24 12:26:09,265.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.345,μmol/L,24.621,°C,1014.000,hPa,Humid,35,0,,0,19.735,65548,202931.69,22.40,76.55,#N/A
608662,20/1/24 12:26:12,265.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.409,μmol/L,24.614,°C,1014.000,hPa,Humid,35,0,,0,19.734,65531,202930.90,22.40,76.55,#N/A
608670,20/1/24 12:26:15,265.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.388,μmol/L,24.649,°C,1014.000,hPa,Humid,35,0,,0,19.724,65528,202943.15,22.40,76.55,#N/A
608681,20/1/24 12:26:18,265.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.433,μmol/L,24.636,°C,1014.000,hPa,Humid,35,0,,0,19.726,65511,202939.64,22.40,76.55,#N/A
608690,20/1/24 12:26:21,265.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.538,μmol/L,24.634,°C,1014.000,hPa,Humid,35,0,,0,19.722,65494,202940.16,22.40,76.55,#N/A
608701,20/1/24 12:26:24,265.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.685,μmol/L,24.635,°C,1014.000,hPa,Humid,35,0,,0,19.715,65487,202936.60,22.40,76.55,#N/A
608711,20/1/24 12:26:27,265.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.722,μmol/L,24.639,°C,1014.000,hPa,Humid,35,0,,0,19.712,65471,202939.19,22.40,76.55,#N/A
608720,20/1/24 12:26:30,265.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.008,μmol/L,24.617,°C,1014.000,hPa,Humid,35,0,,0,19.706,65462,202945.68,22.40,76.55,#N/A
608730,20/1/24 12:26:33,265.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.741,μmol/L,24.649,°C,1014.000,hPa,Humid,35,0,,0,19.708,65447,202943.93,22.40,76.55,#N/A
608741,20/1/24 12:26:36,265.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.990,μmol/L,24.642,°C,1014.000,hPa,Humid,35,0,,0,19.699,65425,202932.10,22.40,76.55,#N/A
608750,20/1/24 12:26:39,265.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.971,μmol/L,24.635,°C,1014.000,hPa,Humid,35,0,,0,19.702,65418,202933.22,22.40,76.55,#N/A
608760,20/1/24 12:26:42,266.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.113,μmol/L,24.653,°C,1014.000,hPa,Humid,35,0,,0,19.690,65405,202945.26,22.40,76.55,#N/A
608770,20/1/24 12:26:45,266.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.347,μmol/L,24.629,°C,1014.000,hPa,Humid,35,0,,0,19.687,65388,202939.79,22.40,76.55,#N/A
608781,20/1/24 12:26:48,266.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.290,μmol/L,24.640,°C,1014.000,hPa,Humid,35,0,,0,19.686,65370,202937.40,22.40,76.55,#N/A
608791,20/1/24 12:26:51,266.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.484,μmol/L,24.634,°C,1014.000,hPa,Humid,35,0,,0,19.679,65365,202932.18,22.40,76.55,#N/A
608800,20/1/24 12:26:54,266.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.450,μmol/L,24.646,°C,1014.000,hPa,Humid,35,0,,0,19.677,65357,202949.55,22.40,76.55,#N/A
608810,20/1/24 12:26:57,266.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.644,μmol/L,24.650,°C,1014.000,hPa,Humid,35,0,,0,19.667,65339,202944.44,22.40,76.55,#N/A
608821,20/1/24 12:27:00,266.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.635,μmol/L,24.657,°C,1014.000,hPa,Humid,35,0,,0,19.665,65327,202936.67,22.40,76.55,#N/A
608832,20/1/24 12:27:03,266.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.525,μmol/L,24.651,°C,1014.000,hPa,Humid,35,0,,0,19.672,65312,202941.12,22.40,76.55,#N/A
608842,20/1/24 12:27:06,266.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.997,μmol/L,24.634,°C,1014.000,hPa,Humid,35,0,,0,19.656,65301,202934.34,22.40,76.55,#N/A
608851,20/1/24 12:27:09,266.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.948,μmol/L,24.635,°C,1014.000,hPa,Humid,35,0,,0,19.658,65288,202948.48,22.40,76.55,#N/A
608861,20/1/24 12:27:12,266.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.883,μmol/L,24.669,°C,1014.000,hPa,Humid,35,0,,0,19.650,65268,202955.05,22.40,76.55,#N/A
608871,20/1/24 12:27:15,266.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.982,μmol/L,24.649,°C,1014.000,hPa,Humid,35,0,,0,19.652,65261,202942.18,22.40,76.55,#N/A
608880,20/1/24 12:27:18,266.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.051,μmol/L,24.655,°C,1014.000,hPa,Humid,35,0,,0,19.647,65239,202932.72,22.40,76.55,#N/A
608891,20/1/24 12:27:21,266.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.154,μmol/L,24.647,°C,1014.000,hPa,Humid,35,0,,0,19.645,65230,202941.87,22.40,76.55,#N/A
608900,20/1/24 12:27:24,266.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.133,μmol/L,24.656,°C,1014.000,hPa,Humid,35,0,,0,19.643,65215,202936.50,22.40,76.55,#N/A
608912,20/1/24 12:27:27,266.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.236,μmol/L,24.654,°C,1014.000,hPa,Humid,35,0,,0,19.639,65200,202941.06,22.40,76.55,#N/A
608922,20/1/24 12:27:30,266.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.432,μmol/L,24.639,°C,1014.000,hPa,Humid,35,0,,0,19.635,65193,202950.69,22.40,76.55,#N/A
608932,20/1/24 12:27:33,266.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.434,μmol/L,24.648,°C,1014.000,hPa,Humid,35,0,,0,19.632,65177,202936.04,22.40,76.55,#N/A
608941,20/1/24 12:27:36,266.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.580,μmol/L,24.656,°C,1014.000,hPa,Humid,35,0,,0,19.623,65163,202949.07,22.40,76.55,#N/A
608950,20/1/24 12:27:39,266.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.488,μmol/L,24.659,°C,1014.000,hPa,Humid,35,0,,0,19.626,65156,202943.83,22.40,76.55,#N/A
608961,20/1/24 12:27:42,267.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.719,μmol/L,24.645,°C,1014.000,hPa,Humid,35,0,,0,19.620,65147,202934.33,22.40,76.55,#N/A
608972,20/1/24 12:27:45,267.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.830,μmol/L,24.652,°C,1014.000,hPa,Humid,35,0,,0,19.613,65131,202935.60,22.40,76.55,#N/A
608980,20/1/24 12:27:48,267.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.956,μmol/L,24.634,°C,1014.000,hPa,Humid,35,0,,0,19.613,65121,202946.96,22.40,76.55,#N/A
608990,20/1/24 12:27:51,267.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.941,μmol/L,24.658,°C,1014.000,hPa,Humid,35,0,,0,19.606,65104,202943.70,22.40,76.55,#N/A
609000,20/1/24 12:27:54,267.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.901,μmol/L,24.673,°C,1014.000,hPa,Humid,35,0,,0,19.603,65085,202951.35,22.40,76.55,#N/A
609011,20/1/24 12:27:57,267.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.114,μmol/L,24.656,°C,1014.000,hPa,Humid,35,0,,0,19.599,65072,202939.24,22.40,76.55,#N/A
609021,20/1/24 12:28:00,267.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.135,μmol/L,24.672,°C,1014.000,hPa,Humid,35,0,,0,19.593,65062,202943.64,22.40,76.55,#N/A
609031,20/1/24 12:28:03,267.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.333,μmol/L,24.650,°C,1014.000,hPa,Humid,35,0,,0,19.591,65053,202935.69,22.40,76.55,#N/A
609040,20/1/24 12:28:06,267.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.246,μmol/L,24.663,°C,1014.000,hPa,Humid,35,0,,0,19.591,65034,202945.34,22.40,76.55,#N/A
609052,20/1/24 12:28:09,267.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.432,μmol/L,24.674,°C,1014.000,hPa,Humid,35,0,,0,19.579,65027,202939.15,22.40,76.55,#N/A
609062,20/1/24 12:28:12,267.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.400,μmol/L,24.672,°C,1014.000,hPa,Humid,35,0,,0,19.581,65009,202938.07,22.40,76.55,#N/A
609071,20/1/24 12:28:15,267.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.547,μmol/L,24.671,°C,1014.000,hPa,Humid,35,0,,0,19.575,64998,202937.11,22.40,76.55,#N/A
609080,20/1/24 12:28:18,267.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.589,μmol/L,24.674,°C,1014.000,hPa,Humid,35,0,,0,19.572,64988,202940.51,22.40,76.55,#N/A
609092,20/1/24 12:28:21,267.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.873,μmol/L,24.647,°C,1014.000,hPa,Humid,35,0,,0,19.568,64973,202953.51,22.40,76.55,#N/A
609102,20/1/24 12:28:24,267.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.844,μmol/L,24.673,°C,1014.000,hPa,Humid,35,0,,0,19.561,64957,202930.07,22.40,76.55,#N/A
609111,20/1/24 12:28:27,267.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.874,μmol/L,24.659,°C,1014.000,hPa,Humid,35,0,,0,19.564,64939,202935.31,22.40,76.55,#N/A
609121,20/1/24 12:28:30,267.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.914,μmol/L,24.682,°C,1014.000,hPa,Humid,35,0,,0,19.555,64937,202944.43,22.40,76.55,#N/A
609131,20/1/24 12:28:33,267.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.844,μmol/L,24.683,°C,1014.000,hPa,Humid,35,0,,0,19.558,64925,202944.55,22.40,76.55,#N/A
609140,20/1/24 12:28:36,267.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.143,μmol/L,24.659,°C,1014.000,hPa,Humid,35,0,,0,19.552,64910,202927.12,22.40,76.55,#N/A
609151,20/1/24 12:28:39,267.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.246,μmol/L,24.670,°C,1014.000,hPa,Humid,35,0,,0,19.544,64896,202931.95,22.40,76.55,#N/A
609161,20/1/24 12:28:42,268.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.334,μmol/L,24.667,°C,1014.000,hPa,Humid,35,0,,0,19.541,64886,202941.36,22.40,76.55,#N/A
609171,20/1/24 12:28:45,268.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.418,μmol/L,24.662,°C,1014.000,hPa,Humid,35,0,,0,19.539,64873,202939.92,22.40,76.55,#N/A
609182,20/1/24 12:28:48,268.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.197,μmol/L,24.696,°C,1014.000,hPa,Humid,35,0,,0,19.538,64865,202950.82,22.40,76.55,#N/A
609192,20/1/24 12:28:51,268.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.552,μmol/L,24.681,°C,1014.000,hPa,Humid,35,0,,0,19.527,64849,202948.96,22.40,76.55,#N/A
609202,20/1/24 12:28:54,268.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.663,μmol/L,24.672,°C,1014.000,hPa,Humid,35,0,,0,19.525,64842,202956.05,22.40,76.55,#N/A
609211,20/1/24 12:28:57,268.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.581,μmol/L,24.687,°C,1014.000,hPa,Humid,35,0,,0,19.524,64832,202941.53,22.40,76.55,#N/A
609220,20/1/24 12:29:00,268.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.787,μmol/L,24.683,°C,1014.000,hPa,Humid,35,0,,0,19.516,64821,202940.90,22.40,76.55,#N/A
609232,20/1/24 12:29:03,268.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.887,μmol/L,24.669,°C,1014.000,hPa,Humid,35,0,,0,19.516,64808,202945.79,22.40,76.55,#N/A
609240,20/1/24 12:29:06,268.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.770,μmol/L,24.695,°C,1014.000,hPa,Humid,35,0,,0,19.513,64801,202945.07,22.40,76.55,#N/A
609251,20/1/24 12:29:09,268.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.957,μmol/L,24.685,°C,1014.000,hPa,Humid,35,0,,0,19.508,64786,202953.24,22.40,76.55,#N/A
609261,20/1/24 12:29:12,268.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.012,μmol/L,24.686,°C,1014.000,hPa,Humid,35,0,,0,19.505,64776,202948.36,22.40,76.55,#N/A
609272,20/1/24 12:29:15,268.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.191,μmol/L,24.687,°C,1014.000,hPa,Humid,35,0,,0,19.497,64756,202955.87,22.40,76.55,#N/A
609282,20/1/24 12:29:18,268.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.158,μmol/L,24.688,°C,1014.000,hPa,Humid,35,0,,0,19.498,64753,202952.64,22.40,76.55,#N/A
609291,20/1/24 12:29:21,268.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.209,μmol/L,24.690,°C,1014.000,hPa,Humid,35,0,,0,19.495,64738,202949.61,22.40,76.55,#N/A
609301,20/1/24 12:29:24,268.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.460,μmol/L,24.681,°C,1014.000,hPa,Humid,35,0,,0,19.487,64722,202948.95,22.40,76.55,#N/A
609310,20/1/24 12:29:27,268.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.405,μmol/L,24.701,°C,1014.000,hPa,Humid,35,0,,0,19.483,64706,202953.45,22.40,76.55,#N/A
609322,20/1/24 12:29:30,268.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.414,μmol/L,24.709,°C,1014.000,hPa,Humid,35,0,,0,19.480,64698,202954.25,22.40,76.55,#N/A
609332,20/1/24 12:29:33,268.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.546,μmol/L,24.694,°C,1014.000,hPa,Humid,35,0,,0,19.479,64688,202945.84,22.40,76.55,#N/A
609342,20/1/24 12:29:36,268.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.581,μmol/L,24.702,°C,1014.000,hPa,Humid,35,0,,0,19.475,64673,202960.14,22.40,76.55,#N/A
609351,20/1/24 12:29:39,268.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.752,μmol/L,24.703,°C,1014.000,hPa,Humid,35,0,,0,19.467,64664,202954.85,22.40,76.55,#N/A
609362,20/1/24 12:29:42,269.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.756,μmol/L,24.700,°C,1014.000,hPa,Humid,35,0,,0,19.468,64648,202965.16,22.40,76.55,#N/A
609372,20/1/24 12:29:45,269.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.709,μmol/L,24.716,°C,1014.000,hPa,Humid,35,0,,0,19.465,64636,202956.87,22.40,76.55,#N/A
609380,20/1/24 12:29:48,269.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.880,μmol/L,24.711,°C,1014.000,hPa,Humid,35,0,,0,19.459,64636,202958.67,22.40,76.55,#N/A
609391,20/1/24 12:29:51,269.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.302,μmol/L,24.703,°C,1014.000,hPa,Humid,35,0,,0,19.443,64610,202958.46,22.40,76.55,#N/A
609401,20/1/24 12:29:54,269.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.198,μmol/L,24.705,°C,1014.000,hPa,Humid,35,0,,0,19.447,64599,202954.11,22.40,76.55,#N/A
609411,20/1/24 12:29:57,269.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.336,μmol/L,24.692,°C,1014.000,hPa,Humid,35,0,,0,19.445,64583,202949.54,22.40,76.55,#N/A
609421,20/1/24 12:30:00,269.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.433,μmol/L,24.710,°C,1014.000,hPa,Humid,35,0,,0,19.435,64574,202958.42,22.40,76.55,#N/A
609431,20/1/24 12:30:03,269.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.413,μmol/L,24.716,°C,1014.000,hPa,Humid,35,0,,0,19.434,64557,202941.85,22.40,76.55,#N/A
609441,20/1/24 12:30:06,269.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.417,μmol/L,24.725,°C,1014.000,hPa,Humid,35,0,,0,19.431,64548,202947.07,22.40,76.55,#N/A
609452,20/1/24 12:30:09,269.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.598,μmol/L,24.712,°C,1014.000,hPa,Humid,35,0,,0,19.427,64531,202950.64,22.40,76.55,#N/A
609462,20/1/24 12:30:12,269.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.555,μmol/L,24.712,°C,1014.000,hPa,Humid,35,0,,0,19.429,64521,202950.05,22.40,76.55,#N/A
609472,20/1/24 12:30:15,269.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.747,μmol/L,24.717,°C,1014.000,hPa,Humid,35,0,,0,19.419,64495,202955.26,22.40,76.55,#N/A
609480,20/1/24 12:30:18,269.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.831,μmol/L,24.721,°C,1014.000,hPa,Humid,35,0,,0,19.414,64482,202954.80,22.40,76.55,#N/A
609490,20/1/24 12:30:21,269.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.999,μmol/L,24.704,°C,1014.000,hPa,Humid,35,0,,0,19.412,64462,202953.28,22.40,76.55,#N/A
609502,20/1/24 12:30:24,269.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.051,μmol/L,24.722,°C,1014.000,hPa,Humid,35,0,,0,19.404,64452,202954.92,22.40,76.55,#N/A
609512,20/1/24 12:30:27,269.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,232.996,μmol/L,24.737,°C,1014.000,hPa,Humid,35,0,,0,19.402,64438,202959.89,22.40,76.55,#N/A
609520,20/1/24 12:30:30,269.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,233.146,μmol/L,24.719,°C,1014.000,hPa,Humid,35,0,,0,19.401,64429,202964.62,22.40,76.55,#N/A
