Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
613336,20/1/24 12:49:35,288.853,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.798,μmol/L,25.003,°C,1013.000,hPa,Humid,35,0,,0,19.552,51431,252254.39,17.50,52.76,#N/A
613346,20/1/24 12:49:38,288.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.865,μmol/L,25.013,°C,1013.000,hPa,Humid,35,0,,0,19.546,51425,252253.51,17.50,52.76,#N/A
613357,20/1/24 12:49:41,288.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.746,μmol/L,25.016,°C,1013.000,hPa,Humid,35,0,,0,19.550,51421,252251.69,17.50,52.76,#N/A
613366,20/1/24 12:49:44,289.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.726,μmol/L,25.031,°C,1013.000,hPa,Humid,35,0,,0,19.546,51408,252261.42,17.50,52.76,#N/A
613378,20/1/24 12:49:47,289.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.097,μmol/L,25.015,°C,1013.000,hPa,Humid,35,0,,0,19.536,51397,252253.52,17.50,52.76,#N/A
613389,20/1/24 12:49:50,289.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.883,μmol/L,25.029,°C,1013.000,hPa,Humid,35,0,,0,19.540,51402,252266.42,17.50,52.76,#N/A
613398,20/1/24 12:49:53,289.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.097,μmol/L,25.015,°C,1013.000,hPa,Humid,35,0,,0,19.536,51392,252270.84,17.50,52.76,#N/A
613409,20/1/24 12:49:56,289.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.244,μmol/L,25.021,°C,1013.000,hPa,Humid,35,0,,0,19.528,51388,252251.71,17.50,52.76,#N/A
613419,20/1/24 12:49:59,289.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.097,μmol/L,25.027,°C,1013.000,hPa,Humid,35,0,,0,19.532,51380,252269.69,17.50,52.76,#N/A
613429,20/1/24 12:50:02,289.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.161,μmol/L,25.029,°C,1013.000,hPa,Humid,35,0,,0,19.529,51372,252243.72,17.50,52.76,#N/A
613438,20/1/24 12:50:05,289.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.159,μmol/L,25.016,°C,1013.000,hPa,Humid,35,0,,0,19.533,51363,252259.54,17.50,52.76,#N/A
613446,20/1/24 12:50:08,289.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.394,μmol/L,25.018,°C,1013.000,hPa,Humid,35,0,,0,19.523,51364,252263.07,17.50,52.76,#N/A
613457,20/1/24 12:50:11,289.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.602,μmol/L,25.007,°C,1013.000,hPa,Humid,35,0,,0,19.518,51356,252266.69,17.50,52.76,#N/A
613466,20/1/24 12:50:14,289.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.352,μmol/L,25.045,°C,1013.000,hPa,Humid,35,0,,0,19.516,51349,252254.36,17.50,52.76,#N/A
613478,20/1/24 12:50:17,289.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.314,μmol/L,25.044,°C,1013.000,hPa,Humid,35,0,,0,19.518,51347,252263.38,17.50,52.76,#N/A
613486,20/1/24 12:50:20,289.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.194,μmol/L,25.059,°C,1013.000,hPa,Humid,35,0,,0,19.518,51342,252252.94,17.50,52.76,#N/A
613497,20/1/24 12:50:23,289.653,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.474,μmol/L,25.036,°C,1013.000,hPa,Humid,35,0,,0,19.514,51332,252260.70,17.50,52.76,#N/A
613509,20/1/24 12:50:26,289.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.788,μmol/L,25.028,°C,1013.000,hPa,Humid,35,0,,0,19.504,51328,252253.59,17.50,52.76,#N/A
613519,20/1/24 12:50:29,289.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.814,μmol/L,25.031,°C,1013.000,hPa,Humid,35,0,,0,19.502,51325,252254.50,17.50,52.76,#N/A
613529,20/1/24 12:50:32,289.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.714,μmol/L,25.028,°C,1013.000,hPa,Humid,35,0,,0,19.507,51315,252247.17,17.50,52.76,#N/A
613537,20/1/24 12:50:35,289.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.720,μmol/L,25.042,°C,1013.000,hPa,Humid,35,0,,0,19.502,51311,252257.40,17.50,52.76,#N/A
613548,20/1/24 12:50:38,289.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.663,μmol/L,25.050,°C,1013.000,hPa,Humid,35,0,,0,19.502,51309,252267.05,17.50,52.76,#N/A
613558,20/1/24 12:50:41,289.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.913,μmol/L,25.046,°C,1013.000,hPa,Humid,35,0,,0,19.493,51291,252262.58,17.50,52.76,#N/A
613569,20/1/24 12:50:44,290.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.782,μmol/L,25.053,°C,1013.000,hPa,Humid,35,0,,0,19.496,51285,252265.71,17.50,52.76,#N/A
613578,20/1/24 12:50:47,290.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.047,μmol/L,25.045,°C,1013.000,hPa,Humid,35,0,,0,19.488,51285,252262.18,17.50,52.76,#N/A
613587,20/1/24 12:50:50,290.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.242,μmol/L,25.036,°C,1013.000,hPa,Humid,35,0,,0,19.483,51282,252260.66,17.50,52.76,#N/A
613596,20/1/24 12:50:53,290.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.063,μmol/L,25.065,°C,1013.000,hPa,Humid,35,0,,0,19.481,51271,252264.97,17.50,52.76,#N/A
613606,20/1/24 12:50:56,290.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.326,μmol/L,25.044,°C,1013.000,hPa,Humid,35,0,,0,19.477,51251,252270.59,17.50,52.76,#N/A
613616,20/1/24 12:50:59,290.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.225,μmol/L,25.060,°C,1013.000,hPa,Humid,35,0,,0,19.476,51244,252267.91,17.50,52.76,#N/A
613627,20/1/24 12:51:02,290.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.187,μmol/L,25.059,°C,1013.000,hPa,Humid,35,0,,0,19.478,51236,252255.24,17.50,52.76,#N/A
613639,20/1/24 12:51:05,290.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.391,μmol/L,25.058,°C,1013.000,hPa,Humid,35,0,,0,19.470,51228,252262.06,17.50,52.76,#N/A
613648,20/1/24 12:51:08,290.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.414,μmol/L,25.058,°C,1013.000,hPa,Humid,35,0,,0,19.469,51223,252265.80,17.50,52.76,#N/A
613658,20/1/24 12:51:11,290.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.453,μmol/L,25.072,°C,1013.000,hPa,Humid,35,0,,0,19.463,51214,252267.16,17.50,52.76,#N/A
613667,20/1/24 12:51:14,290.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.679,μmol/L,25.056,°C,1013.000,hPa,Humid,35,0,,0,19.459,51209,252269.75,17.50,52.76,#N/A
613676,20/1/24 12:51:17,290.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.587,μmol/L,25.062,°C,1013.000,hPa,Humid,35,0,,0,19.461,51205,252278.11,17.50,52.76,#N/A
613688,20/1/24 12:51:20,290.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.742,μmol/L,25.070,°C,1013.000,hPa,Humid,35,0,,0,19.452,51198,252277.19,17.50,52.76,#N/A
613699,20/1/24 12:51:23,290.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.798,μmol/L,25.060,°C,1013.000,hPa,Humid,35,0,,0,19.453,51188,252278.80,17.50,52.76,#N/A
613706,20/1/24 12:51:26,290.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.687,μmol/L,25.074,°C,1013.000,hPa,Humid,35,0,,0,19.453,51178,252274.67,17.50,52.76,#N/A
613719,20/1/24 12:51:29,290.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.803,μmol/L,25.072,°C,1013.000,hPa,Humid,35,0,,0,19.449,51179,252276.40,17.50,52.76,#N/A
613726,20/1/24 12:51:32,290.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.898,μmol/L,25.085,°C,1013.000,hPa,Humid,35,0,,0,19.441,51165,252282.29,17.50,52.76,#N/A
613736,20/1/24 12:51:35,290.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.952,μmol/L,25.072,°C,1013.000,hPa,Humid,35,0,,0,19.443,51159,252268.15,17.50,52.76,#N/A
613746,20/1/24 12:51:38,290.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.893,μmol/L,25.067,°C,1013.000,hPa,Humid,35,0,,0,19.447,51151,252276.46,17.50,52.76,#N/A
613759,20/1/24 12:51:41,290.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.942,μmol/L,25.080,°C,1013.000,hPa,Humid,35,0,,0,19.441,51142,252270.17,17.50,52.76,#N/A
613769,20/1/24 12:51:44,291.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.987,μmol/L,25.074,°C,1013.000,hPa,Humid,35,0,,0,19.441,51136,252272.09,17.50,52.76,#N/A
613779,20/1/24 12:51:47,291.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.254,μmol/L,25.075,°C,1013.000,hPa,Humid,35,0,,0,19.430,51132,252273.34,17.50,52.76,#N/A
613789,20/1/24 12:51:50,291.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.032,μmol/L,25.103,°C,1013.000,hPa,Humid,35,0,,0,19.430,51115,252274.57,17.50,52.76,#N/A
613796,20/1/24 12:51:53,291.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.208,μmol/L,25.084,°C,1013.000,hPa,Humid,35,0,,0,19.429,51112,252273.41,17.50,52.76,#N/A
613808,20/1/24 12:51:56,291.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.245,μmol/L,25.088,°C,1013.000,hPa,Humid,35,0,,0,19.426,51107,252277.05,17.50,52.76,#N/A
613816,20/1/24 12:51:59,291.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.302,μmol/L,25.094,°C,1013.000,hPa,Humid,35,0,,0,19.422,51100,252275.80,17.50,52.76,#N/A
613827,20/1/24 12:52:02,291.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.450,μmol/L,25.091,°C,1013.000,hPa,Humid,35,0,,0,19.417,51094,252274.34,17.50,52.76,#N/A
613837,20/1/24 12:52:05,291.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.400,μmol/L,25.097,°C,1013.000,hPa,Humid,35,0,,0,19.417,51091,252292.80,17.50,52.76,#N/A
613846,20/1/24 12:52:08,291.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.375,μmol/L,25.103,°C,1013.000,hPa,Humid,35,0,,0,19.416,51076,252279.17,17.50,52.76,#N/A
613857,20/1/24 12:52:11,291.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.486,μmol/L,25.111,°C,1013.000,hPa,Humid,35,0,,0,19.409,51071,252279.80,17.50,52.76,#N/A
613866,20/1/24 12:52:14,291.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.561,μmol/L,25.108,°C,1013.000,hPa,Humid,35,0,,0,19.407,51070,252281.16,17.50,52.76,#N/A
613876,20/1/24 12:52:17,291.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.550,μmol/L,25.103,°C,1013.000,hPa,Humid,35,0,,0,19.409,51064,252278.41,17.50,52.76,#N/A
613887,20/1/24 12:52:20,291.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.686,μmol/L,25.115,°C,1013.000,hPa,Humid,35,0,,0,19.400,51051,252288.99,17.50,52.76,#N/A
613899,20/1/24 12:52:23,291.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.907,μmol/L,25.106,°C,1013.000,hPa,Humid,35,0,,0,19.394,51050,252292.58,17.50,52.76,#N/A
613908,20/1/24 12:52:26,291.703,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.704,μmol/L,25.103,°C,1013.000,hPa,Humid,35,0,,0,19.403,51040,252277.32,17.50,52.76,#N/A
613916,20/1/24 12:52:29,291.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.814,μmol/L,25.124,°C,1013.000,hPa,Humid,35,0,,0,19.392,51029,252286.13,17.50,52.76,#N/A
613929,20/1/24 12:52:32,291.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.787,μmol/L,25.121,°C,1013.000,hPa,Humid,35,0,,0,19.394,51028,252290.67,17.50,52.76,#N/A
613936,20/1/24 12:52:35,291.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.144,μmol/L,25.101,°C,1013.000,hPa,Humid,35,0,,0,19.386,51019,252278.76,17.50,52.76,#N/A
613947,20/1/24 12:52:38,291.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.162,μmol/L,25.112,°C,1013.000,hPa,Humid,35,0,,0,19.382,51018,252288.99,17.50,52.76,#N/A
613956,20/1/24 12:52:41,291.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.146,μmol/L,25.126,°C,1013.000,hPa,Humid,35,0,,0,19.378,51006,252289.74,17.50,52.76,#N/A
613966,20/1/24 12:52:44,292.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.419,μmol/L,25.098,°C,1013.000,hPa,Humid,35,0,,0,19.376,51004,252289.59,17.50,52.76,#N/A
613977,20/1/24 12:52:47,292.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.190,μmol/L,25.130,°C,1013.000,hPa,Humid,35,0,,0,19.375,51006,252283.79,17.50,52.76,#N/A
613986,20/1/24 12:52:50,292.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.249,μmol/L,25.123,°C,1013.000,hPa,Humid,35,0,,0,19.375,50984,252273.38,17.50,52.76,#N/A
613998,20/1/24 12:52:53,292.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.316,μmol/L,25.130,°C,1013.000,hPa,Humid,35,0,,0,19.370,50991,252290.52,17.50,52.76,#N/A
614009,20/1/24 12:52:56,292.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.347,μmol/L,25.117,°C,1013.000,hPa,Humid,35,0,,0,19.373,50974,252281.09,17.50,52.76,#N/A
614019,20/1/24 12:52:59,292.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.367,μmol/L,25.127,°C,1013.000,hPa,Humid,35,0,,0,19.369,50963,252290.24,17.50,52.76,#N/A
614029,20/1/24 12:53:02,292.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.546,μmol/L,25.114,°C,1013.000,hPa,Humid,35,0,,0,19.366,50958,252279.09,17.50,52.76,#N/A
614039,20/1/24 12:53:05,292.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.488,μmol/L,25.137,°C,1013.000,hPa,Humid,35,0,,0,19.361,50945,252274.23,17.50,52.76,#N/A
614047,20/1/24 12:53:08,292.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.607,μmol/L,25.134,°C,1013.000,hPa,Humid,35,0,,0,19.357,50945,252285.15,17.50,52.76,#N/A
614059,20/1/24 12:53:11,292.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.592,μmol/L,25.130,°C,1013.000,hPa,Humid,35,0,,0,19.359,50934,252270.78,17.50,52.76,#N/A
614067,20/1/24 12:53:14,292.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.644,μmol/L,25.127,°C,1013.000,hPa,Humid,35,0,,0,19.358,50924,252279.19,17.50,52.76,#N/A
614079,20/1/24 12:53:17,292.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.627,μmol/L,25.138,°C,1013.000,hPa,Humid,35,0,,0,19.355,50917,252280.74,17.50,52.76,#N/A
614088,20/1/24 12:53:20,292.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.697,μmol/L,25.136,°C,1013.000,hPa,Humid,35,0,,0,19.353,50915,252276.65,17.50,52.76,#N/A
614096,20/1/24 12:53:23,292.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.033,μmol/L,25.135,°C,1013.000,hPa,Humid,35,0,,0,19.340,50911,252271.66,17.50,52.76,#N/A
614106,20/1/24 12:53:26,292.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.811,μmol/L,25.147,°C,1013.000,hPa,Humid,35,0,,0,19.345,50905,252280.30,17.50,52.76,#N/A
614118,20/1/24 12:53:29,292.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.963,μmol/L,25.150,°C,1013.000,hPa,Humid,35,0,,0,19.338,50895,252272.04,17.50,52.76,#N/A
614128,20/1/24 12:53:32,292.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.879,μmol/L,25.141,°C,1013.000,hPa,Humid,35,0,,0,19.344,50895,252280.60,17.50,52.76,#N/A
614136,20/1/24 12:53:35,292.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.176,μmol/L,25.148,°C,1013.000,hPa,Humid,35,0,,0,19.330,50881,252271.02,17.50,52.76,#N/A
614146,20/1/24 12:53:38,292.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.284,μmol/L,25.148,°C,1013.000,hPa,Humid,35,0,,0,19.326,50877,252275.28,17.50,52.76,#N/A
614158,20/1/24 12:53:41,292.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.374,μmol/L,25.140,°C,1013.000,hPa,Humid,35,0,,0,19.325,50874,252277.74,17.50,52.76,#N/A
614169,20/1/24 12:53:44,293.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.025,μmol/L,25.164,°C,1013.000,hPa,Humid,35,0,,0,19.331,50875,252280.76,17.50,52.76,#N/A
614178,20/1/24 12:53:47,293.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.169,μmol/L,25.165,°C,1013.000,hPa,Humid,35,0,,0,19.325,50859,252273.99,17.50,52.76,#N/A
614188,20/1/24 12:53:50,293.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.360,μmol/L,25.151,°C,1013.000,hPa,Humid,35,0,,0,19.322,50856,252280.40,17.50,52.76,#N/A
614197,20/1/24 12:53:53,293.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.523,μmol/L,25.146,°C,1013.000,hPa,Humid,35,0,,0,19.317,50855,252283.62,17.50,52.76,#N/A
614207,20/1/24 12:53:56,293.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.451,μmol/L,25.146,°C,1013.000,hPa,Humid,35,0,,0,19.320,50838,252255.09,17.50,52.76,#N/A
614216,20/1/24 12:53:59,293.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.489,μmol/L,25.153,°C,1013.000,hPa,Humid,35,0,,0,19.316,50836,252270.11,17.50,52.76,#N/A
614228,20/1/24 12:54:02,293.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.822,μmol/L,25.156,°C,1013.000,hPa,Humid,35,0,,0,19.302,50833,252275.76,17.50,52.76,#N/A
614238,20/1/24 12:54:05,293.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.840,μmol/L,25.151,°C,1013.000,hPa,Humid,35,0,,0,19.303,50813,252278.01,17.50,52.76,#N/A
614249,20/1/24 12:54:08,293.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.761,μmol/L,25.164,°C,1013.000,hPa,Humid,35,0,,0,19.302,50807,252271.69,17.50,52.76,#N/A
614259,20/1/24 12:54:11,293.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.807,μmol/L,25.158,°C,1013.000,hPa,Humid,35,0,,0,19.302,50800,252265.71,17.50,52.76,#N/A
614268,20/1/24 12:54:14,293.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.657,μmol/L,25.176,°C,1013.000,hPa,Humid,35,0,,0,19.302,50797,252284.00,17.50,52.76,#N/A
614278,20/1/24 12:54:17,293.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.814,μmol/L,25.173,°C,1013.000,hPa,Humid,35,0,,0,19.297,50788,252275.40,17.50,52.76,#N/A
614289,20/1/24 12:54:20,293.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.985,μmol/L,25.152,°C,1013.000,hPa,Humid,35,0,,0,19.297,50787,252278.72,17.50,52.76,#N/A
614298,20/1/24 12:54:23,293.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.906,μmol/L,25.180,°C,1013.000,hPa,Humid,35,0,,0,19.291,50781,252268.35,17.50,52.76,#N/A
614307,20/1/24 12:54:26,293.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.025,μmol/L,25.172,°C,1013.000,hPa,Humid,35,0,,0,19.289,50765,252274.76,17.50,52.76,#N/A
614317,20/1/24 12:54:29,293.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.144,μmol/L,25.185,°C,1013.000,hPa,Humid,35,0,,0,19.280,50757,252269.21,17.50,52.76,#N/A
614326,20/1/24 12:54:32,293.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.979,μmol/L,25.181,°C,1013.000,hPa,Humid,35,0,,0,19.288,50748,252273.66,17.50,52.76,#N/A
614339,20/1/24 12:54:35,293.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.287,μmol/L,25.168,°C,1013.000,hPa,Humid,35,0,,0,19.280,50740,252277.72,17.50,52.76,#N/A
614347,20/1/24 12:54:38,293.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.309,μmol/L,25.171,°C,1013.000,hPa,Humid,35,0,,0,19.278,50734,252270.86,17.50,52.76,#N/A
614357,20/1/24 12:54:41,293.954,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.347,μmol/L,25.189,°C,1013.000,hPa,Humid,35,0,,0,19.271,50727,252261.72,17.50,52.76,#N/A
614367,20/1/24 12:54:44,294.004,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.293,μmol/L,25.183,°C,1013.000,hPa,Humid,35,0,,0,19.275,50719,252266.99,17.50,52.76,#N/A
614379,20/1/24 12:54:47,294.054,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.468,μmol/L,25.186,°C,1013.000,hPa,Humid,35,0,,0,19.267,50712,252260.87,17.50,52.76,#N/A
614388,20/1/24 12:54:50,294.104,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.328,μmol/L,25.203,°C,1013.000,hPa,Humid,35,0,,0,19.267,50701,252262.10,17.50,52.76,#N/A
614397,20/1/24 12:54:53,294.154,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.337,μmol/L,25.187,°C,1013.000,hPa,Humid,35,0,,0,19.272,50700,252283.42,17.50,52.76,#N/A
614406,20/1/24 12:54:56,294.204,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.665,μmol/L,25.187,°C,1013.000,hPa,Humid,35,0,,0,19.259,50692,252270.57,17.50,52.76,#N/A
614417,20/1/24 12:54:59,294.254,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.909,μmol/L,25.182,°C,1013.000,hPa,Humid,35,0,,0,19.251,50687,252261.03,17.50,52.76,#N/A
614428,20/1/24 12:55:02,294.304,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.515,μmol/L,25.208,°C,1013.000,hPa,Humid,35,0,,0,19.258,50677,252265.61,17.50,52.76,#N/A
614438,20/1/24 12:55:05,294.354,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.834,μmol/L,25.188,°C,1013.000,hPa,Humid,35,0,,0,19.252,50665,252265.05,17.50,52.76,#N/A
614447,20/1/24 12:55:08,294.404,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.690,μmol/L,25.206,°C,1013.000,hPa,Humid,35,0,,0,19.252,50658,252271.22,17.50,52.76,#N/A
614457,20/1/24 12:55:11,294.454,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.813,μmol/L,25.209,°C,1013.000,hPa,Humid,35,0,,0,19.246,50655,252269.08,17.50,52.76,#N/A
614468,20/1/24 12:55:14,294.504,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.896,μmol/L,25.202,°C,1013.000,hPa,Humid,35,0,,0,19.245,50646,252257.52,17.50,52.76,#N/A
614476,20/1/24 12:55:17,294.554,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.906,μmol/L,25.198,°C,1013.000,hPa,Humid,35,0,,0,19.246,50646,252252.71,17.50,52.76,#N/A
614487,20/1/24 12:55:20,294.604,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.036,μmol/L,25.210,°C,1013.000,hPa,Humid,35,0,,0,19.237,50641,252254.63,17.50,52.76,#N/A
614499,20/1/24 12:55:23,294.654,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.017,μmol/L,25.209,°C,1013.000,hPa,Humid,35,0,,0,19.238,50629,252257.92,17.50,52.76,#N/A
614506,20/1/24 12:55:26,294.704,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.059,μmol/L,25.214,°C,1013.000,hPa,Humid,35,0,,0,19.235,50620,252242.81,17.50,52.76,#N/A
614518,20/1/24 12:55:29,294.754,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.225,μmol/L,25.212,°C,1013.000,hPa,Humid,35,0,,0,19.229,50614,252249.56,17.50,52.76,#N/A
614528,20/1/24 12:55:32,294.804,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.148,μmol/L,25.200,°C,1013.000,hPa,Humid,35,0,,0,19.236,50613,252246.96,17.50,52.76,#N/A
614539,20/1/24 12:55:35,294.854,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.264,μmol/L,25.207,°C,1013.000,hPa,Humid,35,0,,0,19.229,50602,252248.39,17.50,52.76,#N/A
614547,20/1/24 12:55:38,294.904,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.415,μmol/L,25.220,°C,1013.000,hPa,Humid,35,0,,0,19.219,50599,252248.31,17.50,52.76,#N/A
