Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
648622,21/1/24 11:14:48,179.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.328,μmol/L,25.030,°C,1017.000,hPa,Humid,35,0,,0,19.960,91264,260687.01,20.65,60.48,#N/A
648632,21/1/24 11:14:51,179.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.391,μmol/L,25.034,°C,1017.000,hPa,Humid,35,0,,0,19.956,91278,260690.73,20.65,60.48,#N/A
648642,21/1/24 11:14:54,179.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.449,μmol/L,25.029,°C,1017.000,hPa,Humid,35,0,,0,19.955,91250,260690.34,20.65,60.48,#N/A
648652,21/1/24 11:14:57,180.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.468,μmol/L,25.042,°C,1017.000,hPa,Humid,35,0,,0,19.950,91231,260693.45,20.65,60.48,#N/A
648662,21/1/24 11:15:00,180.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.471,μmol/L,25.045,°C,1017.000,hPa,Humid,35,0,,0,19.949,91214,260685.63,20.65,60.48,#N/A
648672,21/1/24 11:15:03,180.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.571,μmol/L,25.056,°C,1017.000,hPa,Humid,35,0,,0,19.941,91235,260687.04,20.65,60.48,#N/A
648681,21/1/24 11:15:06,180.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.406,μmol/L,25.060,°C,1017.000,hPa,Humid,35,0,,0,19.947,91245,260679.60,20.65,60.48,#N/A
648690,21/1/24 11:15:09,180.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.682,μmol/L,25.048,°C,1017.000,hPa,Humid,35,0,,0,19.939,91242,260681.71,20.65,60.48,#N/A
648699,21/1/24 11:15:12,180.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.875,μmol/L,25.044,°C,1017.000,hPa,Humid,35,0,,0,19.932,91216,260694.90,20.65,60.48,#N/A
648709,21/1/24 11:15:15,180.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.750,μmol/L,25.054,°C,1017.000,hPa,Humid,35,0,,0,19.934,91206,260678.01,20.65,60.48,#N/A
648719,21/1/24 11:15:18,180.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.836,μmol/L,25.055,°C,1017.000,hPa,Humid,35,0,,0,19.930,91211,260681.86,20.65,60.48,#N/A
648729,21/1/24 11:15:21,180.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.925,μmol/L,25.062,°C,1017.000,hPa,Humid,35,0,,0,19.924,91216,260679.16,20.65,60.48,#N/A
648739,21/1/24 11:15:24,180.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.940,μmol/L,25.060,°C,1017.000,hPa,Humid,35,0,,0,19.924,91172,260673.91,20.65,60.48,#N/A
648749,21/1/24 11:15:27,180.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.955,μmol/L,25.061,°C,1017.000,hPa,Humid,35,0,,0,19.923,91153,260685.89,20.65,60.48,#N/A
648759,21/1/24 11:15:30,180.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.017,μmol/L,25.062,°C,1017.000,hPa,Humid,35,0,,0,19.920,91153,260687.05,20.65,60.48,#N/A
648769,21/1/24 11:15:33,180.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.130,μmol/L,25.066,°C,1017.000,hPa,Humid,35,0,,0,19.914,91146,260677.67,20.65,60.48,#N/A
648779,21/1/24 11:15:36,180.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.284,μmol/L,25.058,°C,1017.000,hPa,Humid,35,0,,0,19.910,91129,260691.93,20.65,60.48,#N/A
648789,21/1/24 11:15:39,180.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.315,μmol/L,25.066,°C,1017.000,hPa,Humid,35,0,,0,19.906,91100,260676.21,20.65,60.48,#N/A
648799,21/1/24 11:15:42,180.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.332,μmol/L,25.067,°C,1017.000,hPa,Humid,35,0,,0,19.905,91094,260672.17,20.65,60.48,#N/A
648809,21/1/24 11:15:45,180.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.341,μmol/L,25.069,°C,1017.000,hPa,Humid,35,0,,0,19.904,91044,260672.10,20.65,60.48,#N/A
648819,21/1/24 11:15:48,180.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.420,μmol/L,25.068,°C,1017.000,hPa,Humid,35,0,,0,19.901,91007,260666.22,20.65,60.48,#N/A
648829,21/1/24 11:15:51,180.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.624,μmol/L,25.063,°C,1017.000,hPa,Humid,35,0,,0,19.894,90912,260671.99,20.65,60.48,#N/A
648839,21/1/24 11:15:54,180.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.357,μmol/L,25.092,°C,1017.000,hPa,Humid,35,0,,0,19.896,90839,260662.93,20.65,60.48,#N/A
648850,21/1/24 11:15:57,181.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.690,μmol/L,25.073,°C,1017.000,hPa,Humid,35,0,,0,19.888,90846,260668.82,20.65,60.48,#N/A
648860,21/1/24 11:16:00,181.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.035,μmol/L,25.055,°C,1017.000,hPa,Humid,35,0,,0,19.879,90886,260664.05,20.65,60.48,#N/A
648870,21/1/24 11:16:03,181.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.722,μmol/L,25.078,°C,1017.000,hPa,Humid,35,0,,0,19.885,90914,260666.39,20.65,60.48,#N/A
648880,21/1/24 11:16:06,181.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.784,μmol/L,25.067,°C,1017.000,hPa,Humid,35,0,,0,19.886,90911,260664.37,20.65,60.48,#N/A
648890,21/1/24 11:16:09,181.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.025,μmol/L,25.075,°C,1017.000,hPa,Humid,35,0,,0,19.873,90823,260664.36,20.65,60.48,#N/A
648902,21/1/24 11:16:12,181.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.036,μmol/L,25.086,°C,1017.000,hPa,Humid,35,0,,0,19.869,90728,260664.01,20.65,60.48,#N/A
648912,21/1/24 11:16:15,181.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.010,μmol/L,25.077,°C,1017.000,hPa,Humid,35,0,,0,19.873,90735,260642.52,20.65,60.48,#N/A
648922,21/1/24 11:16:18,181.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.149,μmol/L,25.087,°C,1017.000,hPa,Humid,35,0,,0,19.864,90732,260654.20,20.65,60.48,#N/A
648932,21/1/24 11:16:21,181.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.155,μmol/L,25.089,°C,1017.000,hPa,Humid,35,0,,0,19.863,90735,260641.58,20.65,60.48,#N/A
648942,21/1/24 11:16:24,181.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.261,μmol/L,25.081,°C,1017.000,hPa,Humid,35,0,,0,19.861,90697,260638.55,20.65,60.48,#N/A
648952,21/1/24 11:16:27,181.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.277,μmol/L,25.086,°C,1017.000,hPa,Humid,35,0,,0,19.859,90676,260649.51,20.65,60.48,#N/A
648962,21/1/24 11:16:30,181.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.345,μmol/L,25.092,°C,1017.000,hPa,Humid,35,0,,0,19.854,90636,260640.94,20.65,60.48,#N/A
648972,21/1/24 11:16:33,181.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.375,μmol/L,25.101,°C,1017.000,hPa,Humid,35,0,,0,19.850,90680,260652.24,20.65,60.48,#N/A
648982,21/1/24 11:16:36,181.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.475,μmol/L,25.091,°C,1017.000,hPa,Humid,35,0,,0,19.849,90703,260640.13,20.65,60.48,#N/A
648992,21/1/24 11:16:39,181.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.605,μmol/L,25.089,°C,1017.000,hPa,Humid,35,0,,0,19.844,90686,260634.12,20.65,60.48,#N/A
648999,21/1/24 11:16:42,181.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.430,μmol/L,25.103,°C,1017.000,hPa,Humid,35,0,,0,19.847,90658,260641.84,20.65,60.48,#N/A
649009,21/1/24 11:16:45,181.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.655,μmol/L,25.095,°C,1017.000,hPa,Humid,35,0,,0,19.840,90625,260636.67,20.65,60.48,#N/A
649019,21/1/24 11:16:48,181.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.847,μmol/L,25.088,°C,1017.000,hPa,Humid,35,0,,0,19.834,90655,260638.69,20.65,60.48,#N/A
649029,21/1/24 11:16:51,181.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.702,μmol/L,25.110,°C,1017.000,hPa,Humid,35,0,,0,19.833,90662,260635.27,20.65,60.48,#N/A
649039,21/1/24 11:16:54,181.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.894,μmol/L,25.098,°C,1017.000,hPa,Humid,35,0,,0,19.829,90680,260635.28,20.65,60.48,#N/A
649049,21/1/24 11:16:57,182.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.927,μmol/L,25.106,°C,1017.000,hPa,Humid,35,0,,0,19.825,90676,260637.27,20.65,60.48,#N/A
649059,21/1/24 11:17:00,182.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.912,μmol/L,25.114,°C,1017.000,hPa,Humid,35,0,,0,19.823,90668,260636.90,20.65,60.48,#N/A
649069,21/1/24 11:17:03,182.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.068,μmol/L,25.109,°C,1017.000,hPa,Humid,35,0,,0,19.818,90613,260629.51,20.65,60.48,#N/A
649079,21/1/24 11:17:06,182.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.034,μmol/L,25.117,°C,1017.000,hPa,Humid,35,0,,0,19.817,90584,260628.26,20.65,60.48,#N/A
649089,21/1/24 11:17:09,182.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.087,μmol/L,25.119,°C,1017.000,hPa,Humid,35,0,,0,19.814,90580,260629.93,20.65,60.48,#N/A
649099,21/1/24 11:17:12,182.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.187,μmol/L,25.112,°C,1017.000,hPa,Humid,35,0,,0,19.812,90597,260616.16,20.65,60.48,#N/A
649109,21/1/24 11:17:15,182.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.265,μmol/L,25.108,°C,1017.000,hPa,Humid,35,0,,0,19.810,90520,260626.23,20.65,60.48,#N/A
649119,21/1/24 11:17:18,182.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.401,μmol/L,25.106,°C,1017.000,hPa,Humid,35,0,,0,19.805,90444,260607.97,20.65,60.48,#N/A
649129,21/1/24 11:17:21,182.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.358,μmol/L,25.118,°C,1017.000,hPa,Humid,35,0,,0,19.803,90472,260627.43,20.65,60.48,#N/A
649139,21/1/24 11:17:24,182.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.525,μmol/L,25.114,°C,1017.000,hPa,Humid,35,0,,0,19.797,90495,260613.69,20.65,60.48,#N/A
649149,21/1/24 11:17:27,182.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.623,μmol/L,25.111,°C,1017.000,hPa,Humid,35,0,,0,19.794,90494,260618.93,20.65,60.48,#N/A
649161,21/1/24 11:17:30,182.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.626,μmol/L,25.129,°C,1017.000,hPa,Humid,35,0,,0,19.788,90426,260609.64,20.65,60.48,#N/A
649171,21/1/24 11:17:33,182.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.589,μmol/L,25.128,°C,1017.000,hPa,Humid,35,0,,0,19.790,90387,260610.73,20.65,60.48,#N/A
649181,21/1/24 11:17:36,182.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.794,μmol/L,25.120,°C,1017.000,hPa,Humid,35,0,,0,19.784,90352,260605.75,20.65,60.48,#N/A
649191,21/1/24 11:17:39,182.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.817,μmol/L,25.126,°C,1017.000,hPa,Humid,35,0,,0,19.781,90362,260601.13,20.65,60.48,#N/A
649201,21/1/24 11:17:42,182.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.878,μmol/L,25.134,°C,1017.000,hPa,Humid,35,0,,0,19.776,90352,260608.59,20.65,60.48,#N/A
649211,21/1/24 11:17:45,182.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.892,μmol/L,25.129,°C,1017.000,hPa,Humid,35,0,,0,19.777,90333,260606.68,20.65,60.48,#N/A
649221,21/1/24 11:17:48,182.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.985,μmol/L,25.141,°C,1017.000,hPa,Humid,35,0,,0,19.769,90353,260604.17,20.65,60.48,#N/A
649231,21/1/24 11:17:51,182.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.047,μmol/L,25.133,°C,1017.000,hPa,Humid,35,0,,0,19.769,90365,260611.71,20.65,60.48,#N/A
649242,21/1/24 11:17:54,182.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.103,μmol/L,25.138,°C,1017.000,hPa,Humid,35,0,,0,19.765,90331,260603.69,20.65,60.48,#N/A
649251,21/1/24 11:17:57,183.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.190,μmol/L,25.143,°C,1017.000,hPa,Humid,35,0,,0,19.760,90331,260600.70,20.65,60.48,#N/A
649262,21/1/24 11:18:00,183.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.247,μmol/L,25.129,°C,1017.000,hPa,Humid,35,0,,0,19.762,90314,260593.74,20.65,60.48,#N/A
649272,21/1/24 11:18:03,183.137,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.463,μmol/L,25.129,°C,1017.000,hPa,Humid,35,0,,0,19.753,90287,260597.70,20.65,60.48,#N/A
649282,21/1/24 11:18:06,183.187,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.290,μmol/L,25.145,°C,1017.000,hPa,Humid,35,0,,0,19.755,90230,260590.65,20.65,60.48,#N/A
649292,21/1/24 11:18:09,183.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.388,μmol/L,25.145,°C,1017.000,hPa,Humid,35,0,,0,19.751,90217,260583.69,20.65,60.48,#N/A
649302,21/1/24 11:18:12,183.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.359,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,19.750,90219,260594.62,20.65,60.48,#N/A
649312,21/1/24 11:18:15,183.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.434,μmol/L,25.157,°C,1017.000,hPa,Humid,35,0,,0,19.745,90191,260594.28,20.65,60.48,#N/A
649322,21/1/24 11:18:18,183.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.663,μmol/L,25.149,°C,1017.000,hPa,Humid,35,0,,0,19.738,90157,260597.13,20.65,60.48,#N/A
649331,21/1/24 11:18:21,183.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.666,μmol/L,25.152,°C,1017.000,hPa,Humid,35,0,,0,19.737,90106,260586.28,20.65,60.48,#N/A
649340,21/1/24 11:18:24,183.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.821,μmol/L,25.148,°C,1017.000,hPa,Humid,35,0,,0,19.732,90087,260583.52,20.65,60.48,#N/A
649350,21/1/24 11:18:27,183.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.821,μmol/L,25.144,°C,1017.000,hPa,Humid,35,0,,0,19.733,90061,260576.67,20.65,60.48,#N/A
649359,21/1/24 11:18:30,183.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.887,μmol/L,25.148,°C,1017.000,hPa,Humid,35,0,,0,19.729,90076,260584.84,20.65,60.48,#N/A
649369,21/1/24 11:18:33,183.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.886,μmol/L,25.155,°C,1017.000,hPa,Humid,35,0,,0,19.727,90069,260580.28,20.65,60.48,#N/A
649379,21/1/24 11:18:36,183.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.895,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,19.724,90037,260584.29,20.65,60.48,#N/A
649391,21/1/24 11:18:39,183.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.988,μmol/L,25.151,°C,1017.000,hPa,Humid,35,0,,0,19.724,90028,260580.14,20.65,60.48,#N/A
649399,21/1/24 11:18:42,183.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.946,μmol/L,25.162,°C,1017.000,hPa,Humid,35,0,,0,19.722,90041,260575.79,20.65,60.48,#N/A
649411,21/1/24 11:18:45,183.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.032,μmol/L,25.183,°C,1017.000,hPa,Humid,35,0,,0,19.712,90050,260578.76,20.65,60.48,#N/A
649421,21/1/24 11:18:48,183.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.117,μmol/L,25.171,°C,1017.000,hPa,Humid,35,0,,0,19.712,89961,260573.91,20.65,60.48,#N/A
649431,21/1/24 11:18:51,183.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.279,μmol/L,25.163,°C,1017.000,hPa,Humid,35,0,,0,19.708,89949,260566.41,20.65,60.48,#N/A
649441,21/1/24 11:18:54,183.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.318,μmol/L,25.167,°C,1017.000,hPa,Humid,35,0,,0,19.705,89948,260564.94,20.65,60.48,#N/A
649450,21/1/24 11:18:57,184.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.399,μmol/L,25.156,°C,1017.000,hPa,Humid,35,0,,0,19.705,89912,260559.78,20.65,60.48,#N/A
649460,21/1/24 11:19:00,184.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.470,μmol/L,25.169,°C,1017.000,hPa,Humid,35,0,,0,19.698,89903,260559.86,20.65,60.48,#N/A
649469,21/1/24 11:19:03,184.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.523,μmol/L,25.165,°C,1017.000,hPa,Humid,35,0,,0,19.697,90022,260554.05,20.65,60.48,#N/A
649479,21/1/24 11:19:06,184.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.417,μmol/L,25.189,°C,1017.000,hPa,Humid,35,0,,0,19.694,90060,260541.25,20.65,60.48,#N/A
649490,21/1/24 11:19:09,184.237,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.479,μmol/L,25.199,°C,1017.000,hPa,Humid,35,0,,0,19.688,90024,260531.44,20.65,60.48,#N/A
649500,21/1/24 11:19:12,184.287,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.629,μmol/L,25.192,°C,1017.000,hPa,Humid,35,0,,0,19.684,90045,260556.59,20.65,60.48,#N/A
649510,21/1/24 11:19:15,184.337,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.652,μmol/L,25.192,°C,1017.000,hPa,Humid,35,0,,0,19.683,90095,260541.37,20.65,60.48,#N/A
649521,21/1/24 11:19:18,184.387,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.690,μmol/L,25.187,°C,1017.000,hPa,Humid,35,0,,0,19.683,90119,260538.61,20.65,60.48,#N/A
649530,21/1/24 11:19:21,184.437,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.011,μmol/L,25.180,°C,1017.000,hPa,Humid,35,0,,0,19.672,90110,260536.27,20.65,60.48,#N/A
649541,21/1/24 11:19:24,184.487,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.639,μmol/L,25.216,°C,1017.000,hPa,Humid,35,0,,0,19.676,90135,260530.15,20.65,60.48,#N/A
649552,21/1/24 11:19:27,184.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.969,μmol/L,25.186,°C,1017.000,hPa,Humid,35,0,,0,19.672,90200,260526.93,20.65,60.48,#N/A
649562,21/1/24 11:19:30,184.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.131,μmol/L,25.193,°C,1017.000,hPa,Humid,35,0,,0,19.663,90228,260529.03,20.65,60.48,#N/A
649571,21/1/24 11:19:33,184.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.122,μmol/L,25.194,°C,1017.000,hPa,Humid,35,0,,0,19.663,90237,260525.13,20.65,60.48,#N/A
649580,21/1/24 11:19:36,184.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.138,μmol/L,25.207,°C,1017.000,hPa,Humid,35,0,,0,19.658,90247,260519.78,20.65,60.48,#N/A
649592,21/1/24 11:19:39,184.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.222,μmol/L,25.190,°C,1017.000,hPa,Humid,35,0,,0,19.660,90242,260517.47,20.65,60.48,#N/A
649602,21/1/24 11:19:42,184.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.154,μmol/L,25.218,°C,1017.000,hPa,Humid,35,0,,0,19.654,90239,260516.02,20.65,60.48,#N/A
649610,21/1/24 11:19:45,184.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.402,μmol/L,25.204,°C,1017.000,hPa,Humid,35,0,,0,19.648,90258,260510.28,20.65,60.48,#N/A
649620,21/1/24 11:19:48,184.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.333,μmol/L,25.213,°C,1017.000,hPa,Humid,35,0,,0,19.648,90249,260507.62,20.65,60.48,#N/A
649630,21/1/24 11:19:51,184.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.354,μmol/L,25.214,°C,1017.000,hPa,Humid,35,0,,0,19.647,90245,260498.56,20.65,60.48,#N/A
649640,21/1/24 11:19:54,184.987,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.495,μmol/L,25.214,°C,1017.000,hPa,Humid,35,0,,0,19.641,90221,260503.42,20.65,60.48,#N/A
649652,21/1/24 11:19:57,185.037,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.616,μmol/L,25.217,°C,1017.000,hPa,Humid,35,0,,0,19.635,90230,260503.55,20.65,60.48,#N/A
649660,21/1/24 11:20:00,185.087,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.757,μmol/L,25.199,°C,1017.000,hPa,Humid,35,0,,0,19.635,90250,260504.93,20.65,60.48,#N/A
649671,21/1/24 11:20:03,185.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.757,μmol/L,25.208,°C,1017.000,hPa,Humid,35,0,,0,19.632,90219,260500.24,20.65,60.48,#N/A
649681,21/1/24 11:20:06,185.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.859,μmol/L,25.217,°C,1017.000,hPa,Humid,35,0,,0,19.625,90203,260496.23,20.65,60.48,#N/A
649691,21/1/24 11:20:09,185.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.874,μmol/L,25.215,°C,1017.000,hPa,Humid,35,0,,0,19.625,90198,260487.83,20.65,60.48,#N/A
649701,21/1/24 11:20:12,185.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.789,μmol/L,25.242,°C,1017.000,hPa,Humid,35,0,,0,19.620,90144,260473.36,20.65,60.48,#N/A
649710,21/1/24 11:20:15,185.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.102,μmol/L,25.204,°C,1017.000,hPa,Humid,35,0,,0,19.619,90164,260482.31,20.65,60.48,#N/A
649721,21/1/24 11:20:18,185.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.012,μmol/L,25.219,°C,1017.000,hPa,Humid,35,0,,0,19.618,90097,260481.16,20.65,60.48,#N/A
649729,21/1/24 11:20:21,185.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.119,μmol/L,25.227,°C,1017.000,hPa,Humid,35,0,,0,19.611,90017,260491.49,20.65,60.48,#N/A
649739,21/1/24 11:20:24,185.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.185,μmol/L,25.216,°C,1017.000,hPa,Humid,35,0,,0,19.612,89962,260479.33,20.65,60.48,#N/A
649749,21/1/24 11:20:27,185.537,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.215,μmol/L,25.231,°C,1017.000,hPa,Humid,35,0,,0,19.606,89950,260473.50,20.65,60.48,#N/A
649759,21/1/24 11:20:30,185.587,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.291,μmol/L,25.237,°C,1017.000,hPa,Humid,35,0,,0,19.601,89924,260466.47,20.65,60.48,#N/A
649770,21/1/24 11:20:33,185.637,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.275,μmol/L,25.236,°C,1017.000,hPa,Humid,35,0,,0,19.602,89889,260473.30,20.65,60.48,#N/A
649779,21/1/24 11:20:36,185.687,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.294,μmol/L,25.242,°C,1017.000,hPa,Humid,35,0,,0,19.599,89822,260465.89,20.65,60.48,#N/A
649791,21/1/24 11:20:39,185.737,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.317,μmol/L,25.246,°C,1017.000,hPa,Humid,35,0,,0,19.597,89781,260466.63,20.65,60.48,#N/A
649801,21/1/24 11:20:42,185.787,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.408,μmol/L,25.250,°C,1017.000,hPa,Humid,35,0,,0,19.592,89758,260464.28,20.65,60.48,#N/A
649812,21/1/24 11:20:45,185.837,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.526,μmol/L,25.260,°C,1017.000,hPa,Humid,35,0,,0,19.584,89744,260457.93,20.65,60.48,#N/A
649822,21/1/24 11:20:48,185.887,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.550,μmol/L,25.247,°C,1017.000,hPa,Humid,35,0,,0,19.587,89776,260457.27,20.65,60.48,#N/A
649830,21/1/24 11:20:51,185.937,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.473,μmol/L,25.254,°C,1017.000,hPa,Humid,35,0,,0,19.588,89818,260451.46,20.65,60.48,#N/A
