Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
611226,20/1/24 12:39:02,278.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.256,μmol/L,24.711,°C,1014.000,hPa,Humid,35,0,,0,19.845,83682,231544.39,23.80,25.13,#N/A
611237,20/1/24 12:39:05,278.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.220,μmol/L,24.718,°C,1014.000,hPa,Humid,35,0,,0,19.844,83673,231546.16,23.80,25.13,#N/A
611246,20/1/24 12:39:08,278.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.430,μmol/L,24.704,°C,1014.000,hPa,Humid,35,0,,0,19.840,83650,231541.79,23.80,25.13,#N/A
611256,20/1/24 12:39:11,278.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.511,μmol/L,24.718,°C,1014.000,hPa,Humid,35,0,,0,19.832,83629,231534.23,23.80,25.13,#N/A
611268,20/1/24 12:39:14,278.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.516,μmol/L,24.730,°C,1014.000,hPa,Humid,35,0,,0,19.828,83612,231538.28,23.80,25.13,#N/A
611279,20/1/24 12:39:17,278.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.730,μmol/L,24.728,°C,1014.000,hPa,Humid,35,0,,0,19.820,83597,231535.40,23.80,25.13,#N/A
611288,20/1/24 12:39:20,278.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.815,μmol/L,24.724,°C,1014.000,hPa,Humid,35,0,,0,19.818,83566,231526.32,23.80,25.13,#N/A
611299,20/1/24 12:39:23,278.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.008,μmol/L,24.724,°C,1014.000,hPa,Humid,35,0,,0,19.810,83554,231528.72,23.80,25.13,#N/A
611309,20/1/24 12:39:26,278.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.981,μmol/L,24.733,°C,1014.000,hPa,Humid,35,0,,0,19.808,83544,231548.07,23.80,25.13,#N/A
611318,20/1/24 12:39:29,278.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.078,μmol/L,24.746,°C,1014.000,hPa,Humid,35,0,,0,19.800,83509,231542.06,23.80,25.13,#N/A
611326,20/1/24 12:39:32,278.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.220,μmol/L,24.728,°C,1014.000,hPa,Humid,35,0,,0,19.800,83484,231537.20,23.80,25.13,#N/A
611337,20/1/24 12:39:35,278.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.105,μmol/L,24.749,°C,1014.000,hPa,Humid,35,0,,0,19.798,83468,231526.00,23.80,25.13,#N/A
611346,20/1/24 12:39:38,279.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.364,μmol/L,24.735,°C,1014.000,hPa,Humid,35,0,,0,19.792,83447,231533.61,23.80,25.13,#N/A
611358,20/1/24 12:39:41,279.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.600,μmol/L,24.739,°C,1014.000,hPa,Humid,35,0,,0,19.781,83425,231550.16,23.80,25.13,#N/A
611369,20/1/24 12:39:44,279.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.768,μmol/L,24.722,°C,1014.000,hPa,Humid,35,0,,0,19.780,83405,231545.71,23.80,25.13,#N/A
611379,20/1/24 12:39:47,279.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.785,μmol/L,24.726,°C,1014.000,hPa,Humid,35,0,,0,19.778,83378,231538.32,23.80,25.13,#N/A
611386,20/1/24 12:39:50,279.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.856,μmol/L,24.741,°C,1014.000,hPa,Humid,35,0,,0,19.770,83364,231554.55,23.80,25.13,#N/A
611398,20/1/24 12:39:53,279.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.913,μmol/L,24.746,°C,1014.000,hPa,Humid,35,0,,0,19.766,83335,231549.45,23.80,25.13,#N/A
611407,20/1/24 12:39:56,279.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.153,μmol/L,24.729,°C,1014.000,hPa,Humid,35,0,,0,19.762,83318,231552.24,23.80,25.13,#N/A
611417,20/1/24 12:39:59,279.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.249,μmol/L,24.733,°C,1014.000,hPa,Humid,35,0,,0,19.757,83286,231550.46,23.80,25.13,#N/A
611429,20/1/24 12:40:02,279.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.174,μmol/L,24.745,°C,1014.000,hPa,Humid,35,0,,0,19.756,83269,231543.80,23.80,25.13,#N/A
611439,20/1/24 12:40:05,279.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.346,μmol/L,24.742,°C,1014.000,hPa,Humid,35,0,,0,19.750,83254,231544.02,23.80,25.13,#N/A
611446,20/1/24 12:40:08,279.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.376,μmol/L,24.757,°C,1014.000,hPa,Humid,35,0,,0,19.744,83230,231547.76,23.80,25.13,#N/A
611457,20/1/24 12:40:11,279.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.512,μmol/L,24.758,°C,1014.000,hPa,Humid,35,0,,0,19.738,83216,231559.38,23.80,25.13,#N/A
611467,20/1/24 12:40:14,279.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.577,μmol/L,24.750,°C,1014.000,hPa,Humid,35,0,,0,19.738,83186,231550.65,23.80,25.13,#N/A
611477,20/1/24 12:40:17,279.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.704,μmol/L,24.756,°C,1014.000,hPa,Humid,35,0,,0,19.731,83158,231546.13,23.80,25.13,#N/A
611489,20/1/24 12:40:20,279.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.844,μmol/L,24.751,°C,1014.000,hPa,Humid,35,0,,0,19.727,83141,231552.98,23.80,25.13,#N/A
611496,20/1/24 12:40:23,279.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.035,μmol/L,24.752,°C,1014.000,hPa,Humid,35,0,,0,19.719,83118,231543.83,23.80,25.13,#N/A
611506,20/1/24 12:40:26,279.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.084,μmol/L,24.758,°C,1014.000,hPa,Humid,35,0,,0,19.715,83103,231543.46,23.80,25.13,#N/A
611516,20/1/24 12:40:29,279.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.275,μmol/L,24.756,°C,1014.000,hPa,Humid,35,0,,0,19.708,83071,231527.75,23.80,25.13,#N/A
611529,20/1/24 12:40:32,279.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.311,μmol/L,24.764,°C,1014.000,hPa,Humid,35,0,,0,19.704,83055,231542.75,23.80,25.13,#N/A
611539,20/1/24 12:40:35,279.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.436,μmol/L,24.758,°C,1014.000,hPa,Humid,35,0,,0,19.701,83046,231541.02,23.80,25.13,#N/A
611547,20/1/24 12:40:38,280.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.569,μmol/L,24.757,°C,1014.000,hPa,Humid,35,0,,0,19.696,83021,231538.43,23.80,25.13,#N/A
611558,20/1/24 12:40:41,280.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.662,μmol/L,24.755,°C,1014.000,hPa,Humid,35,0,,0,19.693,83003,231543.12,23.80,25.13,#N/A
611569,20/1/24 12:40:44,280.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.823,μmol/L,24.747,°C,1014.000,hPa,Humid,35,0,,0,19.689,82973,231535.78,23.80,25.13,#N/A
611577,20/1/24 12:40:47,280.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.810,μmol/L,24.770,°C,1014.000,hPa,Humid,35,0,,0,19.682,82956,231555.60,23.80,25.13,#N/A
611587,20/1/24 12:40:50,280.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.930,μmol/L,24.774,°C,1014.000,hPa,Humid,35,0,,0,19.676,82929,231546.23,23.80,25.13,#N/A
611599,20/1/24 12:40:53,280.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.975,μmol/L,24.765,°C,1014.000,hPa,Humid,35,0,,0,19.677,82906,231541.72,23.80,25.13,#N/A
611606,20/1/24 12:40:56,280.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.117,μmol/L,24.779,°C,1014.000,hPa,Humid,35,0,,0,19.667,82886,231546.90,23.80,25.13,#N/A
611617,20/1/24 12:40:59,280.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.309,μmol/L,24.767,°C,1014.000,hPa,Humid,35,0,,0,19.663,82859,231546.40,23.80,25.13,#N/A
611626,20/1/24 12:41:02,280.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.328,μmol/L,24.756,°C,1014.000,hPa,Humid,35,0,,0,19.666,82833,231542.11,23.80,25.13,#N/A
611637,20/1/24 12:41:05,280.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.208,μmol/L,24.789,°C,1014.000,hPa,Humid,35,0,,0,19.660,82825,231554.44,23.80,25.13,#N/A
611649,20/1/24 12:41:08,280.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.559,μmol/L,24.777,°C,1014.000,hPa,Humid,35,0,,0,19.650,82796,231541.06,23.80,25.13,#N/A
611657,20/1/24 12:41:11,280.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.882,μmol/L,24.765,°C,1014.000,hPa,Humid,35,0,,0,19.641,82769,231539.60,23.80,25.13,#N/A
611666,20/1/24 12:41:14,280.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.871,μmol/L,24.772,°C,1014.000,hPa,Humid,35,0,,0,19.639,82748,231537.95,23.80,25.13,#N/A
611677,20/1/24 12:41:17,280.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.871,μmol/L,24.775,°C,1014.000,hPa,Humid,35,0,,0,19.638,82728,231519.37,23.80,25.13,#N/A
611689,20/1/24 12:41:20,280.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.015,μmol/L,24.785,°C,1014.000,hPa,Humid,35,0,,0,19.629,82713,231540.31,23.80,25.13,#N/A
611698,20/1/24 12:41:23,280.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.236,μmol/L,24.780,°C,1014.000,hPa,Humid,35,0,,0,19.622,82686,231536.31,23.80,25.13,#N/A
611707,20/1/24 12:41:26,280.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.165,μmol/L,24.798,°C,1014.000,hPa,Humid,35,0,,0,19.619,82665,231538.71,23.80,25.13,#N/A
611716,20/1/24 12:41:29,280.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.313,μmol/L,24.783,°C,1014.000,hPa,Humid,35,0,,0,19.618,82641,231549.14,23.80,25.13,#N/A
611728,20/1/24 12:41:32,280.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.515,μmol/L,24.789,°C,1014.000,hPa,Humid,35,0,,0,19.608,82617,231543.39,23.80,25.13,#N/A
611737,20/1/24 12:41:35,280.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.504,μmol/L,24.787,°C,1014.000,hPa,Humid,35,0,,0,19.609,82600,231544.80,23.80,25.13,#N/A
611746,20/1/24 12:41:38,281.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.607,μmol/L,24.790,°C,1014.000,hPa,Humid,35,0,,0,19.604,82583,231549.76,23.80,25.13,#N/A
611759,20/1/24 12:41:41,281.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.790,μmol/L,24.789,°C,1014.000,hPa,Humid,35,0,,0,19.597,82554,231554.85,23.80,25.13,#N/A
611767,20/1/24 12:41:44,281.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.793,μmol/L,24.804,°C,1014.000,hPa,Humid,35,0,,0,19.592,82538,231557.93,23.80,25.13,#N/A
611779,20/1/24 12:41:47,281.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.047,μmol/L,24.789,°C,1014.000,hPa,Humid,35,0,,0,19.587,82513,231554.04,23.80,25.13,#N/A
611788,20/1/24 12:41:50,281.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.185,μmol/L,24.784,°C,1014.000,hPa,Humid,35,0,,0,19.583,82484,231548.83,23.80,25.13,#N/A
611799,20/1/24 12:41:53,281.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.230,μmol/L,24.794,°C,1014.000,hPa,Humid,35,0,,0,19.578,82462,231553.19,23.80,25.13,#N/A
611809,20/1/24 12:41:56,281.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.353,μmol/L,24.789,°C,1014.000,hPa,Humid,35,0,,0,19.575,82443,231538.13,23.80,25.13,#N/A
611816,20/1/24 12:41:59,281.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.516,μmol/L,24.793,°C,1014.000,hPa,Humid,35,0,,0,19.567,82417,231548.79,23.80,25.13,#N/A
611826,20/1/24 12:42:02,281.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.328,μmol/L,24.825,°C,1014.000,hPa,Humid,35,0,,0,19.564,82389,231546.07,23.80,25.13,#N/A
611836,20/1/24 12:42:05,281.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.700,μmol/L,24.814,°C,1014.000,hPa,Humid,35,0,,0,19.553,82373,231559.11,23.80,25.13,#N/A
611846,20/1/24 12:42:08,281.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.780,μmol/L,24.804,°C,1014.000,hPa,Humid,35,0,,0,19.553,82353,231558.09,23.80,25.13,#N/A
611856,20/1/24 12:42:11,281.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.811,μmol/L,24.810,°C,1014.000,hPa,Humid,35,0,,0,19.550,82325,231546.96,23.80,25.13,#N/A
611866,20/1/24 12:42:14,281.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.883,μmol/L,24.826,°C,1014.000,hPa,Humid,35,0,,0,19.542,82308,231553.15,23.80,25.13,#N/A
611876,20/1/24 12:42:17,281.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.058,μmol/L,24.801,°C,1014.000,hPa,Humid,35,0,,0,19.543,82292,231557.99,23.80,25.13,#N/A
611886,20/1/24 12:42:20,281.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.173,μmol/L,24.824,°C,1014.000,hPa,Humid,35,0,,0,19.531,82264,231553.06,23.80,25.13,#N/A
611898,20/1/24 12:42:23,281.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.286,μmol/L,24.820,°C,1014.000,hPa,Humid,35,0,,0,19.528,82240,231556.68,23.80,25.13,#N/A
611909,20/1/24 12:42:26,281.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.252,μmol/L,24.824,°C,1014.000,hPa,Humid,35,0,,0,19.528,82216,231545.63,23.80,25.13,#N/A
611919,20/1/24 12:42:29,281.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.372,μmol/L,24.828,°C,1014.000,hPa,Humid,35,0,,0,19.522,82188,231548.83,23.80,25.13,#N/A
611929,20/1/24 12:42:32,281.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.670,μmol/L,24.814,°C,1014.000,hPa,Humid,35,0,,0,19.515,82182,231552.19,23.80,25.13,#N/A
611936,20/1/24 12:42:35,281.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.776,μmol/L,24.816,°C,1014.000,hPa,Humid,35,0,,0,19.510,82155,231553.05,23.80,25.13,#N/A
611947,20/1/24 12:42:38,282.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.837,μmol/L,24.824,°C,1014.000,hPa,Humid,35,0,,0,19.505,82133,231561.85,23.80,25.13,#N/A
611956,20/1/24 12:42:41,282.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.753,μmol/L,24.837,°C,1014.000,hPa,Humid,35,0,,0,19.504,82104,231550.29,23.80,25.13,#N/A
611966,20/1/24 12:42:44,282.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.014,μmol/L,24.818,°C,1014.000,hPa,Humid,35,0,,0,19.500,82079,231546.63,23.80,25.13,#N/A
611978,20/1/24 12:42:47,282.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.207,μmol/L,24.829,°C,1014.000,hPa,Humid,35,0,,0,19.489,82060,231530.72,23.80,25.13,#N/A
611987,20/1/24 12:42:50,282.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.305,μmol/L,24.835,°C,1014.000,hPa,Humid,35,0,,0,19.483,82036,231551.70,23.80,25.13,#N/A
611997,20/1/24 12:42:53,282.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.415,μmol/L,24.838,°C,1014.000,hPa,Humid,35,0,,0,19.478,82020,231541.01,23.80,25.13,#N/A
612006,20/1/24 12:42:56,282.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.703,μmol/L,24.816,°C,1014.000,hPa,Humid,35,0,,0,19.474,82005,231538.77,23.80,25.13,#N/A
612018,20/1/24 12:42:59,282.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.493,μmol/L,24.850,°C,1014.000,hPa,Humid,35,0,,0,19.471,81986,231550.75,23.80,25.13,#N/A
612028,20/1/24 12:43:02,282.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.604,μmol/L,24.843,°C,1014.000,hPa,Humid,35,0,,0,19.469,81957,231529.22,23.80,25.13,#N/A
612039,20/1/24 12:43:05,282.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.866,μmol/L,24.833,°C,1014.000,hPa,Humid,35,0,,0,19.462,81929,231540.24,23.80,25.13,#N/A
612047,20/1/24 12:43:08,282.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.972,μmol/L,24.835,°C,1014.000,hPa,Humid,35,0,,0,19.457,81909,231548.88,23.80,25.13,#N/A
612056,20/1/24 12:43:11,282.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.122,μmol/L,24.839,°C,1014.000,hPa,Humid,35,0,,0,19.450,81884,231549.35,23.80,25.13,#N/A
612068,20/1/24 12:43:14,282.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.305,μmol/L,24.829,°C,1014.000,hPa,Humid,35,0,,0,19.446,81860,231540.31,23.80,25.13,#N/A
612079,20/1/24 12:43:17,282.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.259,μmol/L,24.835,°C,1014.000,hPa,Humid,35,0,,0,19.446,81839,231531.04,23.80,25.13,#N/A
612088,20/1/24 12:43:20,282.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.301,μmol/L,24.855,°C,1014.000,hPa,Humid,35,0,,0,19.438,81810,231532.69,23.80,25.13,#N/A
612097,20/1/24 12:43:23,282.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.398,μmol/L,24.861,°C,1014.000,hPa,Humid,35,0,,0,19.432,81792,231529.91,23.80,25.13,#N/A
612108,20/1/24 12:43:26,282.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.583,μmol/L,24.852,°C,1014.000,hPa,Humid,35,0,,0,19.428,81771,231532.83,23.80,25.13,#N/A
612119,20/1/24 12:43:29,282.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.648,μmol/L,24.856,°C,1014.000,hPa,Humid,35,0,,0,19.424,81742,231530.90,23.80,25.13,#N/A
612128,20/1/24 12:43:32,282.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.716,μmol/L,24.857,°C,1014.000,hPa,Humid,35,0,,0,19.421,81707,231528.85,23.80,25.13,#N/A
612138,20/1/24 12:43:35,282.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.053,μmol/L,24.842,°C,1014.000,hPa,Humid,35,0,,0,19.413,81690,231534.43,23.80,25.13,#N/A
612146,20/1/24 12:43:38,283.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.030,μmol/L,24.860,°C,1014.000,hPa,Humid,35,0,,0,19.408,81667,231546.13,23.80,25.13,#N/A
612156,20/1/24 12:43:41,283.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.181,μmol/L,24.851,°C,1014.000,hPa,Humid,35,0,,0,19.405,81645,231532.69,23.80,25.13,#N/A
612167,20/1/24 12:43:44,283.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.332,μmol/L,24.861,°C,1014.000,hPa,Humid,35,0,,0,19.396,81624,231527.66,23.80,25.13,#N/A
612179,20/1/24 12:43:47,283.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.294,μmol/L,24.871,°C,1014.000,hPa,Humid,35,0,,0,19.394,81600,231525.65,23.80,25.13,#N/A
612189,20/1/24 12:43:50,283.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.640,μmol/L,24.846,°C,1014.000,hPa,Humid,35,0,,0,19.389,81582,231537.58,23.80,25.13,#N/A
612199,20/1/24 12:43:53,283.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.684,μmol/L,24.847,°C,1014.000,hPa,Humid,35,0,,0,19.387,81577,231531.19,23.80,25.13,#N/A
612206,20/1/24 12:43:56,283.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.866,μmol/L,24.856,°C,1014.000,hPa,Humid,35,0,,0,19.377,81545,231540.64,23.80,25.13,#N/A
612219,20/1/24 12:43:59,283.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.842,μmol/L,24.868,°C,1014.000,hPa,Humid,35,0,,0,19.374,81515,231537.49,23.80,25.13,#N/A
612227,20/1/24 12:44:02,283.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.073,μmol/L,24.865,°C,1014.000,hPa,Humid,35,0,,0,19.366,81487,231534.04,23.80,25.13,#N/A
612239,20/1/24 12:44:05,283.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.001,μmol/L,24.883,°C,1014.000,hPa,Humid,35,0,,0,19.363,81462,231524.82,23.80,25.13,#N/A
612246,20/1/24 12:44:08,283.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.269,μmol/L,24.860,°C,1014.000,hPa,Humid,35,0,,0,19.360,81445,231536.85,23.80,25.13,#N/A
612258,20/1/24 12:44:11,283.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.305,μmol/L,24.871,°C,1014.000,hPa,Humid,35,0,,0,19.355,81408,231514.71,23.80,25.13,#N/A
612266,20/1/24 12:44:14,283.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.490,μmol/L,24.859,°C,1014.000,hPa,Humid,35,0,,0,19.352,81390,231516.51,23.80,25.13,#N/A
612276,20/1/24 12:44:17,283.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.434,μmol/L,24.884,°C,1014.000,hPa,Humid,35,0,,0,19.346,81376,231526.76,23.80,25.13,#N/A
612286,20/1/24 12:44:20,283.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.471,μmol/L,24.889,°C,1014.000,hPa,Humid,35,0,,0,19.343,81355,231520.33,23.80,25.13,#N/A
612297,20/1/24 12:44:23,283.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.845,μmol/L,24.872,°C,1014.000,hPa,Humid,35,0,,0,19.334,81324,231510.09,23.80,25.13,#N/A
612307,20/1/24 12:44:26,283.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.800,μmol/L,24.890,°C,1014.000,hPa,Humid,35,0,,0,19.330,81295,231503.40,23.80,25.13,#N/A
612317,20/1/24 12:44:29,283.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.095,μmol/L,24.867,°C,1014.000,hPa,Humid,35,0,,0,19.326,81268,231507.14,23.80,25.13,#N/A
612329,20/1/24 12:44:32,283.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.093,μmol/L,24.877,°C,1014.000,hPa,Humid,35,0,,0,19.323,81247,231512.07,23.80,25.13,#N/A
612336,20/1/24 12:44:35,283.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.049,μmol/L,24.891,°C,1014.000,hPa,Humid,35,0,,0,19.320,81226,231518.43,23.80,25.13,#N/A
612346,20/1/24 12:44:38,284.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.247,μmol/L,24.896,°C,1014.000,hPa,Humid,35,0,,0,19.311,81212,231500.73,23.80,25.13,#N/A
612359,20/1/24 12:44:41,284.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.502,μmol/L,24.884,°C,1014.000,hPa,Humid,35,0,,0,19.305,81186,231500.88,23.80,25.13,#N/A
612369,20/1/24 12:44:44,284.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.495,μmol/L,24.897,°C,1014.000,hPa,Humid,35,0,,0,19.301,81159,231513.79,23.80,25.13,#N/A
612376,20/1/24 12:44:47,284.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.684,μmol/L,24.893,°C,1014.000,hPa,Humid,35,0,,0,19.295,81130,231503.62,23.80,25.13,#N/A
612386,20/1/24 12:44:50,284.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.966,μmol/L,24.879,°C,1014.000,hPa,Humid,35,0,,0,19.289,81114,231514.21,23.80,25.13,#N/A
612396,20/1/24 12:44:53,284.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.839,μmol/L,24.906,°C,1014.000,hPa,Humid,35,0,,0,19.285,81094,231506.25,23.80,25.13,#N/A
612406,20/1/24 12:44:56,284.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.997,μmol/L,24.900,°C,1014.000,hPa,Humid,35,0,,0,19.281,81066,231498.11,23.80,25.13,#N/A
612417,20/1/24 12:44:59,284.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.157,μmol/L,24.893,°C,1014.000,hPa,Humid,35,0,,0,19.277,81039,231502.75,23.80,25.13,#N/A
612427,20/1/24 12:45:02,284.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.250,μmol/L,24.898,°C,1014.000,hPa,Humid,35,0,,0,19.272,81013,231502.53,23.80,25.13,#N/A
612437,20/1/24 12:45:05,284.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.380,μmol/L,24.901,°C,1014.000,hPa,Humid,35,0,,0,19.266,80990,231500.18,23.80,25.13,#N/A
