Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
608840,20/1/24 12:27:06,266.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.726,μmol/L,24.293,°C,1014.000,hPa,Humid,35,0,,0,19.829,60307,147742.25,19.25,28.93,#N/A
608850,20/1/24 12:27:09,266.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.858,μmol/L,24.280,°C,1014.000,hPa,Humid,35,0,,0,19.827,60310,147737.98,19.25,28.93,#N/A
608860,20/1/24 12:27:12,266.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.914,μmol/L,24.278,°C,1014.000,hPa,Humid,35,0,,0,19.825,60302,147735.58,19.25,28.93,#N/A
608872,20/1/24 12:27:15,266.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.777,μmol/L,24.298,°C,1014.000,hPa,Humid,35,0,,0,19.825,60300,147734.00,19.25,28.93,#N/A
608882,20/1/24 12:27:18,266.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.921,μmol/L,24.289,°C,1014.000,hPa,Humid,35,0,,0,19.821,60298,147734.94,19.25,28.93,#N/A
608892,20/1/24 12:27:21,266.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,218.918,μmol/L,24.287,°C,1014.000,hPa,Humid,35,0,,0,19.822,60289,147729.76,19.25,28.93,#N/A
608901,20/1/24 12:27:24,266.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.078,μmol/L,24.278,°C,1014.000,hPa,Humid,35,0,,0,19.817,60282,147730.20,19.25,28.93,#N/A
608910,20/1/24 12:27:27,266.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.132,μmol/L,24.283,°C,1014.000,hPa,Humid,35,0,,0,19.813,60283,147742.15,19.25,28.93,#N/A
608920,20/1/24 12:27:30,267.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.122,μmol/L,24.294,°C,1014.000,hPa,Humid,35,0,,0,19.810,60271,147738.23,19.25,28.93,#N/A
608931,20/1/24 12:27:33,267.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.121,μmol/L,24.282,°C,1014.000,hPa,Humid,35,0,,0,19.814,60271,147742.42,19.25,28.93,#N/A
608940,20/1/24 12:27:36,267.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.177,μmol/L,24.299,°C,1014.000,hPa,Humid,35,0,,0,19.806,60262,147744.43,19.25,28.93,#N/A
608951,20/1/24 12:27:39,267.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.190,μmol/L,24.294,°C,1014.000,hPa,Humid,35,0,,0,19.807,60257,147737.53,19.25,28.93,#N/A
608960,20/1/24 12:27:42,267.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.086,μmol/L,24.284,°C,1014.000,hPa,Humid,35,0,,0,19.815,60252,147737.18,19.25,28.93,#N/A
608970,20/1/24 12:27:45,267.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.256,μmol/L,24.293,°C,1014.000,hPa,Humid,35,0,,0,19.804,60241,147745.81,19.25,28.93,#N/A
608981,20/1/24 12:27:48,267.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.408,μmol/L,24.286,°C,1014.000,hPa,Humid,35,0,,0,19.799,60235,147738.99,19.25,28.93,#N/A
608991,20/1/24 12:27:51,267.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.183,μmol/L,24.298,°C,1014.000,hPa,Humid,35,0,,0,19.806,60227,147744.39,19.25,28.93,#N/A
609001,20/1/24 12:27:54,267.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.385,μmol/L,24.287,°C,1014.000,hPa,Humid,35,0,,0,19.800,60226,147737.58,19.25,28.93,#N/A
609012,20/1/24 12:27:57,267.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.340,μmol/L,24.303,°C,1014.000,hPa,Humid,35,0,,0,19.797,60222,147731.83,19.25,28.93,#N/A
609022,20/1/24 12:28:00,267.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.445,μmol/L,24.290,°C,1014.000,hPa,Humid,35,0,,0,19.796,60222,147732.70,19.25,28.93,#N/A
609032,20/1/24 12:28:03,267.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.525,μmol/L,24.301,°C,1014.000,hPa,Humid,35,0,,0,19.789,60212,147743.77,19.25,28.93,#N/A
609041,20/1/24 12:28:06,267.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.669,μmol/L,24.282,°C,1014.000,hPa,Humid,35,0,,0,19.788,60202,147732.83,19.25,28.93,#N/A
609051,20/1/24 12:28:09,267.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.569,μmol/L,24.288,°C,1014.000,hPa,Humid,35,0,,0,19.791,60205,147738.66,19.25,28.93,#N/A
609061,20/1/24 12:28:12,267.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.568,μmol/L,24.301,°C,1014.000,hPa,Humid,35,0,,0,19.787,60209,147742.19,19.25,28.93,#N/A
609072,20/1/24 12:28:15,267.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.692,μmol/L,24.298,°C,1014.000,hPa,Humid,35,0,,0,19.782,60192,147734.25,19.25,28.93,#N/A
609082,20/1/24 12:28:18,267.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.779,μmol/L,24.295,°C,1014.000,hPa,Humid,35,0,,0,19.779,60195,147734.74,19.25,28.93,#N/A
609091,20/1/24 12:28:21,267.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.716,μmol/L,24.298,°C,1014.000,hPa,Humid,35,0,,0,19.781,60182,147737.30,19.25,28.93,#N/A
609100,20/1/24 12:28:24,267.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.708,μmol/L,24.302,°C,1014.000,hPa,Humid,35,0,,0,19.780,60172,147733.42,19.25,28.93,#N/A
609110,20/1/24 12:28:27,267.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.724,μmol/L,24.300,°C,1014.000,hPa,Humid,35,0,,0,19.780,60172,147731.72,19.25,28.93,#N/A
609120,20/1/24 12:28:30,268.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.958,μmol/L,24.284,°C,1014.000,hPa,Humid,35,0,,0,19.774,60167,147735.58,19.25,28.93,#N/A
609132,20/1/24 12:28:33,268.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.694,μmol/L,24.314,°C,1014.000,hPa,Humid,35,0,,0,19.777,60166,147733.89,19.25,28.93,#N/A
609141,20/1/24 12:28:36,268.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.874,μmol/L,24.297,°C,1014.000,hPa,Humid,35,0,,0,19.774,60155,147738.46,19.25,28.93,#N/A
609152,20/1/24 12:28:39,268.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.913,μmol/L,24.297,°C,1014.000,hPa,Humid,35,0,,0,19.772,60154,147727.30,19.25,28.93,#N/A
609160,20/1/24 12:28:42,268.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.860,μmol/L,24.311,°C,1014.000,hPa,Humid,35,0,,0,19.770,60151,147731.31,19.25,28.93,#N/A
609172,20/1/24 12:28:45,268.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.022,μmol/L,24.297,°C,1014.000,hPa,Humid,35,0,,0,19.767,60141,147732.49,19.25,28.93,#N/A
609181,20/1/24 12:28:48,268.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,219.930,μmol/L,24.307,°C,1014.000,hPa,Humid,35,0,,0,19.768,60145,147740.61,19.25,28.93,#N/A
609190,20/1/24 12:28:51,268.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.046,μmol/L,24.319,°C,1014.000,hPa,Humid,35,0,,0,19.759,60136,147730.06,19.25,28.93,#N/A
609200,20/1/24 12:28:54,268.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.142,μmol/L,24.301,°C,1014.000,hPa,Humid,35,0,,0,19.760,60139,147732.31,19.25,28.93,#N/A
609212,20/1/24 12:28:57,268.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.036,μmol/L,24.311,°C,1014.000,hPa,Humid,35,0,,0,19.762,60131,147733.02,19.25,28.93,#N/A
609221,20/1/24 12:29:00,268.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.160,μmol/L,24.311,°C,1014.000,hPa,Humid,35,0,,0,19.756,60122,147742.08,19.25,28.93,#N/A
609231,20/1/24 12:29:03,268.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.059,μmol/L,24.311,°C,1014.000,hPa,Humid,35,0,,0,19.761,60129,147735.12,19.25,28.93,#N/A
609242,20/1/24 12:29:06,268.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.132,μmol/L,24.312,°C,1014.000,hPa,Humid,35,0,,0,19.757,60126,147743.84,19.25,28.93,#N/A
609250,20/1/24 12:29:09,268.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.291,μmol/L,24.301,°C,1014.000,hPa,Humid,35,0,,0,19.753,60118,147732.99,19.25,28.93,#N/A
609262,20/1/24 12:29:12,268.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.204,μmol/L,24.321,°C,1014.000,hPa,Humid,35,0,,0,19.751,60106,147736.49,19.25,28.93,#N/A
609270,20/1/24 12:29:15,268.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.282,μmol/L,24.316,°C,1014.000,hPa,Humid,35,0,,0,19.749,60111,147733.93,19.25,28.93,#N/A
609281,20/1/24 12:29:18,268.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.378,μmol/L,24.314,°C,1014.000,hPa,Humid,35,0,,0,19.745,60099,147730.33,19.25,28.93,#N/A
609290,20/1/24 12:29:21,268.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.235,μmol/L,24.319,°C,1014.000,hPa,Humid,35,0,,0,19.750,60102,147728.39,19.25,28.93,#N/A
609302,20/1/24 12:29:24,268.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.289,μmol/L,24.321,°C,1014.000,hPa,Humid,35,0,,0,19.747,60099,147742.24,19.25,28.93,#N/A
609312,20/1/24 12:29:27,268.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.346,μmol/L,24.312,°C,1014.000,hPa,Humid,35,0,,0,19.747,60093,147739.26,19.25,28.93,#N/A
609321,20/1/24 12:29:30,269.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.281,μmol/L,24.332,°C,1014.000,hPa,Humid,35,0,,0,19.744,60089,147735.96,19.25,28.93,#N/A
609330,20/1/24 12:29:33,269.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.525,μmol/L,24.318,°C,1014.000,hPa,Humid,35,0,,0,19.737,60083,147742.11,19.25,28.93,#N/A
609341,20/1/24 12:29:36,269.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.388,μmol/L,24.322,°C,1014.000,hPa,Humid,35,0,,0,19.742,60082,147732.82,19.25,28.93,#N/A
609350,20/1/24 12:29:39,269.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.300,μmol/L,24.339,°C,1014.000,hPa,Humid,35,0,,0,19.741,60074,147737.78,19.25,28.93,#N/A
609360,20/1/24 12:29:42,269.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.505,μmol/L,24.324,°C,1014.000,hPa,Humid,35,0,,0,19.736,60061,147743.29,19.25,28.93,#N/A
609370,20/1/24 12:29:45,269.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.620,μmol/L,24.323,°C,1014.000,hPa,Humid,35,0,,0,19.731,60068,147750.17,19.25,28.93,#N/A
609381,20/1/24 12:29:48,269.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.514,μmol/L,24.326,°C,1014.000,hPa,Humid,35,0,,0,19.735,60068,147749.26,19.25,28.93,#N/A
609390,20/1/24 12:29:51,269.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.691,μmol/L,24.344,°C,1014.000,hPa,Humid,35,0,,0,19.721,60060,147735.99,19.25,28.93,#N/A
609402,20/1/24 12:29:54,269.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.791,μmol/L,24.316,°C,1014.000,hPa,Humid,35,0,,0,19.725,60050,147740.76,19.25,28.93,#N/A
609410,20/1/24 12:29:57,269.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.843,μmol/L,24.328,°C,1014.000,hPa,Humid,35,0,,0,19.719,60056,147737.95,19.25,28.93,#N/A
609420,20/1/24 12:30:00,269.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.842,μmol/L,24.315,°C,1014.000,hPa,Humid,35,0,,0,19.723,60038,147741.24,19.25,28.93,#N/A
609432,20/1/24 12:30:03,269.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.855,μmol/L,24.323,°C,1014.000,hPa,Humid,35,0,,0,19.720,60032,147754.42,19.25,28.93,#N/A
609440,20/1/24 12:30:06,269.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.788,μmol/L,24.333,°C,1014.000,hPa,Humid,35,0,,0,19.720,60026,147737.16,19.25,28.93,#N/A
609451,20/1/24 12:30:09,269.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.749,μmol/L,24.336,°C,1014.000,hPa,Humid,35,0,,0,19.721,60023,147738.70,19.25,28.93,#N/A
609460,20/1/24 12:30:12,269.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.920,μmol/L,24.336,°C,1014.000,hPa,Humid,35,0,,0,19.713,60022,147739.72,19.25,28.93,#N/A
609470,20/1/24 12:30:15,269.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.874,μmol/L,24.333,°C,1014.000,hPa,Humid,35,0,,0,19.716,60023,147747.92,19.25,28.93,#N/A
609482,20/1/24 12:30:18,269.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.943,μmol/L,24.335,°C,1014.000,hPa,Humid,35,0,,0,19.712,60007,147744.14,19.25,28.93,#N/A
609492,20/1/24 12:30:21,269.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.038,μmol/L,24.334,°C,1014.000,hPa,Humid,35,0,,0,19.708,60006,147743.50,19.25,28.93,#N/A
609501,20/1/24 12:30:24,269.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.162,μmol/L,24.319,°C,1014.000,hPa,Humid,35,0,,0,19.707,60000,147748.17,19.25,28.93,#N/A
609511,20/1/24 12:30:27,269.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.024,μmol/L,24.346,°C,1014.000,hPa,Humid,35,0,,0,19.705,59996,147750.92,19.25,28.93,#N/A
609521,20/1/24 12:30:30,270.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.877,μmol/L,24.342,°C,1014.000,hPa,Humid,35,0,,0,19.713,59988,147753.61,19.25,28.93,#N/A
609530,20/1/24 12:30:33,270.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.230,μmol/L,24.341,°C,1014.000,hPa,Humid,35,0,,0,19.697,59983,147743.94,19.25,28.93,#N/A
609540,20/1/24 12:30:36,270.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.964,μmol/L,24.352,°C,1014.000,hPa,Humid,35,0,,0,19.706,59981,147749.36,19.25,28.93,#N/A
609550,20/1/24 12:30:39,270.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.078,μmol/L,24.341,°C,1014.000,hPa,Humid,35,0,,0,19.704,59966,147743.12,19.25,28.93,#N/A
609562,20/1/24 12:30:42,270.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.245,μmol/L,24.339,°C,1014.000,hPa,Humid,35,0,,0,19.697,59968,147753.92,19.25,28.93,#N/A
609572,20/1/24 12:30:45,270.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.288,μmol/L,24.332,°C,1014.000,hPa,Humid,35,0,,0,19.697,59958,147744.71,19.25,28.93,#N/A
609581,20/1/24 12:30:48,270.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.266,μmol/L,24.339,°C,1014.000,hPa,Humid,35,0,,0,19.696,59955,147744.00,19.25,28.93,#N/A
609590,20/1/24 12:30:51,270.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.158,μmol/L,24.355,°C,1014.000,hPa,Humid,35,0,,0,19.696,59952,147751.53,19.25,28.93,#N/A
609602,20/1/24 12:30:54,270.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.427,μmol/L,24.337,°C,1014.000,hPa,Humid,35,0,,0,19.689,59949,147753.55,19.25,28.93,#N/A
609611,20/1/24 12:30:57,270.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.411,μmol/L,24.343,°C,1014.000,hPa,Humid,35,0,,0,19.688,59946,147747.80,19.25,28.93,#N/A
609622,20/1/24 12:31:00,270.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.516,μmol/L,24.346,°C,1014.000,hPa,Humid,35,0,,0,19.682,59945,147752.96,19.25,28.93,#N/A
609632,20/1/24 12:31:03,270.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.548,μmol/L,24.326,°C,1014.000,hPa,Humid,35,0,,0,19.687,59930,147749.74,19.25,28.93,#N/A
609640,20/1/24 12:31:06,270.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.423,μmol/L,24.360,°C,1014.000,hPa,Humid,35,0,,0,19.682,59934,147753.95,19.25,28.93,#N/A
609651,20/1/24 12:31:09,270.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.430,μmol/L,24.353,°C,1014.000,hPa,Humid,35,0,,0,19.684,59924,147743.53,19.25,28.93,#N/A
609662,20/1/24 12:31:12,270.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.424,μmol/L,24.354,°C,1014.000,hPa,Humid,35,0,,0,19.684,59918,147737.38,19.25,28.93,#N/A
609671,20/1/24 12:31:15,270.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.575,μmol/L,24.360,°C,1014.000,hPa,Humid,35,0,,0,19.675,59914,147747.71,19.25,28.93,#N/A
609680,20/1/24 12:31:18,270.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.803,μmol/L,24.345,°C,1014.000,hPa,Humid,35,0,,0,19.669,59910,147748.80,19.25,28.93,#N/A
609690,20/1/24 12:31:21,270.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.646,μmol/L,24.350,°C,1014.000,hPa,Humid,35,0,,0,19.675,59908,147745.32,19.25,28.93,#N/A
609700,20/1/24 12:31:24,270.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.703,μmol/L,24.364,°C,1014.000,hPa,Humid,35,0,,0,19.668,59898,147741.94,19.25,28.93,#N/A
609712,20/1/24 12:31:27,270.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.720,μmol/L,24.364,°C,1014.000,hPa,Humid,35,0,,0,19.667,59893,147741.15,19.25,28.93,#N/A
609722,20/1/24 12:31:30,271.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.785,μmol/L,24.351,°C,1014.000,hPa,Humid,35,0,,0,19.668,59881,147743.29,19.25,28.93,#N/A
609730,20/1/24 12:31:33,271.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.592,μmol/L,24.380,°C,1014.000,hPa,Humid,35,0,,0,19.668,59886,147749.56,19.25,28.93,#N/A
609741,20/1/24 12:31:36,271.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.800,μmol/L,24.356,°C,1014.000,hPa,Humid,35,0,,0,19.666,59882,147747.43,19.25,28.93,#N/A
609751,20/1/24 12:31:39,271.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.747,μmol/L,24.367,°C,1014.000,hPa,Humid,35,0,,0,19.665,59870,147747.18,19.25,28.93,#N/A
609762,20/1/24 12:31:42,271.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.933,μmol/L,24.345,°C,1014.000,hPa,Humid,35,0,,0,19.663,59870,147749.20,19.25,28.93,#N/A
609770,20/1/24 12:31:45,271.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.923,μmol/L,24.360,°C,1014.000,hPa,Humid,35,0,,0,19.659,59852,147742.20,19.25,28.93,#N/A
609780,20/1/24 12:31:48,271.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.909,μmol/L,24.375,°C,1014.000,hPa,Humid,35,0,,0,19.655,59854,147745.98,19.25,28.93,#N/A
609792,20/1/24 12:31:51,271.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.997,μmol/L,24.362,°C,1014.000,hPa,Humid,35,0,,0,19.655,59845,147747.68,19.25,28.93,#N/A
609802,20/1/24 12:31:54,271.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.058,μmol/L,24.362,°C,1014.000,hPa,Humid,35,0,,0,19.652,59838,147753.59,19.25,28.93,#N/A
609812,20/1/24 12:31:57,271.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.039,μmol/L,24.359,°C,1014.000,hPa,Humid,35,0,,0,19.654,59836,147749.56,19.25,28.93,#N/A
609820,20/1/24 12:32:00,271.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.048,μmol/L,24.364,°C,1014.000,hPa,Humid,35,0,,0,19.652,59841,147755.35,19.25,28.93,#N/A
609830,20/1/24 12:32:03,271.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.192,μmol/L,24.375,°C,1014.000,hPa,Humid,35,0,,0,19.642,59834,147744.25,19.25,28.93,#N/A
609840,20/1/24 12:32:06,271.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.065,μmol/L,24.371,°C,1014.000,hPa,Humid,35,0,,0,19.649,59814,147745.84,19.25,28.93,#N/A
609852,20/1/24 12:32:09,271.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.396,μmol/L,24.357,°C,1014.000,hPa,Humid,35,0,,0,19.638,59811,147740.28,19.25,28.93,#N/A
609862,20/1/24 12:32:12,271.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.127,μmol/L,24.381,°C,1014.000,hPa,Humid,35,0,,0,19.643,59810,147764.82,19.25,28.93,#N/A
609872,20/1/24 12:32:15,271.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.527,μmol/L,24.344,°C,1014.000,hPa,Humid,35,0,,0,19.636,59809,147755.33,19.25,28.93,#N/A
609882,20/1/24 12:32:18,271.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.445,μmol/L,24.353,°C,1014.000,hPa,Humid,35,0,,0,19.637,59804,147754.08,19.25,28.93,#N/A
609892,20/1/24 12:32:21,271.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.195,μmol/L,24.371,°C,1014.000,hPa,Humid,35,0,,0,19.643,59792,147756.41,19.25,28.93,#N/A
609902,20/1/24 12:32:24,271.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.407,μmol/L,24.368,°C,1014.000,hPa,Humid,35,0,,0,19.634,59781,147745.32,19.25,28.93,#N/A
609912,20/1/24 12:32:27,271.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.563,μmol/L,24.371,°C,1014.000,hPa,Humid,35,0,,0,19.626,59781,147741.55,19.25,28.93,#N/A
609920,20/1/24 12:32:30,272.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.516,μmol/L,24.381,°C,1014.000,hPa,Humid,35,0,,0,19.625,59783,147748.24,19.25,28.93,#N/A
609930,20/1/24 12:32:33,272.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.504,μmol/L,24.367,°C,1014.000,hPa,Humid,35,0,,0,19.630,59776,147749.94,19.25,28.93,#N/A
609940,20/1/24 12:32:36,272.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.533,μmol/L,24.369,°C,1014.000,hPa,Humid,35,0,,0,19.628,59773,147746.87,19.25,28.93,#N/A
609950,20/1/24 12:32:39,272.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.681,μmol/L,24.360,°C,1014.000,hPa,Humid,35,0,,0,19.624,59768,147746.32,19.25,28.93,#N/A
609960,20/1/24 12:32:42,272.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.470,μmol/L,24.388,°C,1014.000,hPa,Humid,35,0,,0,19.625,59765,147735.71,19.25,28.93,#N/A
609970,20/1/24 12:32:45,272.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.663,μmol/L,24.385,°C,1014.000,hPa,Humid,35,0,,0,19.617,59746,147740.28,19.25,28.93,#N/A
609980,20/1/24 12:32:48,272.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.839,μmol/L,24.366,°C,1014.000,hPa,Humid,35,0,,0,19.615,59749,147738.65,19.25,28.93,#N/A
609992,20/1/24 12:32:51,272.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.634,μmol/L,24.383,°C,1014.000,hPa,Humid,35,0,,0,19.619,59743,147746.77,19.25,28.93,#N/A
610002,20/1/24 12:32:54,272.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.627,μmol/L,24.378,°C,1014.000,hPa,Humid,35,0,,0,19.621,59733,147743.14,19.25,28.93,#N/A
610012,20/1/24 12:32:57,272.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.737,μmol/L,24.374,°C,1014.000,hPa,Humid,35,0,,0,19.617,59732,147743.19,19.25,28.93,#N/A
610022,20/1/24 12:33:00,272.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.606,μmol/L,24.397,°C,1014.000,hPa,Humid,35,0,,0,19.616,59723,147747.58,19.25,28.93,#N/A
610032,20/1/24 12:33:03,272.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.907,μmol/L,24.375,°C,1014.000,hPa,Humid,35,0,,0,19.609,59725,147738.72,19.25,28.93,#N/A
610042,20/1/24 12:33:06,272.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.918,μmol/L,24.383,°C,1014.000,hPa,Humid,35,0,,0,19.606,59713,147736.88,19.25,28.93,#N/A
610052,20/1/24 12:33:09,272.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.917,μmol/L,24.380,°C,1014.000,hPa,Humid,35,0,,0,19.607,59717,147743.14,19.25,28.93,#N/A
