Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
647819,21/1/24 11:10:48,175.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.142,μmol/L,24.873,°C,1016.000,hPa,Humid,35,0,,0,19.786,52621,254017.32,17.50,52.76,#N/A
647829,21/1/24 11:10:51,175.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.415,μmol/L,24.881,°C,1016.000,hPa,Humid,35,0,,0,19.772,52603,254008.53,17.50,52.76,#N/A
647839,21/1/24 11:10:54,175.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.385,μmol/L,24.879,°C,1016.000,hPa,Humid,35,0,,0,19.774,52585,254003.61,17.50,52.76,#N/A
647850,21/1/24 11:10:57,175.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.431,μmol/L,24.897,°C,1016.000,hPa,Humid,35,0,,0,19.766,52568,254016.52,17.50,52.76,#N/A
647859,21/1/24 11:11:00,175.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.632,μmol/L,24.875,°C,1016.000,hPa,Humid,35,0,,0,19.765,52561,254003.85,17.50,52.76,#N/A
647870,21/1/24 11:11:03,175.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.652,μmol/L,24.897,°C,1016.000,hPa,Humid,35,0,,0,19.757,52555,254000.62,17.50,52.76,#N/A
647879,21/1/24 11:11:06,176.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.845,μmol/L,24.878,°C,1016.000,hPa,Humid,35,0,,0,19.755,52527,254007.05,17.50,52.76,#N/A
647889,21/1/24 11:11:09,176.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.771,μmol/L,24.900,°C,1016.000,hPa,Humid,35,0,,0,19.751,52521,254006.59,17.50,52.76,#N/A
647902,21/1/24 11:11:12,176.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.094,μmol/L,24.902,°C,1016.000,hPa,Humid,35,0,,0,19.737,52501,253996.90,17.50,52.76,#N/A
647911,21/1/24 11:11:15,176.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.237,μmol/L,24.881,°C,1016.000,hPa,Humid,35,0,,0,19.738,52487,253980.16,17.50,52.76,#N/A
647922,21/1/24 11:11:18,176.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.164,μmol/L,24.896,°C,1016.000,hPa,Humid,35,0,,0,19.736,52466,253993.80,17.50,52.76,#N/A
647931,21/1/24 11:11:21,176.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.536,μmol/L,24.886,°C,1016.000,hPa,Humid,35,0,,0,19.724,52454,253986.80,17.50,52.76,#N/A
647942,21/1/24 11:11:24,176.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.301,μmol/L,24.888,°C,1016.000,hPa,Humid,35,0,,0,19.733,52439,253977.87,17.50,52.76,#N/A
647952,21/1/24 11:11:27,176.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.559,μmol/L,24.886,°C,1016.000,hPa,Humid,35,0,,0,19.723,52426,253979.60,17.50,52.76,#N/A
647961,21/1/24 11:11:30,176.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.639,μmol/L,24.891,°C,1016.000,hPa,Humid,35,0,,0,19.718,52409,253978.47,17.50,52.76,#N/A
647972,21/1/24 11:11:33,176.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.709,μmol/L,24.904,°C,1016.000,hPa,Humid,35,0,,0,19.711,52394,253977.77,17.50,52.76,#N/A
647982,21/1/24 11:11:36,176.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.917,μmol/L,24.906,°C,1016.000,hPa,Humid,35,0,,0,19.702,52377,253975.36,17.50,52.76,#N/A
647991,21/1/24 11:11:39,176.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.040,μmol/L,24.918,°C,1016.000,hPa,Humid,35,0,,0,19.693,52362,253982.19,17.50,52.76,#N/A
648002,21/1/24 11:11:42,176.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.168,μmol/L,24.904,°C,1016.000,hPa,Humid,35,0,,0,19.692,52341,253973.55,17.50,52.76,#N/A
648012,21/1/24 11:11:45,176.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.101,μmol/L,24.925,°C,1016.000,hPa,Humid,35,0,,0,19.688,52330,253972.27,17.50,52.76,#N/A
648019,21/1/24 11:11:48,176.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.376,μmol/L,24.918,°C,1016.000,hPa,Humid,35,0,,0,19.679,52316,253965.43,17.50,52.76,#N/A
648029,21/1/24 11:11:51,176.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.497,μmol/L,24.909,°C,1016.000,hPa,Humid,35,0,,0,19.677,52299,253959.01,17.50,52.76,#N/A
648039,21/1/24 11:11:54,176.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.559,μmol/L,24.911,°C,1016.000,hPa,Humid,35,0,,0,19.674,52281,253963.25,17.50,52.76,#N/A
648050,21/1/24 11:11:57,176.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.648,μmol/L,24.918,°C,1016.000,hPa,Humid,35,0,,0,19.668,52265,253964.82,17.50,52.76,#N/A
648060,21/1/24 11:12:00,176.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.864,μmol/L,24.918,°C,1016.000,hPa,Humid,35,0,,0,19.659,52245,253963.42,17.50,52.76,#N/A
648070,21/1/24 11:12:03,176.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.968,μmol/L,24.924,°C,1016.000,hPa,Humid,35,0,,0,19.653,52233,253950.93,17.50,52.76,#N/A
648080,21/1/24 11:12:06,177.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.030,μmol/L,24.931,°C,1016.000,hPa,Humid,35,0,,0,19.648,52205,253945.40,17.50,52.76,#N/A
648090,21/1/24 11:12:09,177.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.022,μmol/L,24.939,°C,1016.000,hPa,Humid,35,0,,0,19.646,52193,253952.60,17.50,52.76,#N/A
648100,21/1/24 11:12:12,177.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.298,μmol/L,24.916,°C,1016.000,hPa,Humid,35,0,,0,19.642,52183,253953.22,17.50,52.76,#N/A
648110,21/1/24 11:12:15,177.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.175,μmol/L,24.931,°C,1016.000,hPa,Humid,35,0,,0,19.642,52166,253950.32,17.50,52.76,#N/A
648120,21/1/24 11:12:18,177.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.337,μmol/L,24.939,°C,1016.000,hPa,Humid,35,0,,0,19.633,52157,253953.52,17.50,52.76,#N/A
648130,21/1/24 11:12:21,177.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.543,μmol/L,24.928,°C,1016.000,hPa,Humid,35,0,,0,19.628,52134,253951.65,17.50,52.76,#N/A
648140,21/1/24 11:12:24,177.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.743,μmol/L,24.928,°C,1016.000,hPa,Humid,35,0,,0,19.620,52120,253950.77,17.50,52.76,#N/A
648150,21/1/24 11:12:27,177.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.764,μmol/L,24.925,°C,1016.000,hPa,Humid,35,0,,0,19.620,52099,253945.03,17.50,52.76,#N/A
648160,21/1/24 11:12:30,177.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.792,μmol/L,24.940,°C,1016.000,hPa,Humid,35,0,,0,19.614,52081,253942.01,17.50,52.76,#N/A
648170,21/1/24 11:12:33,177.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.951,μmol/L,24.948,°C,1016.000,hPa,Humid,35,0,,0,19.605,52072,253932.30,17.50,52.76,#N/A
648180,21/1/24 11:12:36,177.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.907,μmol/L,24.941,°C,1016.000,hPa,Humid,35,0,,0,19.609,52067,253945.26,17.50,52.76,#N/A
648190,21/1/24 11:12:39,177.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.302,μmol/L,24.950,°C,1016.000,hPa,Humid,35,0,,0,19.590,52040,253929.66,17.50,52.76,#N/A
648200,21/1/24 11:12:42,177.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.236,μmol/L,24.949,°C,1016.000,hPa,Humid,35,0,,0,19.593,52030,253938.97,17.50,52.76,#N/A
648211,21/1/24 11:12:45,177.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.476,μmol/L,24.935,°C,1016.000,hPa,Humid,35,0,,0,19.588,52018,253922.14,17.50,52.76,#N/A
648219,21/1/24 11:12:48,177.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.435,μmol/L,24.943,°C,1016.000,hPa,Humid,35,0,,0,19.587,52010,253933.24,17.50,52.76,#N/A
648231,21/1/24 11:12:51,177.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.472,μmol/L,24.935,°C,1016.000,hPa,Humid,35,0,,0,19.588,51993,253930.11,17.50,52.76,#N/A
648239,21/1/24 11:12:54,177.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.664,μmol/L,24.951,°C,1016.000,hPa,Humid,35,0,,0,19.575,51981,253933.85,17.50,52.76,#N/A
648249,21/1/24 11:12:57,177.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.658,μmol/L,24.943,°C,1016.000,hPa,Humid,35,0,,0,19.578,51963,253923.51,17.50,52.76,#N/A
648261,21/1/24 11:13:00,177.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.956,μmol/L,24.939,°C,1016.000,hPa,Humid,35,0,,0,19.567,51959,253934.86,17.50,52.76,#N/A
648271,21/1/24 11:13:03,177.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.934,μmol/L,24.967,°C,1016.000,hPa,Humid,35,0,,0,19.559,51943,253923.76,17.50,52.76,#N/A
648279,21/1/24 11:13:06,178.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.131,μmol/L,24.945,°C,1016.000,hPa,Humid,35,0,,0,19.558,51935,253930.86,17.50,52.76,#N/A
648291,21/1/24 11:13:09,178.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.135,μmol/L,24.945,°C,1016.000,hPa,Humid,35,0,,0,19.558,51917,253929.42,17.50,52.76,#N/A
648301,21/1/24 11:13:12,178.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.185,μmol/L,24.973,°C,1016.000,hPa,Humid,35,0,,0,19.547,51901,253917.53,17.50,52.76,#N/A
648311,21/1/24 11:13:15,178.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.399,μmol/L,24.961,°C,1016.000,hPa,Humid,35,0,,0,19.542,51892,253924.30,17.50,52.76,#N/A
648320,21/1/24 11:13:18,178.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.496,μmol/L,24.955,°C,1016.000,hPa,Humid,35,0,,0,19.540,51876,253926.91,17.50,52.76,#N/A
648329,21/1/24 11:13:21,178.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.423,μmol/L,24.968,°C,1016.000,hPa,Humid,35,0,,0,19.539,51864,253917.64,17.50,52.76,#N/A
648339,21/1/24 11:13:24,178.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.774,μmol/L,24.955,°C,1016.000,hPa,Humid,35,0,,0,19.529,51845,253918.08,17.50,52.76,#N/A
648349,21/1/24 11:13:27,178.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.960,μmol/L,24.934,°C,1016.000,hPa,Humid,35,0,,0,19.528,51838,253913.52,17.50,52.76,#N/A
648361,21/1/24 11:13:30,178.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.785,μmol/L,24.988,°C,1016.000,hPa,Humid,35,0,,0,19.518,51811,253916.44,17.50,52.76,#N/A
648369,21/1/24 11:13:33,178.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.062,μmol/L,24.981,°C,1016.000,hPa,Humid,35,0,,0,19.509,51803,253918.02,17.50,52.76,#N/A
648380,21/1/24 11:13:36,178.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.887,μmol/L,24.993,°C,1016.000,hPa,Humid,35,0,,0,19.512,51784,253906.40,17.50,52.76,#N/A
648392,21/1/24 11:13:39,178.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.988,μmol/L,24.974,°C,1016.000,hPa,Humid,35,0,,0,19.514,51775,253916.13,17.50,52.76,#N/A
648402,21/1/24 11:13:42,178.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.304,μmol/L,24.975,°C,1016.000,hPa,Humid,35,0,,0,19.501,51759,253911.84,17.50,52.76,#N/A
648410,21/1/24 11:13:45,178.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.314,μmol/L,24.971,°C,1016.000,hPa,Humid,35,0,,0,19.502,51749,253914.33,17.50,52.76,#N/A
648420,21/1/24 11:13:48,178.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.674,μmol/L,24.966,°C,1016.000,hPa,Humid,35,0,,0,19.489,51728,253908.21,17.50,52.76,#N/A
648430,21/1/24 11:13:51,178.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.553,μmol/L,24.985,°C,1016.000,hPa,Humid,35,0,,0,19.488,51721,253905.61,17.50,52.76,#N/A
648441,21/1/24 11:13:54,178.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.700,μmol/L,24.979,°C,1016.000,hPa,Humid,35,0,,0,19.484,51700,253909.56,17.50,52.76,#N/A
648451,21/1/24 11:13:57,178.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.937,μmol/L,24.962,°C,1016.000,hPa,Humid,35,0,,0,19.480,51685,253913.47,17.50,52.76,#N/A
648460,21/1/24 11:14:00,178.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.265,μmol/L,24.974,°C,1016.000,hPa,Humid,35,0,,0,19.463,51664,253917.46,17.50,52.76,#N/A
648470,21/1/24 11:14:03,178.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.139,μmol/L,24.986,°C,1016.000,hPa,Humid,35,0,,0,19.464,51650,253908.44,17.50,52.76,#N/A
648482,21/1/24 11:14:06,179.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.272,μmol/L,24.970,°C,1016.000,hPa,Humid,35,0,,0,19.464,51647,253914.73,17.50,52.76,#N/A
648490,21/1/24 11:14:09,179.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.340,μmol/L,24.980,°C,1016.000,hPa,Humid,35,0,,0,19.458,51635,253913.48,17.50,52.76,#N/A
648500,21/1/24 11:14:12,179.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.611,μmol/L,24.980,°C,1016.000,hPa,Humid,35,0,,0,19.447,51614,253912.59,17.50,52.76,#N/A
648511,21/1/24 11:14:15,179.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.501,μmol/L,24.991,°C,1016.000,hPa,Humid,35,0,,0,19.448,51601,253903.08,17.50,52.76,#N/A
648522,21/1/24 11:14:18,179.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.447,μmol/L,25.010,°C,1016.000,hPa,Humid,35,0,,0,19.444,51583,253903.18,17.50,52.76,#N/A
648532,21/1/24 11:14:21,179.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.634,μmol/L,25.018,°C,1016.000,hPa,Humid,35,0,,0,19.434,51574,253896.40,17.50,52.76,#N/A
648540,21/1/24 11:14:24,179.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.805,μmol/L,25.003,°C,1016.000,hPa,Humid,35,0,,0,19.432,51555,253894.98,17.50,52.76,#N/A
648552,21/1/24 11:14:27,179.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.857,μmol/L,25.012,°C,1016.000,hPa,Humid,35,0,,0,19.427,51530,253897.42,17.50,52.76,#N/A
648562,21/1/24 11:14:30,179.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.866,μmol/L,25.008,°C,1016.000,hPa,Humid,35,0,,0,19.428,51519,253899.99,17.50,52.76,#N/A
648571,21/1/24 11:14:33,179.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.351,μmol/L,24.998,°C,1016.000,hPa,Humid,35,0,,0,19.412,51501,253903.75,17.50,52.76,#N/A
648579,21/1/24 11:14:36,179.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.093,μmol/L,25.008,°C,1016.000,hPa,Humid,35,0,,0,19.419,51489,253877.73,17.50,52.76,#N/A
648589,21/1/24 11:14:39,179.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.402,μmol/L,25.010,°C,1016.000,hPa,Humid,35,0,,0,19.406,51477,253891.09,17.50,52.76,#N/A
648600,21/1/24 11:14:42,179.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.602,μmol/L,24.994,°C,1016.000,hPa,Humid,35,0,,0,19.403,51467,253889.11,17.50,52.76,#N/A
648610,21/1/24 11:14:45,179.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.509,μmol/L,25.000,°C,1016.000,hPa,Humid,35,0,,0,19.405,51456,253890.82,17.50,52.76,#N/A
648621,21/1/24 11:14:48,179.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.584,μmol/L,25.006,°C,1016.000,hPa,Humid,35,0,,0,19.400,51441,253889.47,17.50,52.76,#N/A
648630,21/1/24 11:14:51,179.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.593,μmol/L,25.011,°C,1016.000,hPa,Humid,35,0,,0,19.398,51428,253885.97,17.50,52.76,#N/A
648641,21/1/24 11:14:54,179.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.020,μmol/L,25.008,°C,1016.000,hPa,Humid,35,0,,0,19.382,51411,253884.52,17.50,52.76,#N/A
648650,21/1/24 11:14:57,179.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.670,μmol/L,25.033,°C,1016.000,hPa,Humid,35,0,,0,19.388,51404,253884.40,17.50,52.76,#N/A
648660,21/1/24 11:15:00,179.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.062,μmol/L,25.025,°C,1016.000,hPa,Humid,35,0,,0,19.375,51376,253872.05,17.50,52.76,#N/A
648669,21/1/24 11:15:03,179.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.320,μmol/L,25.005,°C,1016.000,hPa,Humid,35,0,,0,19.371,51371,253889.35,17.50,52.76,#N/A
648680,21/1/24 11:15:06,180.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.414,μmol/L,25.028,°C,1016.000,hPa,Humid,35,0,,0,19.360,51356,253879.57,17.50,52.76,#N/A
648689,21/1/24 11:15:09,180.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.233,μmol/L,25.041,°C,1016.000,hPa,Humid,35,0,,0,19.363,51346,253886.97,17.50,52.76,#N/A
648701,21/1/24 11:15:12,180.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.626,μmol/L,25.024,°C,1016.000,hPa,Humid,35,0,,0,19.353,51324,253875.08,17.50,52.76,#N/A
648711,21/1/24 11:15:15,180.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.601,μmol/L,25.030,°C,1016.000,hPa,Humid,35,0,,0,19.352,51325,253891.26,17.50,52.76,#N/A
648720,21/1/24 11:15:18,180.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.997,μmol/L,25.003,°C,1016.000,hPa,Humid,35,0,,0,19.345,51308,253877.41,17.50,52.76,#N/A
648730,21/1/24 11:15:21,180.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.014,μmol/L,25.010,°C,1016.000,hPa,Humid,35,0,,0,19.342,51297,253885.10,17.50,52.76,#N/A
648740,21/1/24 11:15:24,180.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.908,μmol/L,25.030,°C,1016.000,hPa,Humid,35,0,,0,19.340,51275,253878.67,17.50,52.76,#N/A
648750,21/1/24 11:15:27,180.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.910,μmol/L,25.033,°C,1016.000,hPa,Humid,35,0,,0,19.339,51263,253865.09,17.50,52.76,#N/A
648761,21/1/24 11:15:30,180.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.106,μmol/L,25.036,°C,1016.000,hPa,Humid,35,0,,0,19.330,51259,253871.14,17.50,52.76,#N/A
648770,21/1/24 11:15:33,180.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.406,μmol/L,25.012,°C,1016.000,hPa,Humid,35,0,,0,19.326,51241,253874.61,17.50,52.76,#N/A
648781,21/1/24 11:15:36,180.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.341,μmol/L,25.026,°C,1016.000,hPa,Humid,35,0,,0,19.324,51226,253869.59,17.50,52.76,#N/A
648791,21/1/24 11:15:39,180.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.410,μmol/L,25.046,°C,1016.000,hPa,Humid,35,0,,0,19.315,51209,253867.62,17.50,52.76,#N/A
648801,21/1/24 11:15:42,180.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.668,μmol/L,25.030,°C,1016.000,hPa,Humid,35,0,,0,19.310,51196,253856.37,17.50,52.76,#N/A
648810,21/1/24 11:15:45,180.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.594,μmol/L,25.055,°C,1016.000,hPa,Humid,35,0,,0,19.305,51182,253860.39,17.50,52.76,#N/A
648820,21/1/24 11:15:48,180.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.822,μmol/L,25.036,°C,1016.000,hPa,Humid,35,0,,0,19.302,51171,253864.48,17.50,52.76,#N/A
648830,21/1/24 11:15:51,180.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.096,μmol/L,25.034,°C,1016.000,hPa,Humid,35,0,,0,19.292,51148,253872.48,17.50,52.76,#N/A
648840,21/1/24 11:15:54,180.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.993,μmol/L,25.046,°C,1016.000,hPa,Humid,35,0,,0,19.292,51127,253864.54,17.50,52.76,#N/A
648851,21/1/24 11:15:57,180.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.062,μmol/L,25.056,°C,1016.000,hPa,Humid,35,0,,0,19.286,51116,253853.51,17.50,52.76,#N/A
648861,21/1/24 11:16:00,180.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.109,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,19.283,51098,253853.27,17.50,52.76,#N/A
648872,21/1/24 11:16:03,180.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.322,μmol/L,25.053,°C,1016.000,hPa,Humid,35,0,,0,19.277,51098,253845.50,17.50,52.76,#N/A
648882,21/1/24 11:16:06,181.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.299,μmol/L,25.049,°C,1016.000,hPa,Humid,35,0,,0,19.279,51080,253853.69,17.50,52.76,#N/A
648892,21/1/24 11:16:09,181.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.584,μmol/L,25.055,°C,1016.000,hPa,Humid,35,0,,0,19.266,51060,253860.19,17.50,52.76,#N/A
648900,21/1/24 11:16:12,181.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.643,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,19.262,51043,253855.04,17.50,52.76,#N/A
648909,21/1/24 11:16:15,181.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.745,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,19.258,51026,253845.46,17.50,52.76,#N/A
648920,21/1/24 11:16:18,181.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.007,μmol/L,25.050,°C,1016.000,hPa,Humid,35,0,,0,19.251,51013,253841.33,17.50,52.76,#N/A
648930,21/1/24 11:16:21,181.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.853,μmol/L,25.060,°C,1016.000,hPa,Humid,35,0,,0,19.254,50996,253850.98,17.50,52.76,#N/A
648940,21/1/24 11:16:24,181.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.035,μmol/L,25.075,°C,1016.000,hPa,Humid,35,0,,0,19.242,50978,253816.34,17.50,52.76,#N/A
648950,21/1/24 11:16:27,181.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.335,μmol/L,25.063,°C,1016.000,hPa,Humid,35,0,,0,19.234,50965,253841.88,17.50,52.76,#N/A
648959,21/1/24 11:16:30,181.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.346,μmol/L,25.062,°C,1016.000,hPa,Humid,35,0,,0,19.234,50949,253828.86,17.50,52.76,#N/A
648970,21/1/24 11:16:33,181.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.463,μmol/L,25.070,°C,1016.000,hPa,Humid,35,0,,0,19.227,50936,253836.70,17.50,52.76,#N/A
648979,21/1/24 11:16:36,181.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.360,μmol/L,25.082,°C,1016.000,hPa,Humid,35,0,,0,19.227,50923,253828.31,17.50,52.76,#N/A
648989,21/1/24 11:16:39,181.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.975,μmol/L,25.045,°C,1016.000,hPa,Humid,35,0,,0,19.215,50903,253823.93,17.50,52.76,#N/A
649001,21/1/24 11:16:42,181.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.887,μmol/L,25.068,°C,1016.000,hPa,Humid,35,0,,0,19.211,50901,253823.59,17.50,52.76,#N/A
649011,21/1/24 11:16:45,181.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.745,μmol/L,25.086,°C,1016.000,hPa,Humid,35,0,,0,19.211,50887,253824.84,17.50,52.76,#N/A
649021,21/1/24 11:16:48,181.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.940,μmol/L,25.077,°C,1016.000,hPa,Humid,35,0,,0,19.206,50872,253814.38,17.50,52.76,#N/A
649030,21/1/24 11:16:51,181.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.027,μmol/L,25.076,°C,1016.000,hPa,Humid,35,0,,0,19.203,50851,253824.84,17.50,52.76,#N/A
