Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1443218,10/10/25 15:54:58,464.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.198,μmol/L,33.894,°C,1017.000,hPa,Humid,63,0,,0,17.681,24435,224335.55,22.05,70.54,#N/A
1443229,10/10/25 15:55:01,464.822,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.692,μmol/L,33.888,°C,1017.000,hPa,Humid,63,0,,0,17.655,24429,224343.52,22.05,70.54,#N/A
1443236,10/10/25 15:55:04,464.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.871,μmol/L,33.876,°C,1017.000,hPa,Humid,63,0,,0,17.650,24433,224326.16,22.05,70.54,#N/A
1443251,10/10/25 15:55:07,464.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.861,μmol/L,33.886,°C,1017.000,hPa,Humid,63,0,,0,17.646,24412,224325.07,22.05,70.54,#N/A
1443256,10/10/25 15:55:10,464.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.848,μmol/L,33.879,°C,1017.000,hPa,Humid,63,0,,0,17.650,24415,224334.21,22.05,70.54,#N/A
1443270,10/10/25 15:55:13,465.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.807,μmol/L,33.893,°C,1017.000,hPa,Humid,63,0,,0,17.646,24417,224329.38,22.05,70.54,#N/A
1443277,10/10/25 15:55:16,465.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.725,μmol/L,33.880,°C,1017.000,hPa,Humid,63,0,,0,17.657,24408,224334.62,22.05,70.54,#N/A
1443291,10/10/25 15:55:19,465.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.765,μmol/L,33.883,°C,1017.000,hPa,Humid,63,0,,0,17.653,24399,224331.89,22.05,70.54,#N/A
1443299,10/10/25 15:55:22,465.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.917,μmol/L,33.884,°C,1017.000,hPa,Humid,63,0,,0,17.644,24395,224330.70,22.05,70.54,#N/A
1443306,10/10/25 15:55:25,465.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.354,μmol/L,33.872,°C,1017.000,hPa,Humid,63,0,,0,17.624,24395,224333.07,22.05,70.54,#N/A
1443317,10/10/25 15:55:28,465.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.255,μmol/L,33.881,°C,1017.000,hPa,Humid,63,0,,0,17.626,24392,224329.58,22.05,70.54,#N/A
1443326,10/10/25 15:55:31,465.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.452,μmol/L,33.893,°C,1017.000,hPa,Humid,63,0,,0,17.609,24389,224320.40,22.05,70.54,#N/A
1443337,10/10/25 15:55:34,465.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.296,μmol/L,33.873,°C,1017.000,hPa,Humid,63,0,,0,17.627,24388,224321.57,22.05,70.54,#N/A
1443350,10/10/25 15:55:37,465.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.181,μmol/L,33.870,°C,1017.000,hPa,Humid,63,0,,0,17.635,24386,224331.98,22.05,70.54,#N/A
1443361,10/10/25 15:55:40,465.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.302,μmol/L,33.879,°C,1017.000,hPa,Humid,63,0,,0,17.624,24381,224329.91,22.05,70.54,#N/A
1443368,10/10/25 15:55:43,465.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.537,μmol/L,33.865,°C,1017.000,hPa,Humid,63,0,,0,17.617,24369,224307.33,22.05,70.54,#N/A
1443381,10/10/25 15:55:46,465.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.587,μmol/L,33.867,°C,1017.000,hPa,Humid,63,0,,0,17.613,24367,224312.81,22.05,70.54,#N/A
1443387,10/10/25 15:55:49,465.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.351,μmol/L,33.888,°C,1017.000,hPa,Humid,63,0,,0,17.617,24371,224323.57,22.05,70.54,#N/A
1443397,10/10/25 15:55:52,465.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.354,μmol/L,33.890,°C,1017.000,hPa,Humid,63,0,,0,17.616,24368,224313.44,22.05,70.54,#N/A
1443408,10/10/25 15:55:55,465.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.487,μmol/L,33.882,°C,1017.000,hPa,Humid,63,0,,0,17.612,24365,224318.45,22.05,70.54,#N/A
1443421,10/10/25 15:55:58,465.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.574,μmol/L,33.869,°C,1017.000,hPa,Humid,63,0,,0,17.613,24357,224308.57,22.05,70.54,#N/A
1443426,10/10/25 15:56:01,465.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.534,μmol/L,33.889,°C,1017.000,hPa,Humid,63,0,,0,17.606,24358,224308.41,22.05,70.54,#N/A
1443436,10/10/25 15:56:04,465.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.515,μmol/L,33.872,°C,1017.000,hPa,Humid,63,0,,0,17.615,24355,224298.00,22.05,70.54,#N/A
1443450,10/10/25 15:56:07,465.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.871,μmol/L,33.873,°C,1017.000,hPa,Humid,63,0,,0,17.594,24355,224303.64,22.05,70.54,#N/A
1443458,10/10/25 15:56:10,465.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.963,μmol/L,33.879,°C,1017.000,hPa,Humid,63,0,,0,17.586,24351,224308.11,22.05,70.54,#N/A
1443471,10/10/25 15:56:13,466.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.729,μmol/L,33.869,°C,1017.000,hPa,Humid,63,0,,0,17.604,24349,224317.05,22.05,70.54,#N/A
1443481,10/10/25 15:56:16,466.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.081,μmol/L,33.873,°C,1017.000,hPa,Humid,63,0,,0,17.582,24340,224314.36,22.05,70.54,#N/A
1443491,10/10/25 15:56:19,466.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.855,μmol/L,33.869,°C,1017.000,hPa,Humid,63,0,,0,17.597,24333,224319.42,22.05,70.54,#N/A
1443500,10/10/25 15:56:22,466.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.957,μmol/L,33.871,°C,1017.000,hPa,Humid,63,0,,0,17.590,24328,224308.44,22.05,70.54,#N/A
1443507,10/10/25 15:56:25,466.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.888,μmol/L,33.862,°C,1017.000,hPa,Humid,63,0,,0,17.598,24330,224305.75,22.05,70.54,#N/A
1443520,10/10/25 15:56:28,466.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.845,μmol/L,33.887,°C,1017.000,hPa,Humid,63,0,,0,17.589,24328,224317.05,22.05,70.54,#N/A
1443531,10/10/25 15:56:31,466.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.338,μmol/L,33.858,°C,1017.000,hPa,Humid,63,0,,0,17.574,24322,224305.19,22.05,70.54,#N/A
1443536,10/10/25 15:56:34,466.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.148,μmol/L,33.882,°C,1017.000,hPa,Humid,63,0,,0,17.574,24318,224303.44,22.05,70.54,#N/A
1443546,10/10/25 15:56:37,466.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.260,μmol/L,33.870,°C,1017.000,hPa,Humid,63,0,,0,17.573,24309,224309.16,22.05,70.54,#N/A
1443560,10/10/25 15:56:40,466.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.218,μmol/L,33.878,°C,1017.000,hPa,Humid,63,0,,0,17.572,24309,224315.28,22.05,70.54,#N/A
1443571,10/10/25 15:56:43,466.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.163,μmol/L,33.874,°C,1017.000,hPa,Humid,63,0,,0,17.577,24303,224307.59,22.05,70.54,#N/A
1443579,10/10/25 15:56:46,466.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.509,μmol/L,33.852,°C,1017.000,hPa,Humid,63,0,,0,17.567,24298,224305.17,22.05,70.54,#N/A
1443588,10/10/25 15:56:49,466.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.456,μmol/L,33.875,°C,1017.000,hPa,Humid,63,0,,0,17.560,24295,224311.09,22.05,70.54,#N/A
1443597,10/10/25 15:56:52,466.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.680,μmol/L,33.873,°C,1017.000,hPa,Humid,63,0,,0,17.548,24291,224305.06,22.05,70.54,#N/A
1443611,10/10/25 15:56:55,466.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.755,μmol/L,33.874,°C,1017.000,hPa,Humid,63,0,,0,17.543,24279,224300.74,22.05,70.54,#N/A
1443621,10/10/25 15:56:58,466.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.724,μmol/L,33.872,°C,1017.000,hPa,Humid,63,0,,0,17.546,24274,224290.43,22.05,70.54,#N/A
1443629,10/10/25 15:57:01,466.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.034,μmol/L,33.862,°C,1017.000,hPa,Humid,63,0,,0,17.533,24277,224293.36,22.05,70.54,#N/A
1443640,10/10/25 15:57:04,466.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.712,μmol/L,33.862,°C,1017.000,hPa,Humid,63,0,,0,17.551,24273,224289.44,22.05,70.54,#N/A
1443647,10/10/25 15:57:07,466.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.748,μmol/L,33.869,°C,1017.000,hPa,Humid,63,0,,0,17.546,24272,224297.17,22.05,70.54,#N/A
1443659,10/10/25 15:57:10,466.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.824,μmol/L,33.872,°C,1017.000,hPa,Humid,63,0,,0,17.540,24265,224304.32,22.05,70.54,#N/A
1443667,10/10/25 15:57:13,467.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.769,μmol/L,33.871,°C,1017.000,hPa,Humid,63,0,,0,17.544,24257,224300.38,22.05,70.54,#N/A
1443680,10/10/25 15:57:16,467.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.990,μmol/L,33.869,°C,1017.000,hPa,Humid,63,0,,0,17.532,24248,224289.00,22.05,70.54,#N/A
1443686,10/10/25 15:57:19,467.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.894,μmol/L,33.864,°C,1017.000,hPa,Humid,63,0,,0,17.540,24247,224283.31,22.05,70.54,#N/A
1443697,10/10/25 15:57:22,467.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.008,μmol/L,33.852,°C,1017.000,hPa,Humid,63,0,,0,17.539,24245,224287.83,22.05,70.54,#N/A
1443708,10/10/25 15:57:25,467.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.073,μmol/L,33.874,°C,1017.000,hPa,Humid,63,0,,0,17.525,24243,224295.99,22.05,70.54,#N/A
1443717,10/10/25 15:57:28,467.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.072,μmol/L,33.857,°C,1017.000,hPa,Humid,63,0,,0,17.533,24233,224307.25,22.05,70.54,#N/A
1443729,10/10/25 15:57:31,467.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.086,μmol/L,33.866,°C,1017.000,hPa,Humid,63,0,,0,17.528,24234,224285.82,22.05,70.54,#N/A
1443741,10/10/25 15:57:34,467.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.246,μmol/L,33.855,°C,1017.000,hPa,Humid,63,0,,0,17.524,24229,224297.51,22.05,70.54,#N/A
1443748,10/10/25 15:57:37,467.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.398,μmol/L,33.858,°C,1017.000,hPa,Humid,63,0,,0,17.514,24229,224287.43,22.05,70.54,#N/A
1443761,10/10/25 15:57:40,467.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.600,μmol/L,33.857,°C,1017.000,hPa,Humid,63,0,,0,17.503,24215,224288.69,22.05,70.54,#N/A
1443769,10/10/25 15:57:43,467.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.380,μmol/L,33.845,°C,1017.000,hPa,Humid,63,0,,0,17.521,24214,224298.81,22.05,70.54,#N/A
1443779,10/10/25 15:57:46,467.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.479,μmol/L,33.866,°C,1017.000,hPa,Humid,63,0,,0,17.506,24204,224305.35,22.05,70.54,#N/A
1443788,10/10/25 15:57:49,467.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.527,μmol/L,33.864,°C,1017.000,hPa,Humid,63,0,,0,17.504,24208,224286.76,22.05,70.54,#N/A
1443797,10/10/25 15:57:52,467.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.666,μmol/L,33.858,°C,1017.000,hPa,Humid,63,0,,0,17.499,24202,224289.33,22.05,70.54,#N/A
1443809,10/10/25 15:57:55,467.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.822,μmol/L,33.851,°C,1017.000,hPa,Humid,63,0,,0,17.493,24198,224283.89,22.05,70.54,#N/A
1443818,10/10/25 15:57:58,467.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.677,μmol/L,33.845,°C,1017.000,hPa,Humid,63,0,,0,17.504,24193,224296.61,22.05,70.54,#N/A
1443827,10/10/25 15:58:01,467.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.772,μmol/L,33.856,°C,1017.000,hPa,Humid,63,0,,0,17.494,24192,224294.72,22.05,70.54,#N/A
1443837,10/10/25 15:58:04,467.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.715,μmol/L,33.863,°C,1017.000,hPa,Humid,63,0,,0,17.494,24181,224287.39,22.05,70.54,#N/A
1443848,10/10/25 15:58:07,467.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.952,μmol/L,33.844,°C,1017.000,hPa,Humid,63,0,,0,17.489,24181,224288.84,22.05,70.54,#N/A
1443860,10/10/25 15:58:10,467.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.984,μmol/L,33.856,°C,1017.000,hPa,Humid,63,0,,0,17.482,24175,224274.83,22.05,70.54,#N/A
1443871,10/10/25 15:58:13,468.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.995,μmol/L,33.861,°C,1017.000,hPa,Humid,63,0,,0,17.479,24175,224286.84,22.05,70.54,#N/A
1443879,10/10/25 15:58:16,468.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.213,μmol/L,33.845,°C,1017.000,hPa,Humid,63,0,,0,17.474,24174,224305.69,22.05,70.54,#N/A
1443888,10/10/25 15:58:19,468.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.240,μmol/L,33.844,°C,1017.000,hPa,Humid,63,0,,0,17.473,24175,224285.25,22.05,70.54,#N/A
1443896,10/10/25 15:58:22,468.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.224,μmol/L,33.843,°C,1017.000,hPa,Humid,63,0,,0,17.474,24165,224293.13,22.05,70.54,#N/A
1443909,10/10/25 15:58:25,468.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.258,μmol/L,33.846,°C,1017.000,hPa,Humid,63,0,,0,17.471,24166,224300.13,22.05,70.54,#N/A
1443916,10/10/25 15:58:28,468.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.412,μmol/L,33.849,°C,1017.000,hPa,Humid,63,0,,0,17.461,24160,224287.65,22.05,70.54,#N/A
1443928,10/10/25 15:58:31,468.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.199,μmol/L,33.853,°C,1017.000,hPa,Humid,63,0,,0,17.471,24161,224286.92,22.05,70.54,#N/A
1443938,10/10/25 15:58:34,468.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.358,μmol/L,33.847,°C,1017.000,hPa,Humid,63,0,,0,17.465,24161,224288.46,22.05,70.54,#N/A
1443948,10/10/25 15:58:37,468.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.290,μmol/L,33.840,°C,1017.000,hPa,Humid,63,0,,0,17.472,24148,224286.95,22.05,70.54,#N/A
1443958,10/10/25 15:58:40,468.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.465,μmol/L,33.842,°C,1017.000,hPa,Humid,63,0,,0,17.461,24155,224286.37,22.05,70.54,#N/A
1443971,10/10/25 15:58:43,468.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.637,μmol/L,33.841,°C,1017.000,hPa,Humid,63,0,,0,17.452,24143,224299.63,22.05,70.54,#N/A
1443978,10/10/25 15:58:46,468.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.515,μmol/L,33.843,°C,1017.000,hPa,Humid,63,0,,0,17.458,24139,224296.98,22.05,70.54,#N/A
1443991,10/10/25 15:58:49,468.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.506,μmol/L,33.833,°C,1017.000,hPa,Humid,63,0,,0,17.463,24139,224301.61,22.05,70.54,#N/A
1444000,10/10/25 15:58:52,468.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.502,μmol/L,33.853,°C,1017.000,hPa,Humid,63,0,,0,17.454,24133,224293.85,22.05,70.54,#N/A
1444007,10/10/25 15:58:55,468.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.761,μmol/L,33.837,°C,1017.000,hPa,Humid,63,0,,0,17.447,24132,224290.16,22.05,70.54,#N/A
1444020,10/10/25 15:58:58,468.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.950,μmol/L,33.824,°C,1017.000,hPa,Humid,63,0,,0,17.442,24128,224290.76,22.05,70.54,#N/A
1444031,10/10/25 15:59:01,468.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.567,μmol/L,33.856,°C,1017.000,hPa,Humid,63,0,,0,17.449,24129,224287.06,22.05,70.54,#N/A
1444041,10/10/25 15:59:04,468.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.632,μmol/L,33.850,°C,1017.000,hPa,Humid,63,0,,0,17.448,24124,224285.58,22.05,70.54,#N/A
1444046,10/10/25 15:59:07,468.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.899,μmol/L,33.839,°C,1017.000,hPa,Humid,63,0,,0,17.438,24119,224295.25,22.05,70.54,#N/A
1444056,10/10/25 15:59:10,468.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.037,μmol/L,33.842,°C,1017.000,hPa,Humid,63,0,,0,17.429,24113,224287.51,22.05,70.54,#N/A
1444066,10/10/25 15:59:13,469.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.301,μmol/L,33.829,°C,1017.000,hPa,Humid,63,0,,0,17.420,24110,224290.75,22.05,70.54,#N/A
1444076,10/10/25 15:59:16,469.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.140,μmol/L,33.809,°C,1017.000,hPa,Humid,63,0,,0,17.438,24107,224290.41,22.05,70.54,#N/A
1444088,10/10/25 15:59:19,469.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.744,μmol/L,33.843,°C,1017.000,hPa,Humid,63,0,,0,17.445,24105,224278.96,22.05,70.54,#N/A
1444100,10/10/25 15:59:22,469.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.105,μmol/L,33.849,°C,1017.000,hPa,Humid,63,0,,0,17.422,24099,224291.65,22.05,70.54,#N/A
1444106,10/10/25 15:59:25,469.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.399,μmol/L,33.822,°C,1017.000,hPa,Humid,63,0,,0,17.418,24102,224288.09,22.05,70.54,#N/A
1444120,10/10/25 15:59:28,469.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.063,μmol/L,33.832,°C,1017.000,hPa,Humid,63,0,,0,17.432,24094,224267.03,22.05,70.54,#N/A
1444131,10/10/25 15:59:31,469.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.530,μmol/L,33.823,°C,1017.000,hPa,Humid,63,0,,0,17.410,24088,224282.96,22.05,70.54,#N/A
1444140,10/10/25 15:59:34,469.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.200,μmol/L,33.824,°C,1017.000,hPa,Humid,63,0,,0,17.428,24089,224287.11,22.05,70.54,#N/A
1444146,10/10/25 15:59:37,469.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.466,μmol/L,33.827,°C,1017.000,hPa,Humid,63,0,,0,17.412,24085,224292.82,22.05,70.54,#N/A
1444156,10/10/25 15:59:40,469.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.368,μmol/L,33.823,°C,1017.000,hPa,Humid,63,0,,0,17.419,24082,224285.53,22.05,70.54,#N/A
1444171,10/10/25 15:59:43,469.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.617,μmol/L,33.826,°C,1017.000,hPa,Humid,63,0,,0,17.404,24080,224278.34,22.05,70.54,#N/A
1444179,10/10/25 15:59:46,469.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.473,μmol/L,33.817,°C,1017.000,hPa,Humid,63,0,,0,17.416,24068,224275.92,22.05,70.54,#N/A
1444186,10/10/25 15:59:49,469.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.507,μmol/L,33.824,°C,1017.000,hPa,Humid,63,0,,0,17.411,24071,224281.69,22.05,70.54,#N/A
1444200,10/10/25 15:59:52,469.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.623,μmol/L,33.810,°C,1017.000,hPa,Humid,63,0,,0,17.411,24064,224294.44,22.05,70.54,#N/A
1444211,10/10/25 15:59:55,469.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.771,μmol/L,33.811,°C,1017.000,hPa,Humid,63,0,,0,17.402,24057,224289.77,22.05,70.54,#N/A
1444216,10/10/25 15:59:58,469.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.699,μmol/L,33.838,°C,1017.000,hPa,Humid,63,0,,0,17.394,24052,224286.73,22.05,70.54,#N/A
1444226,10/10/25 16:00:01,469.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.045,μmol/L,33.817,°C,1017.000,hPa,Humid,63,0,,0,17.384,24053,224282.26,22.05,70.54,#N/A
1444236,10/10/25 16:00:04,469.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.734,μmol/L,33.829,°C,1017.000,hPa,Humid,63,0,,0,17.396,24048,224290.56,22.05,70.54,#N/A
1444251,10/10/25 16:00:07,469.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.901,μmol/L,33.826,°C,1017.000,hPa,Humid,63,0,,0,17.388,24048,224289.98,22.05,70.54,#N/A
1444256,10/10/25 16:00:10,469.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.809,μmol/L,33.824,°C,1017.000,hPa,Humid,63,0,,0,17.394,24045,224295.51,22.05,70.54,#N/A
1444266,10/10/25 16:00:13,470.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.955,μmol/L,33.815,°C,1017.000,hPa,Humid,63,0,,0,17.390,24044,224297.48,22.05,70.54,#N/A
1444276,10/10/25 16:00:16,470.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.983,μmol/L,33.819,°C,1017.000,hPa,Humid,63,0,,0,17.387,24041,224300.65,22.05,70.54,#N/A
1444287,10/10/25 16:00:19,470.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.174,μmol/L,33.819,°C,1017.000,hPa,Humid,63,0,,0,17.376,24033,224282.21,22.05,70.54,#N/A
1444296,10/10/25 16:00:22,470.172,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.180,μmol/L,33.823,°C,1017.000,hPa,Humid,63,0,,0,17.374,24030,224304.54,22.05,70.54,#N/A
1444310,10/10/25 16:00:25,470.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.057,μmol/L,33.823,°C,1017.000,hPa,Humid,63,0,,0,17.381,24021,224294.28,22.05,70.54,#N/A
1444316,10/10/25 16:00:28,470.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.369,μmol/L,33.818,°C,1017.000,hPa,Humid,63,0,,0,17.366,24018,224291.31,22.05,70.54,#N/A
1444326,10/10/25 16:00:31,470.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.435,μmol/L,33.805,°C,1017.000,hPa,Humid,63,0,,0,17.368,24014,224287.95,22.05,70.54,#N/A
1444341,10/10/25 16:00:34,470.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.458,μmol/L,33.793,°C,1017.000,hPa,Humid,63,0,,0,17.372,24013,224292.58,22.05,70.54,#N/A
1444346,10/10/25 16:00:37,470.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.461,μmol/L,33.809,°C,1017.000,hPa,Humid,63,0,,0,17.365,24005,224297.19,22.05,70.54,#N/A
1444356,10/10/25 16:00:40,470.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.220,μmol/L,33.823,°C,1017.000,hPa,Humid,63,0,,0,17.372,24003,224289.30,22.05,70.54,#N/A
1444366,10/10/25 16:00:43,470.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.646,μmol/L,33.808,°C,1017.000,hPa,Humid,63,0,,0,17.355,24004,224279.81,22.05,70.54,#N/A
1444381,10/10/25 16:00:46,470.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.539,μmol/L,33.817,°C,1017.000,hPa,Humid,63,0,,0,17.357,24002,224294.91,22.05,70.54,#N/A
1444386,10/10/25 16:00:49,470.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.844,μmol/L,33.806,°C,1017.000,hPa,Humid,63,0,,0,17.345,23999,224293.11,22.05,70.54,#N/A
1444396,10/10/25 16:00:52,470.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.937,μmol/L,33.801,°C,1017.000,hPa,Humid,63,0,,0,17.342,23991,224295.48,22.05,70.54,#N/A
1444406,10/10/25 16:00:55,470.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.605,μmol/L,33.824,°C,1017.000,hPa,Humid,63,0,,0,17.350,23984,224297.43,22.05,70.54,#N/A
1444421,10/10/25 16:00:58,470.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.764,μmol/L,33.805,°C,1017.000,hPa,Humid,63,0,,0,17.350,23981,224297.74,22.05,70.54,#N/A
