Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1531190,11/10/25 17:16:25,549.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.652,μmol/L,37.036,°C,1018.000,hPa,Humid,35,0,,0,19.362,70111,201579.48,18.20,29.44,#N/A
1531197,11/10/25 17:16:28,549.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.528,μmol/L,37.030,°C,1018.000,hPa,Humid,35,0,,0,19.372,70121,201572.37,18.20,29.44,#N/A
1531205,11/10/25 17:16:31,549.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.537,μmol/L,37.043,°C,1018.000,hPa,Humid,35,0,,0,19.366,70126,201570.51,18.20,29.44,#N/A
1531214,11/10/25 17:16:34,549.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.460,μmol/L,37.054,°C,1018.000,hPa,Humid,35,0,,0,19.366,70123,201565.05,18.20,29.44,#N/A
1531222,11/10/25 17:16:37,549.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.401,μmol/L,37.053,°C,1018.000,hPa,Humid,35,0,,0,19.370,70107,201570.35,18.20,29.44,#N/A
1531228,11/10/25 17:16:40,549.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.565,μmol/L,37.049,°C,1018.000,hPa,Humid,35,0,,0,19.362,70115,201579.78,18.20,29.44,#N/A
1531236,11/10/25 17:16:43,550.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.578,μmol/L,37.044,°C,1018.000,hPa,Humid,35,0,,0,19.363,70123,201569.00,18.20,29.44,#N/A
1531244,11/10/25 17:16:46,550.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.579,μmol/L,37.037,°C,1018.000,hPa,Humid,35,0,,0,19.366,70127,201565.89,18.20,29.44,#N/A
1531252,11/10/25 17:16:49,550.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.482,μmol/L,37.049,°C,1018.000,hPa,Humid,35,0,,0,19.367,70131,201566.46,18.20,29.44,#N/A
1531261,11/10/25 17:16:52,550.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.364,μmol/L,37.064,°C,1018.000,hPa,Humid,35,0,,0,19.368,70109,201573.26,18.20,29.44,#N/A
1531268,11/10/25 17:16:55,550.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.491,μmol/L,37.064,°C,1018.000,hPa,Humid,35,0,,0,19.360,70108,201571.81,18.20,29.44,#N/A
1531277,11/10/25 17:16:58,550.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.387,μmol/L,37.070,°C,1018.000,hPa,Humid,35,0,,0,19.364,70099,201571.66,18.20,29.44,#N/A
1531285,11/10/25 17:17:01,550.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.560,μmol/L,37.057,°C,1018.000,hPa,Humid,35,0,,0,19.359,70088,201574.44,18.20,29.44,#N/A
1531294,11/10/25 17:17:04,550.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.565,μmol/L,37.049,°C,1018.000,hPa,Humid,35,0,,0,19.362,70082,201569.24,18.20,29.44,#N/A
1531302,11/10/25 17:17:07,550.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.331,μmol/L,37.076,°C,1018.000,hPa,Humid,35,0,,0,19.365,70071,201552.67,18.20,29.44,#N/A
1531309,11/10/25 17:17:10,550.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.351,μmol/L,37.075,°C,1018.000,hPa,Humid,35,0,,0,19.364,70071,201562.68,18.20,29.44,#N/A
1531318,11/10/25 17:17:13,550.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.341,μmol/L,37.084,°C,1018.000,hPa,Humid,35,0,,0,19.361,70049,201562.28,18.20,29.44,#N/A
1531325,11/10/25 17:17:16,550.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.399,μmol/L,37.076,°C,1018.000,hPa,Humid,35,0,,0,19.361,70044,201556.77,18.20,29.44,#N/A
1531334,11/10/25 17:17:19,550.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.480,μmol/L,37.078,°C,1018.000,hPa,Humid,35,0,,0,19.355,70036,201564.47,18.20,29.44,#N/A
1531342,11/10/25 17:17:22,550.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.367,μmol/L,37.083,°C,1018.000,hPa,Humid,35,0,,0,19.360,70026,201566.50,18.20,29.44,#N/A
1531350,11/10/25 17:17:25,550.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.410,μmol/L,37.079,°C,1018.000,hPa,Humid,35,0,,0,19.359,70023,201567.41,18.20,29.44,#N/A
1531357,11/10/25 17:17:28,550.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.311,μmol/L,37.096,°C,1018.000,hPa,Humid,35,0,,0,19.358,70016,201567.24,18.20,29.44,#N/A
1531365,11/10/25 17:17:31,550.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.458,μmol/L,37.079,°C,1018.000,hPa,Humid,35,0,,0,19.356,69998,201559.83,18.20,29.44,#N/A
1531373,11/10/25 17:17:34,550.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.373,μmol/L,37.084,°C,1018.000,hPa,Humid,35,0,,0,19.359,69988,201558.49,18.20,29.44,#N/A
1531381,11/10/25 17:17:37,550.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.306,μmol/L,37.097,°C,1018.000,hPa,Humid,35,0,,0,19.358,69979,201564.89,18.20,29.44,#N/A
1531389,11/10/25 17:17:40,550.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.351,μmol/L,37.085,°C,1018.000,hPa,Humid,35,0,,0,19.360,69971,201569.40,18.20,29.44,#N/A
1531396,11/10/25 17:17:43,551.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.399,μmol/L,37.080,°C,1018.000,hPa,Humid,35,0,,0,19.359,69968,201560.52,18.20,29.44,#N/A
1531406,11/10/25 17:17:46,551.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.160,μmol/L,37.121,°C,1018.000,hPa,Humid,35,0,,0,19.357,69963,201558.80,18.20,29.44,#N/A
1531414,11/10/25 17:17:49,551.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.282,μmol/L,37.103,°C,1018.000,hPa,Humid,35,0,,0,19.357,69960,201558.43,18.20,29.44,#N/A
1531422,11/10/25 17:17:52,551.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.306,μmol/L,37.099,°C,1018.000,hPa,Humid,35,0,,0,19.357,69964,201561.43,18.20,29.44,#N/A
1531429,11/10/25 17:17:55,551.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.281,μmol/L,37.103,°C,1018.000,hPa,Humid,35,0,,0,19.357,69932,201565.87,18.20,29.44,#N/A
1531437,11/10/25 17:17:58,551.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.347,μmol/L,37.103,°C,1018.000,hPa,Humid,35,0,,0,19.353,69944,201565.34,18.20,29.44,#N/A
1531446,11/10/25 17:18:01,551.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.296,μmol/L,37.113,°C,1018.000,hPa,Humid,35,0,,0,19.352,69933,201561.16,18.20,29.44,#N/A
1531452,11/10/25 17:18:04,551.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.170,μmol/L,37.126,°C,1018.000,hPa,Humid,35,0,,0,19.354,69922,201570.08,18.20,29.44,#N/A
1531461,11/10/25 17:18:07,551.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.285,μmol/L,37.117,°C,1018.000,hPa,Humid,35,0,,0,19.351,69907,201557.15,18.20,29.44,#N/A
1531468,11/10/25 17:18:10,551.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.173,μmol/L,37.124,°C,1018.000,hPa,Humid,35,0,,0,19.355,69907,201556.32,18.20,29.44,#N/A
1531478,11/10/25 17:18:13,551.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.290,μmol/L,37.118,°C,1018.000,hPa,Humid,35,0,,0,19.350,69904,201556.88,18.20,29.44,#N/A
1531486,11/10/25 17:18:16,551.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.233,μmol/L,37.120,°C,1018.000,hPa,Humid,35,0,,0,19.353,69918,201560.85,18.20,29.44,#N/A
1531493,11/10/25 17:18:19,551.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.206,μmol/L,37.133,°C,1018.000,hPa,Humid,35,0,,0,19.349,69906,201554.96,18.20,29.44,#N/A
1531500,11/10/25 17:18:22,551.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.083,μmol/L,37.144,°C,1018.000,hPa,Humid,35,0,,0,19.352,69913,201558.40,18.20,29.44,#N/A
1531508,11/10/25 17:18:25,551.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.158,μmol/L,37.128,°C,1018.000,hPa,Humid,35,0,,0,19.354,69901,201560.66,18.20,29.44,#N/A
1531518,11/10/25 17:18:28,551.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.166,μmol/L,37.125,°C,1018.000,hPa,Humid,35,0,,0,19.355,69897,201559.09,18.20,29.44,#N/A
1531526,11/10/25 17:18:31,551.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.226,μmol/L,37.128,°C,1018.000,hPa,Humid,35,0,,0,19.350,69895,201556.96,18.20,29.44,#N/A
1531533,11/10/25 17:18:34,551.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.238,μmol/L,37.126,°C,1018.000,hPa,Humid,35,0,,0,19.350,69887,201555.67,18.20,29.44,#N/A
1531542,11/10/25 17:18:37,551.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.250,μmol/L,37.132,°C,1018.000,hPa,Humid,35,0,,0,19.347,69872,201557.53,18.20,29.44,#N/A
1531550,11/10/25 17:18:40,551.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.233,μmol/L,37.134,°C,1018.000,hPa,Humid,35,0,,0,19.347,69867,201558.92,18.20,29.44,#N/A
1531558,11/10/25 17:18:43,552.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.155,μmol/L,37.141,°C,1018.000,hPa,Humid,35,0,,0,19.349,69849,201556.94,18.20,29.44,#N/A
1531565,11/10/25 17:18:46,552.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.220,μmol/L,37.136,°C,1018.000,hPa,Humid,35,0,,0,19.347,69848,201553.34,18.20,29.44,#N/A
1531573,11/10/25 17:18:49,552.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.178,μmol/L,37.145,°C,1018.000,hPa,Humid,35,0,,0,19.346,69844,201546.39,18.20,29.44,#N/A
1531582,11/10/25 17:18:52,552.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.212,μmol/L,37.149,°C,1018.000,hPa,Humid,35,0,,0,19.342,69845,201562.26,18.20,29.44,#N/A
1531588,11/10/25 17:18:55,552.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.246,μmol/L,37.134,°C,1018.000,hPa,Humid,35,0,,0,19.346,69838,201559.82,18.20,29.44,#N/A
1531597,11/10/25 17:18:58,552.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.158,μmol/L,37.148,°C,1018.000,hPa,Humid,35,0,,0,19.346,69832,201565.02,18.20,29.44,#N/A
1531605,11/10/25 17:19:01,552.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.138,μmol/L,37.155,°C,1018.000,hPa,Humid,35,0,,0,19.344,69836,201547.07,18.20,29.44,#N/A
1531613,11/10/25 17:19:04,552.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.104,μmol/L,37.163,°C,1018.000,hPa,Humid,35,0,,0,19.343,69823,201553.67,18.20,29.44,#N/A
1531620,11/10/25 17:19:07,552.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.136,μmol/L,37.151,°C,1018.000,hPa,Humid,35,0,,0,19.346,69837,201549.42,18.20,29.44,#N/A
1531630,11/10/25 17:19:10,552.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.013,μmol/L,37.164,°C,1018.000,hPa,Humid,35,0,,0,19.348,69857,201549.41,18.20,29.44,#N/A
1531638,11/10/25 17:19:13,552.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.023,μmol/L,37.153,°C,1018.000,hPa,Humid,35,0,,0,19.352,69856,201549.43,18.20,29.44,#N/A
1531646,11/10/25 17:19:16,552.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.048,μmol/L,37.157,°C,1018.000,hPa,Humid,35,0,,0,19.349,69860,201546.65,18.20,29.44,#N/A
1531652,11/10/25 17:19:19,552.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.976,μmol/L,37.170,°C,1018.000,hPa,Humid,35,0,,0,19.348,69864,201548.75,18.20,29.44,#N/A
1531662,11/10/25 17:19:22,552.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.068,μmol/L,37.158,°C,1018.000,hPa,Humid,35,0,,0,19.347,69877,201552.07,18.20,29.44,#N/A
1531669,11/10/25 17:19:25,552.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.990,μmol/L,37.163,°C,1018.000,hPa,Humid,35,0,,0,19.350,69868,201551.82,18.20,29.44,#N/A
1531678,11/10/25 17:19:28,552.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.989,μmol/L,37.165,°C,1018.000,hPa,Humid,35,0,,0,19.349,69864,201552.36,18.20,29.44,#N/A
1531684,11/10/25 17:19:31,552.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.973,μmol/L,37.165,°C,1018.000,hPa,Humid,35,0,,0,19.350,69859,201566.64,18.20,29.44,#N/A
1531692,11/10/25 17:19:34,552.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.999,μmol/L,37.166,°C,1018.000,hPa,Humid,35,0,,0,19.348,69851,201555.80,18.20,29.44,#N/A
1531701,11/10/25 17:19:37,552.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.075,μmol/L,37.157,°C,1018.000,hPa,Humid,35,0,,0,19.347,69845,201557.98,18.20,29.44,#N/A
1531710,11/10/25 17:19:40,552.967,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.943,μmol/L,37.182,°C,1018.000,hPa,Humid,35,0,,0,19.345,69837,201549.62,18.20,29.44,#N/A
1531717,11/10/25 17:19:43,553.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.940,μmol/L,37.173,°C,1018.000,hPa,Humid,35,0,,0,19.349,69835,201545.90,18.20,29.44,#N/A
1531725,11/10/25 17:19:46,553.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.941,μmol/L,37.180,°C,1018.000,hPa,Humid,35,0,,0,19.346,69823,201551.97,18.20,29.44,#N/A
1531733,11/10/25 17:19:49,553.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.001,μmol/L,37.173,°C,1018.000,hPa,Humid,35,0,,0,19.345,69815,201551.24,18.20,29.44,#N/A
1531742,11/10/25 17:19:52,553.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.910,μmol/L,37.177,°C,1018.000,hPa,Humid,35,0,,0,19.349,69823,201552.80,18.20,29.44,#N/A
1531750,11/10/25 17:19:55,553.217,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.999,μmol/L,37.181,°C,1018.000,hPa,Humid,35,0,,0,19.342,69812,201550.30,18.20,29.44,#N/A
1531758,11/10/25 17:19:58,553.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.953,μmol/L,37.185,°C,1018.000,hPa,Humid,35,0,,0,19.343,69813,201552.01,18.20,29.44,#N/A
1531764,11/10/25 17:20:01,553.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.841,μmol/L,37.194,°C,1018.000,hPa,Humid,35,0,,0,19.346,69810,201543.72,18.20,29.44,#N/A
1531773,11/10/25 17:20:04,553.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.739,μmol/L,37.197,°C,1018.000,hPa,Humid,35,0,,0,19.351,69815,201548.52,18.20,29.44,#N/A
1531782,11/10/25 17:20:07,553.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.864,μmol/L,37.189,°C,1018.000,hPa,Humid,35,0,,0,19.347,69814,201548.31,18.20,29.44,#N/A
1531789,11/10/25 17:20:10,553.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.887,μmol/L,37.180,°C,1018.000,hPa,Humid,35,0,,0,19.349,69805,201550.18,18.20,29.44,#N/A
1531797,11/10/25 17:20:13,553.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.913,μmol/L,37.176,°C,1018.000,hPa,Humid,35,0,,0,19.349,69805,201542.94,18.20,29.44,#N/A
1531804,11/10/25 17:20:16,553.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.835,μmol/L,37.186,°C,1018.000,hPa,Humid,35,0,,0,19.350,69819,201543.89,18.20,29.44,#N/A
1531813,11/10/25 17:20:19,553.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.791,μmol/L,37.204,°C,1018.000,hPa,Humid,35,0,,0,19.345,69814,201546.82,18.20,29.44,#N/A
1531821,11/10/25 17:20:22,553.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.765,μmol/L,37.194,°C,1018.000,hPa,Humid,35,0,,0,19.351,69815,201547.93,18.20,29.44,#N/A
1531829,11/10/25 17:20:25,553.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.766,μmol/L,37.184,°C,1018.000,hPa,Humid,35,0,,0,19.355,69815,201535.23,18.20,29.44,#N/A
1531836,11/10/25 17:20:28,553.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.681,μmol/L,37.191,°C,1018.000,hPa,Humid,35,0,,0,19.357,69821,201560.28,18.20,29.44,#N/A
1531846,11/10/25 17:20:31,553.817,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.782,μmol/L,37.189,°C,1018.000,hPa,Humid,35,0,,0,19.352,69824,201546.44,18.20,29.44,#N/A
1531854,11/10/25 17:20:34,553.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.889,μmol/L,37.178,°C,1018.000,hPa,Humid,35,0,,0,19.350,69821,201550.14,18.20,29.44,#N/A
1531862,11/10/25 17:20:37,553.917,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.684,μmol/L,37.208,°C,1018.000,hPa,Humid,35,0,,0,19.350,69808,201559.59,18.20,29.44,#N/A
1531870,11/10/25 17:20:40,553.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.784,μmol/L,37.196,°C,1018.000,hPa,Humid,35,0,,0,19.349,69816,201555.47,18.20,29.44,#N/A
1531876,11/10/25 17:20:43,554.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.773,μmol/L,37.190,°C,1018.000,hPa,Humid,35,0,,0,19.352,69812,201541.26,18.20,29.44,#N/A
1531886,11/10/25 17:20:46,554.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.710,μmol/L,37.204,°C,1018.000,hPa,Humid,35,0,,0,19.350,69825,201556.70,18.20,29.44,#N/A
1531894,11/10/25 17:20:49,554.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.748,μmol/L,37.189,°C,1018.000,hPa,Humid,35,0,,0,19.354,69821,201559.76,18.20,29.44,#N/A
1531900,11/10/25 17:20:52,554.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.777,μmol/L,37.199,°C,1018.000,hPa,Humid,35,0,,0,19.348,69806,201545.24,18.20,29.44,#N/A
1531908,11/10/25 17:20:55,554.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.780,μmol/L,37.199,°C,1018.000,hPa,Humid,35,0,,0,19.348,69802,201556.84,18.20,29.44,#N/A
1531916,11/10/25 17:20:58,554.267,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.833,μmol/L,37.191,°C,1018.000,hPa,Humid,35,0,,0,19.348,69798,201548.13,18.20,29.44,#N/A
1531924,11/10/25 17:21:01,554.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.617,μmol/L,37.213,°C,1018.000,hPa,Humid,35,0,,0,19.352,69798,201552.07,18.20,29.44,#N/A
1531932,11/10/25 17:21:04,554.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.614,μmol/L,37.213,°C,1018.000,hPa,Humid,35,0,,0,19.352,69803,201555.62,18.20,29.44,#N/A
1531941,11/10/25 17:21:07,554.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.768,μmol/L,37.205,°C,1018.000,hPa,Humid,35,0,,0,19.346,69786,201549.08,18.20,29.44,#N/A
1531950,11/10/25 17:21:10,554.467,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.688,μmol/L,37.205,°C,1018.000,hPa,Humid,35,0,,0,19.351,69785,201551.84,18.20,29.44,#N/A
1531957,11/10/25 17:21:13,554.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.731,μmol/L,37.211,°C,1018.000,hPa,Humid,35,0,,0,19.346,69788,201552.11,18.20,29.44,#N/A
1531965,11/10/25 17:21:16,554.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.786,μmol/L,37.207,°C,1018.000,hPa,Humid,35,0,,0,19.344,69789,201560.22,18.20,29.44,#N/A
1531973,11/10/25 17:21:19,554.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.665,μmol/L,37.206,°C,1018.000,hPa,Humid,35,0,,0,19.352,69791,201547.77,18.20,29.44,#N/A
1531982,11/10/25 17:21:22,554.667,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.620,μmol/L,37.213,°C,1018.000,hPa,Humid,35,0,,0,19.352,69800,201547.32,18.20,29.44,#N/A
1531988,11/10/25 17:21:25,554.717,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.851,μmol/L,37.198,°C,1018.000,hPa,Humid,35,0,,0,19.344,69801,201555.60,18.20,29.44,#N/A
1531998,11/10/25 17:21:28,554.767,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.721,μmol/L,37.214,°C,1018.000,hPa,Humid,35,0,,0,19.345,69792,201543.71,18.20,29.44,#N/A
1532004,11/10/25 17:21:31,554.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.831,μmol/L,37.201,°C,1018.000,hPa,Humid,35,0,,0,19.344,69792,201554.56,18.20,29.44,#N/A
1532014,11/10/25 17:21:34,554.867,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.745,μmol/L,37.211,°C,1018.000,hPa,Humid,35,0,,0,19.345,69792,201544.54,18.20,29.44,#N/A
1532021,11/10/25 17:21:37,554.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.733,μmol/L,37.210,°C,1018.000,hPa,Humid,35,0,,0,19.346,69792,201546.67,18.20,29.44,#N/A
1532030,11/10/25 17:21:40,554.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.689,μmol/L,37.217,°C,1018.000,hPa,Humid,35,0,,0,19.346,69778,201541.16,18.20,29.44,#N/A
1532036,11/10/25 17:21:43,555.017,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.796,μmol/L,37.220,°C,1018.000,hPa,Humid,35,0,,0,19.338,69781,201544.43,18.20,29.44,#N/A
1532044,11/10/25 17:21:46,555.067,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.815,μmol/L,37.201,°C,1018.000,hPa,Humid,35,0,,0,19.345,69772,201547.81,18.20,29.44,#N/A
1532052,11/10/25 17:21:49,555.117,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.843,μmol/L,37.206,°C,1018.000,hPa,Humid,35,0,,0,19.341,69776,201549.34,18.20,29.44,#N/A
1532060,11/10/25 17:21:52,555.167,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.612,μmol/L,37.235,°C,1018.000,hPa,Humid,35,0,,0,19.343,69786,201553.77,18.20,29.44,#N/A
1532068,11/10/25 17:21:55,555.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.703,μmol/L,37.229,°C,1018.000,hPa,Humid,35,0,,0,19.340,69781,201544.69,18.20,29.44,#N/A
1532077,11/10/25 17:21:58,555.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.784,μmol/L,37.210,°C,1018.000,hPa,Humid,35,0,,0,19.343,69781,201544.72,18.20,29.44,#N/A
1532085,11/10/25 17:22:01,555.317,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.658,μmol/L,37.217,°C,1018.000,hPa,Humid,35,0,,0,19.348,69782,201535.92,18.20,29.44,#N/A
1532094,11/10/25 17:22:04,555.367,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.562,μmol/L,37.228,°C,1018.000,hPa,Humid,35,0,,0,19.349,69780,201535.95,18.20,29.44,#N/A
1532100,11/10/25 17:22:07,555.417,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.666,μmol/L,37.223,°C,1018.000,hPa,Humid,35,0,,0,19.345,69771,201534.18,18.20,29.44,#N/A
1532109,11/10/25 17:22:10,555.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.583,μmol/L,37.237,°C,1018.000,hPa,Humid,35,0,,0,19.344,69762,201538.61,18.20,29.44,#N/A
1532116,11/10/25 17:22:13,555.517,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.653,μmol/L,37.232,°C,1018.000,hPa,Humid,35,0,,0,19.342,69769,201544.87,18.20,29.44,#N/A
1532126,11/10/25 17:22:16,555.567,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.600,μmol/L,37.232,°C,1018.000,hPa,Humid,35,0,,0,19.345,69770,201548.64,18.20,29.44,#N/A
1532133,11/10/25 17:22:19,555.617,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.634,μmol/L,37.220,°C,1018.000,hPa,Humid,35,0,,0,19.348,69776,201545.53,18.20,29.44,#N/A
1532141,11/10/25 17:22:22,555.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.504,μmol/L,37.230,°C,1018.000,hPa,Humid,35,0,,0,19.352,69780,201542.87,18.20,29.44,#N/A
1532150,11/10/25 17:22:25,555.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.720,μmol/L,37.210,°C,1018.000,hPa,Humid,35,0,,0,19.347,69781,201541.67,18.20,29.44,#N/A
