Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1365437,9/10/25 17:06:46,543.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.785,μmol/L,36.273,°C,1014.000,hPa,Humid,35,0,,0,18.660,36026,143205.83,19.25,28.93,#N/A
1365445,9/10/25 17:06:49,543.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.626,μmol/L,36.273,°C,1014.000,hPa,Humid,35,0,,0,18.669,36027,143198.41,19.25,28.93,#N/A
1365456,9/10/25 17:06:52,543.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.750,μmol/L,36.268,°C,1014.000,hPa,Humid,35,0,,0,18.664,36027,143201.92,19.25,28.93,#N/A
1365465,9/10/25 17:06:55,543.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.684,μmol/L,36.278,°C,1014.000,hPa,Humid,35,0,,0,18.664,36033,143199.65,19.25,28.93,#N/A
1365475,9/10/25 17:06:58,543.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.745,μmol/L,36.282,°C,1014.000,hPa,Humid,35,0,,0,18.659,36023,143193.91,19.25,28.93,#N/A
1365487,9/10/25 17:07:01,543.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.972,μmol/L,36.256,°C,1014.000,hPa,Humid,35,0,,0,18.656,36016,143202.95,19.25,28.93,#N/A
1365496,9/10/25 17:07:04,543.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.970,μmol/L,36.292,°C,1014.000,hPa,Humid,35,0,,0,18.642,36015,143195.38,19.25,28.93,#N/A
1365507,9/10/25 17:07:07,543.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.694,μmol/L,36.279,°C,1014.000,hPa,Humid,35,0,,0,18.663,36015,143201.11,19.25,28.93,#N/A
1365516,9/10/25 17:07:10,543.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.819,μmol/L,36.281,°C,1014.000,hPa,Humid,35,0,,0,18.655,36018,143196.49,19.25,28.93,#N/A
1365527,9/10/25 17:07:13,543.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.744,μmol/L,36.292,°C,1014.000,hPa,Humid,35,0,,0,18.655,36012,143199.81,19.25,28.93,#N/A
1365536,9/10/25 17:07:16,543.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.740,μmol/L,36.295,°C,1014.000,hPa,Humid,35,0,,0,18.654,36007,143200.71,19.25,28.93,#N/A
1365546,9/10/25 17:07:19,543.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.776,μmol/L,36.287,°C,1014.000,hPa,Humid,35,0,,0,18.655,36013,143197.77,19.25,28.93,#N/A
1365556,9/10/25 17:07:22,543.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.778,μmol/L,36.287,°C,1014.000,hPa,Humid,35,0,,0,18.655,36006,143209.16,19.25,28.93,#N/A
1365565,9/10/25 17:07:25,543.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.842,μmol/L,36.285,°C,1014.000,hPa,Humid,35,0,,0,18.652,36001,143191.79,19.25,28.93,#N/A
1365575,9/10/25 17:07:28,543.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.630,μmol/L,36.319,°C,1014.000,hPa,Humid,35,0,,0,18.651,36007,143198.94,19.25,28.93,#N/A
1365587,9/10/25 17:07:31,544.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.672,μmol/L,36.295,°C,1014.000,hPa,Humid,35,0,,0,18.658,36001,143196.58,19.25,28.93,#N/A
1365595,9/10/25 17:07:34,544.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.948,μmol/L,36.288,°C,1014.000,hPa,Humid,35,0,,0,18.645,36007,143191.73,19.25,28.93,#N/A
1365606,9/10/25 17:07:37,544.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.805,μmol/L,36.296,°C,1014.000,hPa,Humid,35,0,,0,18.650,35997,143196.34,19.25,28.93,#N/A
1365616,9/10/25 17:07:40,544.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.737,μmol/L,36.290,°C,1014.000,hPa,Humid,35,0,,0,18.656,36001,143198.57,19.25,28.93,#N/A
1365627,9/10/25 17:07:43,544.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.849,μmol/L,36.302,°C,1014.000,hPa,Humid,35,0,,0,18.645,36007,143194.15,19.25,28.93,#N/A
1365637,9/10/25 17:07:46,544.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.778,μmol/L,36.313,°C,1014.000,hPa,Humid,35,0,,0,18.645,36005,143199.49,19.25,28.93,#N/A
1365645,9/10/25 17:07:49,544.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.789,μmol/L,36.314,°C,1014.000,hPa,Humid,35,0,,0,18.644,36004,143189.86,19.25,28.93,#N/A
1365656,9/10/25 17:07:52,544.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.542,μmol/L,36.316,°C,1014.000,hPa,Humid,35,0,,0,18.657,36005,143198.25,19.25,28.93,#N/A
1365667,9/10/25 17:07:55,544.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.747,μmol/L,36.315,°C,1014.000,hPa,Humid,35,0,,0,18.646,36002,143197.11,19.25,28.93,#N/A
1365677,9/10/25 17:07:58,544.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.651,μmol/L,36.316,°C,1014.000,hPa,Humid,35,0,,0,18.651,35997,143191.25,19.25,28.93,#N/A
1365685,9/10/25 17:08:01,544.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.683,μmol/L,36.316,°C,1014.000,hPa,Humid,35,0,,0,18.649,35992,143201.96,19.25,28.93,#N/A
1365695,9/10/25 17:08:04,544.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.636,μmol/L,36.323,°C,1014.000,hPa,Humid,35,0,,0,18.649,35991,143193.79,19.25,28.93,#N/A
1365705,9/10/25 17:08:07,544.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.782,μmol/L,36.312,°C,1014.000,hPa,Humid,35,0,,0,18.645,35988,143193.75,19.25,28.93,#N/A
1365715,9/10/25 17:08:10,544.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.749,μmol/L,36.325,°C,1014.000,hPa,Humid,35,0,,0,18.642,35982,143200.21,19.25,28.93,#N/A
1365727,9/10/25 17:08:13,544.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.903,μmol/L,36.318,°C,1014.000,hPa,Humid,35,0,,0,18.636,35981,143180.03,19.25,28.93,#N/A
1365736,9/10/25 17:08:16,544.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.903,μmol/L,36.325,°C,1014.000,hPa,Humid,35,0,,0,18.633,35978,143195.39,19.25,28.93,#N/A
1365745,9/10/25 17:08:19,544.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.746,μmol/L,36.341,°C,1014.000,hPa,Humid,35,0,,0,18.636,35974,143192.84,19.25,28.93,#N/A
1365755,9/10/25 17:08:22,544.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.862,μmol/L,36.344,°C,1014.000,hPa,Humid,35,0,,0,18.628,35980,143193.84,19.25,28.93,#N/A
1365767,9/10/25 17:08:25,544.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.764,μmol/L,36.340,°C,1014.000,hPa,Humid,35,0,,0,18.635,35977,143190.22,19.25,28.93,#N/A
1365777,9/10/25 17:08:28,544.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.801,μmol/L,36.330,°C,1014.000,hPa,Humid,35,0,,0,18.637,35971,143180.01,19.25,28.93,#N/A
1365785,9/10/25 17:08:31,545.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.807,μmol/L,36.334,°C,1014.000,hPa,Humid,35,0,,0,18.635,35964,143179.86,19.25,28.93,#N/A
1365795,9/10/25 17:08:34,545.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.975,μmol/L,36.330,°C,1014.000,hPa,Humid,35,0,,0,18.627,35968,143181.60,19.25,28.93,#N/A
1365805,9/10/25 17:08:37,545.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.821,μmol/L,36.337,°C,1014.000,hPa,Humid,35,0,,0,18.633,35964,143192.69,19.25,28.93,#N/A
1365817,9/10/25 17:08:40,545.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.804,μmol/L,36.358,°C,1014.000,hPa,Humid,35,0,,0,18.626,35970,143189.98,19.25,28.93,#N/A
1365825,9/10/25 17:08:43,545.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.686,μmol/L,36.357,°C,1014.000,hPa,Humid,35,0,,0,18.633,35963,143195.07,19.25,28.93,#N/A
1365835,9/10/25 17:08:46,545.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.937,μmol/L,36.349,°C,1014.000,hPa,Humid,35,0,,0,18.622,35958,143189.91,19.25,28.93,#N/A
1365846,9/10/25 17:08:49,545.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.729,μmol/L,36.358,°C,1014.000,hPa,Humid,35,0,,0,18.630,35962,143196.39,19.25,28.93,#N/A
1365857,9/10/25 17:08:52,545.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.804,μmol/L,36.355,°C,1014.000,hPa,Humid,35,0,,0,18.627,35956,143191.01,19.25,28.93,#N/A
1365866,9/10/25 17:08:55,545.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.945,μmol/L,36.353,°C,1014.000,hPa,Humid,35,0,,0,18.620,35965,143190.15,19.25,28.93,#N/A
1365876,9/10/25 17:08:58,545.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.735,μmol/L,36.368,°C,1014.000,hPa,Humid,35,0,,0,18.626,35959,143188.26,19.25,28.93,#N/A
1365887,9/10/25 17:09:01,545.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.831,μmol/L,36.374,°C,1014.000,hPa,Humid,35,0,,0,18.618,35949,143186.40,19.25,28.93,#N/A
1365897,9/10/25 17:09:04,545.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.788,μmol/L,36.360,°C,1014.000,hPa,Humid,35,0,,0,18.626,35950,143183.53,19.25,28.93,#N/A
1365907,9/10/25 17:09:07,545.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.855,μmol/L,36.371,°C,1014.000,hPa,Humid,35,0,,0,18.618,35951,143188.16,19.25,28.93,#N/A
1365916,9/10/25 17:09:10,545.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.580,μmol/L,36.377,°C,1014.000,hPa,Humid,35,0,,0,18.631,35944,143183.64,19.25,28.93,#N/A
1365927,9/10/25 17:09:13,545.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.834,μmol/L,36.361,°C,1014.000,hPa,Humid,35,0,,0,18.623,35949,143198.03,19.25,28.93,#N/A
1365936,9/10/25 17:09:16,545.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.724,μmol/L,36.380,°C,1014.000,hPa,Humid,35,0,,0,18.622,35941,143186.89,19.25,28.93,#N/A
1365947,9/10/25 17:09:19,545.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.765,μmol/L,36.384,°C,1014.000,hPa,Humid,35,0,,0,18.618,35939,143193.18,19.25,28.93,#N/A
1365956,9/10/25 17:09:22,545.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.767,μmol/L,36.391,°C,1014.000,hPa,Humid,35,0,,0,18.615,35928,143189.61,19.25,28.93,#N/A
1365965,9/10/25 17:09:25,545.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.842,μmol/L,36.378,°C,1014.000,hPa,Humid,35,0,,0,18.616,35933,143193.14,19.25,28.93,#N/A
1365975,9/10/25 17:09:28,545.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.657,μmol/L,36.389,°C,1014.000,hPa,Humid,35,0,,0,18.622,35926,143201.45,19.25,28.93,#N/A
1365985,9/10/25 17:09:31,546.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.640,μmol/L,36.407,°C,1014.000,hPa,Humid,35,0,,0,18.616,35919,143186.42,19.25,28.93,#N/A
1365997,9/10/25 17:09:34,546.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.822,μmol/L,36.381,°C,1014.000,hPa,Humid,35,0,,0,18.616,35921,143195.68,19.25,28.93,#N/A
1366006,9/10/25 17:09:37,546.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.715,μmol/L,36.404,°C,1014.000,hPa,Humid,35,0,,0,18.613,35920,143186.74,19.25,28.93,#N/A
1366016,9/10/25 17:09:40,546.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.716,μmol/L,36.401,°C,1014.000,hPa,Humid,35,0,,0,18.614,35921,143185.96,19.25,28.93,#N/A
1366025,9/10/25 17:09:43,546.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.038,μmol/L,36.403,°C,1014.000,hPa,Humid,35,0,,0,18.595,35917,143183.91,19.25,28.93,#N/A
1366037,9/10/25 17:09:46,546.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.826,μmol/L,36.408,°C,1014.000,hPa,Humid,35,0,,0,18.605,35910,143190.07,19.25,28.93,#N/A
1366046,9/10/25 17:09:49,546.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.915,μmol/L,36.408,°C,1014.000,hPa,Humid,35,0,,0,18.600,35910,143191.90,19.25,28.93,#N/A
1366057,9/10/25 17:09:52,546.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.824,μmol/L,36.396,°C,1014.000,hPa,Humid,35,0,,0,18.610,35893,143188.36,19.25,28.93,#N/A
1366067,9/10/25 17:09:55,546.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.513,μmol/L,36.423,°C,1014.000,hPa,Humid,35,0,,0,18.617,35895,143186.77,19.25,28.93,#N/A
1366075,9/10/25 17:09:58,546.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.893,μmol/L,36.419,°C,1014.000,hPa,Humid,35,0,,0,18.597,35893,143192.12,19.25,28.93,#N/A
1366087,9/10/25 17:10:01,546.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.744,μmol/L,36.420,°C,1014.000,hPa,Humid,35,0,,0,18.605,35888,143181.58,19.25,28.93,#N/A
1366096,9/10/25 17:10:04,546.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.722,μmol/L,36.426,°C,1014.000,hPa,Humid,35,0,,0,18.604,35891,143201.26,19.25,28.93,#N/A
1366105,9/10/25 17:10:07,546.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.873,μmol/L,36.422,°C,1014.000,hPa,Humid,35,0,,0,18.597,35890,143185.61,19.25,28.93,#N/A
1366116,9/10/25 17:10:10,546.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.956,μmol/L,36.425,°C,1014.000,hPa,Humid,35,0,,0,18.591,35891,143195.07,19.25,28.93,#N/A
1366126,9/10/25 17:10:13,546.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.685,μmol/L,36.424,°C,1014.000,hPa,Humid,35,0,,0,18.607,35890,143191.84,19.25,28.93,#N/A
1366137,9/10/25 17:10:16,546.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.578,μmol/L,36.434,°C,1014.000,hPa,Humid,35,0,,0,18.609,35886,143188.50,19.25,28.93,#N/A
1366145,9/10/25 17:10:19,546.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.784,μmol/L,36.435,°C,1014.000,hPa,Humid,35,0,,0,18.597,35886,143182.71,19.25,28.93,#N/A
1366156,9/10/25 17:10:22,546.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.687,μmol/L,36.444,°C,1014.000,hPa,Humid,35,0,,0,18.599,35881,143187.78,19.25,28.93,#N/A
1366166,9/10/25 17:10:25,546.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.824,μmol/L,36.437,°C,1014.000,hPa,Humid,35,0,,0,18.594,35884,143183.46,19.25,28.93,#N/A
1366177,9/10/25 17:10:28,546.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.763,μmol/L,36.446,°C,1014.000,hPa,Humid,35,0,,0,18.594,35890,143185.23,19.25,28.93,#N/A
1366187,9/10/25 17:10:31,547.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.805,μmol/L,36.450,°C,1014.000,hPa,Humid,35,0,,0,18.590,35881,143178.83,19.25,28.93,#N/A
1366195,9/10/25 17:10:34,547.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.672,μmol/L,36.472,°C,1014.000,hPa,Humid,35,0,,0,18.589,35871,143186.70,19.25,28.93,#N/A
1366206,9/10/25 17:10:37,547.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.602,μmol/L,36.474,°C,1014.000,hPa,Humid,35,0,,0,18.592,35877,143185.19,19.25,28.93,#N/A
1366216,9/10/25 17:10:40,547.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.706,μmol/L,36.464,°C,1014.000,hPa,Humid,35,0,,0,18.590,35878,143189.95,19.25,28.93,#N/A
1366227,9/10/25 17:10:43,547.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.761,μmol/L,36.466,°C,1014.000,hPa,Humid,35,0,,0,18.586,35869,143188.40,19.25,28.93,#N/A
1366237,9/10/25 17:10:46,547.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.736,μmol/L,36.455,°C,1014.000,hPa,Humid,35,0,,0,18.592,35863,143183.42,19.25,28.93,#N/A
1366246,9/10/25 17:10:49,547.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.834,μmol/L,36.461,°C,1014.000,hPa,Humid,35,0,,0,18.584,35869,143185.84,19.25,28.93,#N/A
1366255,9/10/25 17:10:52,547.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.589,μmol/L,36.496,°C,1014.000,hPa,Humid,35,0,,0,18.584,35857,143193.61,19.25,28.93,#N/A
1366266,9/10/25 17:10:55,547.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.700,μmol/L,36.485,°C,1014.000,hPa,Humid,35,0,,0,18.582,35861,143186.13,19.25,28.93,#N/A
1366275,9/10/25 17:10:58,547.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.767,μmol/L,36.481,°C,1014.000,hPa,Humid,35,0,,0,18.580,35856,143181.04,19.25,28.93,#N/A
1366285,9/10/25 17:11:01,547.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.616,μmol/L,36.505,°C,1014.000,hPa,Humid,35,0,,0,18.579,35855,143188.66,19.25,28.93,#N/A
1366295,9/10/25 17:11:04,547.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.587,μmol/L,36.489,°C,1014.000,hPa,Humid,35,0,,0,18.587,35844,143181.89,19.25,28.93,#N/A
1366307,9/10/25 17:11:07,547.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.842,μmol/L,36.488,°C,1014.000,hPa,Humid,35,0,,0,18.573,35842,143187.03,19.25,28.93,#N/A
1366317,9/10/25 17:11:10,547.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.826,μmol/L,36.516,°C,1014.000,hPa,Humid,35,0,,0,18.563,35837,143190.36,19.25,28.93,#N/A
1366327,9/10/25 17:11:13,547.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.776,μmol/L,36.505,°C,1014.000,hPa,Humid,35,0,,0,18.570,35844,143184.09,19.25,28.93,#N/A
1366335,9/10/25 17:11:16,547.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.694,μmol/L,36.520,°C,1014.000,hPa,Humid,35,0,,0,18.569,35838,143185.48,19.25,28.93,#N/A
1366346,9/10/25 17:11:19,547.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.589,μmol/L,36.512,°C,1014.000,hPa,Humid,35,0,,0,18.578,35831,143182.93,19.25,28.93,#N/A
1366355,9/10/25 17:11:22,547.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.700,μmol/L,36.509,°C,1014.000,hPa,Humid,35,0,,0,18.573,35828,143180.92,19.25,28.93,#N/A
1366367,9/10/25 17:11:25,547.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.707,μmol/L,36.505,°C,1014.000,hPa,Humid,35,0,,0,18.574,35831,143186.03,19.25,28.93,#N/A
1366376,9/10/25 17:11:28,547.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.362,μmol/L,36.532,°C,1014.000,hPa,Humid,35,0,,0,18.583,35838,143188.31,19.25,28.93,#N/A
1366387,9/10/25 17:11:31,548.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.639,μmol/L,36.543,°C,1014.000,hPa,Humid,35,0,,0,18.563,35834,143185.08,19.25,28.93,#N/A
1366397,9/10/25 17:11:34,548.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.674,μmol/L,36.538,°C,1014.000,hPa,Humid,35,0,,0,18.563,35814,143182.66,19.25,28.93,#N/A
1366405,9/10/25 17:11:37,548.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.842,μmol/L,36.542,°C,1014.000,hPa,Humid,35,0,,0,18.552,35817,143175.11,19.25,28.93,#N/A
1366417,9/10/25 17:11:40,548.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.781,μmol/L,36.535,°C,1014.000,hPa,Humid,35,0,,0,18.558,35821,143182.44,19.25,28.93,#N/A
1366427,9/10/25 17:11:43,548.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.665,μmol/L,36.539,°C,1014.000,hPa,Humid,35,0,,0,18.563,35814,143180.71,19.25,28.93,#N/A
1366437,9/10/25 17:11:46,548.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.701,μmol/L,36.542,°C,1014.000,hPa,Humid,35,0,,0,18.560,35817,143181.63,19.25,28.93,#N/A
1366447,9/10/25 17:11:49,548.319,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.433,μmol/L,36.562,°C,1014.000,hPa,Humid,35,0,,0,18.567,35813,143187.28,19.25,28.93,#N/A
1366455,9/10/25 17:11:52,548.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.704,μmol/L,36.562,°C,1014.000,hPa,Humid,35,0,,0,18.552,35815,143175.19,19.25,28.93,#N/A
1366465,9/10/25 17:11:55,548.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.691,μmol/L,36.551,°C,1014.000,hPa,Humid,35,0,,0,18.557,35816,143176.97,19.25,28.93,#N/A
1366475,9/10/25 17:11:58,548.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.558,μmol/L,36.572,°C,1014.000,hPa,Humid,35,0,,0,18.556,35808,143181.27,19.25,28.93,#N/A
1366487,9/10/25 17:12:01,548.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.668,μmol/L,36.574,°C,1014.000,hPa,Humid,35,0,,0,18.549,35805,143176.33,19.25,28.93,#N/A
1366497,9/10/25 17:12:04,548.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.646,μmol/L,36.565,°C,1014.000,hPa,Humid,35,0,,0,18.554,35799,143173.93,19.25,28.93,#N/A
1366506,9/10/25 17:12:07,548.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.654,μmol/L,36.579,°C,1014.000,hPa,Humid,35,0,,0,18.548,35802,143166.64,19.25,28.93,#N/A
1366517,9/10/25 17:12:10,548.669,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.470,μmol/L,36.580,°C,1014.000,hPa,Humid,35,0,,0,18.558,35797,143164.44,19.25,28.93,#N/A
1366525,9/10/25 17:12:13,548.719,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.618,μmol/L,36.599,°C,1014.000,hPa,Humid,35,0,,0,18.542,35792,143167.31,19.25,28.93,#N/A
1366537,9/10/25 17:12:16,548.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.554,μmol/L,36.588,°C,1014.000,hPa,Humid,35,0,,0,18.550,35800,143171.14,19.25,28.93,#N/A
1366547,9/10/25 17:12:19,548.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.335,μmol/L,36.589,°C,1014.000,hPa,Humid,35,0,,0,18.562,35796,143175.21,19.25,28.93,#N/A
1366556,9/10/25 17:12:22,548.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.389,μmol/L,36.607,°C,1014.000,hPa,Humid,35,0,,0,18.552,35787,143170.75,19.25,28.93,#N/A
1366565,9/10/25 17:12:25,548.919,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.579,μmol/L,36.587,°C,1014.000,hPa,Humid,35,0,,0,18.549,35796,143172.89,19.25,28.93,#N/A
1366577,9/10/25 17:12:28,548.969,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.594,μmol/L,36.598,°C,1014.000,hPa,Humid,35,0,,0,18.544,35791,143185.32,19.25,28.93,#N/A
1366586,9/10/25 17:12:31,549.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.338,μmol/L,36.625,°C,1014.000,hPa,Humid,35,0,,0,18.548,35777,143178.76,19.25,28.93,#N/A
1366596,9/10/25 17:12:34,549.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.690,μmol/L,36.609,°C,1014.000,hPa,Humid,35,0,,0,18.534,35781,143170.21,19.25,28.93,#N/A
1366606,9/10/25 17:12:37,549.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.356,μmol/L,36.617,°C,1014.000,hPa,Humid,35,0,,0,18.550,35779,143170.52,19.25,28.93,#N/A
1366615,9/10/25 17:12:40,549.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.371,μmol/L,36.612,°C,1014.000,hPa,Humid,35,0,,0,18.551,35781,143181.50,19.25,28.93,#N/A
1366627,9/10/25 17:12:43,549.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.514,μmol/L,36.617,°C,1014.000,hPa,Humid,35,0,,0,18.541,35776,143177.10,19.25,28.93,#N/A
1366636,9/10/25 17:12:46,549.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,174.497,μmol/L,36.642,°C,1014.000,hPa,Humid,35,0,,0,18.532,35767,143179.60,19.25,28.93,#N/A
