Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1360936,9/10/25 16:44:16,520.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.625,μmol/L,35.977,°C,1014.000,hPa,Humid,35,0,,0,21.155,69043,228556.48,23.80,25.13,#N/A
1360946,9/10/25 16:44:19,520.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.493,μmol/L,35.985,°C,1014.000,hPa,Humid,35,0,,0,21.160,69048,228547.54,23.80,25.13,#N/A
1360957,9/10/25 16:44:22,520.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.502,μmol/L,35.993,°C,1014.000,hPa,Humid,35,0,,0,21.156,69046,228535.04,23.80,25.13,#N/A
1360965,9/10/25 16:44:25,520.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.548,μmol/L,35.977,°C,1014.000,hPa,Humid,35,0,,0,21.160,69044,228549.08,23.80,25.13,#N/A
1360976,9/10/25 16:44:28,520.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.609,μmol/L,35.984,°C,1014.000,hPa,Humid,35,0,,0,21.153,69048,228539.26,23.80,25.13,#N/A
1360986,9/10/25 16:44:31,520.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.383,μmol/L,35.998,°C,1014.000,hPa,Humid,35,0,,0,21.161,69036,228539.75,23.80,25.13,#N/A
1360996,9/10/25 16:44:34,520.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.582,μmol/L,35.986,°C,1014.000,hPa,Humid,35,0,,0,21.154,69039,228552.47,23.80,25.13,#N/A
1361006,9/10/25 16:44:37,520.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.570,μmol/L,35.990,°C,1014.000,hPa,Humid,35,0,,0,21.153,69037,228544.26,23.80,25.13,#N/A
1361015,9/10/25 16:44:40,521.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.451,μmol/L,35.998,°C,1014.000,hPa,Humid,35,0,,0,21.157,69034,228551.01,23.80,25.13,#N/A
1361025,9/10/25 16:44:43,521.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.512,μmol/L,36.000,°C,1014.000,hPa,Humid,35,0,,0,21.152,69035,228549.05,23.80,25.13,#N/A
1361035,9/10/25 16:44:46,521.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.619,μmol/L,35.992,°C,1014.000,hPa,Humid,35,0,,0,21.149,69036,228540.64,23.80,25.13,#N/A
1361047,9/10/25 16:44:49,521.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.541,μmol/L,35.996,°C,1014.000,hPa,Humid,35,0,,0,21.152,69034,228550.46,23.80,25.13,#N/A
1361057,9/10/25 16:44:52,521.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.563,μmol/L,35.993,°C,1014.000,hPa,Humid,35,0,,0,21.152,69020,228542.09,23.80,25.13,#N/A
1361067,9/10/25 16:44:55,521.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.654,μmol/L,35.987,°C,1014.000,hPa,Humid,35,0,,0,21.149,69018,228547.63,23.80,25.13,#N/A
1361077,9/10/25 16:44:58,521.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.554,μmol/L,35.997,°C,1014.000,hPa,Humid,35,0,,0,21.151,69020,228547.32,23.80,25.13,#N/A
1361085,9/10/25 16:45:01,521.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.613,μmol/L,35.990,°C,1014.000,hPa,Humid,35,0,,0,21.150,69023,228544.55,23.80,25.13,#N/A
1361097,9/10/25 16:45:04,521.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.515,μmol/L,36.009,°C,1014.000,hPa,Humid,35,0,,0,21.148,69012,228545.05,23.80,25.13,#N/A
1361106,9/10/25 16:45:07,521.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.602,μmol/L,35.987,°C,1014.000,hPa,Humid,35,0,,0,21.152,69017,228533.68,23.80,25.13,#N/A
1361117,9/10/25 16:45:10,521.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.313,μmol/L,36.016,°C,1014.000,hPa,Humid,35,0,,0,21.158,69032,228545.32,23.80,25.13,#N/A
1361125,9/10/25 16:45:13,521.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.505,μmol/L,36.004,°C,1014.000,hPa,Humid,35,0,,0,21.151,69040,228540.34,23.80,25.13,#N/A
1361136,9/10/25 16:45:16,521.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.479,μmol/L,36.005,°C,1014.000,hPa,Humid,35,0,,0,21.152,69034,228548.10,23.80,25.13,#N/A
1361146,9/10/25 16:45:19,521.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.497,μmol/L,36.005,°C,1014.000,hPa,Humid,35,0,,0,21.151,69027,228531.79,23.80,25.13,#N/A
1361155,9/10/25 16:45:22,521.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.527,μmol/L,35.998,°C,1014.000,hPa,Humid,35,0,,0,21.152,69026,228559.77,23.80,25.13,#N/A
1361165,9/10/25 16:45:25,521.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.588,μmol/L,35.989,°C,1014.000,hPa,Humid,35,0,,0,21.152,69027,228540.40,23.80,25.13,#N/A
1361177,9/10/25 16:45:28,521.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.531,μmol/L,36.009,°C,1014.000,hPa,Humid,35,0,,0,21.147,69031,228542.04,23.80,25.13,#N/A
1361185,9/10/25 16:45:31,521.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.499,μmol/L,36.005,°C,1014.000,hPa,Humid,35,0,,0,21.151,69021,228542.02,23.80,25.13,#N/A
1361196,9/10/25 16:45:34,521.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.542,μmol/L,36.003,°C,1014.000,hPa,Humid,35,0,,0,21.149,69027,228539.49,23.80,25.13,#N/A
1361206,9/10/25 16:45:37,521.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.652,μmol/L,35.994,°C,1014.000,hPa,Humid,35,0,,0,21.146,69017,228541.69,23.80,25.13,#N/A
1361217,9/10/25 16:45:40,522.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.602,μmol/L,35.990,°C,1014.000,hPa,Humid,35,0,,0,21.151,69026,228530.07,23.80,25.13,#N/A
1361227,9/10/25 16:45:43,522.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.528,μmol/L,36.005,°C,1014.000,hPa,Humid,35,0,,0,21.149,69019,228543.80,23.80,25.13,#N/A
1361235,9/10/25 16:45:46,522.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.538,μmol/L,36.011,°C,1014.000,hPa,Humid,35,0,,0,21.146,69018,228544.58,23.80,25.13,#N/A
1361245,9/10/25 16:45:49,522.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.462,μmol/L,36.019,°C,1014.000,hPa,Humid,35,0,,0,21.147,69021,228553.65,23.80,25.13,#N/A
1361256,9/10/25 16:45:52,522.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.494,μmol/L,36.003,°C,1014.000,hPa,Humid,35,0,,0,21.152,69029,228544.35,23.80,25.13,#N/A
1361266,9/10/25 16:45:55,522.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.522,μmol/L,35.999,°C,1014.000,hPa,Humid,35,0,,0,21.152,69018,228550.18,23.80,25.13,#N/A
1361275,9/10/25 16:45:58,522.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.479,μmol/L,36.017,°C,1014.000,hPa,Humid,35,0,,0,21.147,69016,228538.43,23.80,25.13,#N/A
1361285,9/10/25 16:46:01,522.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.453,μmol/L,36.016,°C,1014.000,hPa,Humid,35,0,,0,21.149,69017,228544.39,23.80,25.13,#N/A
1361295,9/10/25 16:46:04,522.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.626,μmol/L,35.995,°C,1014.000,hPa,Humid,35,0,,0,21.147,69006,228537.70,23.80,25.13,#N/A
1361307,9/10/25 16:46:07,522.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.460,μmol/L,36.024,°C,1014.000,hPa,Humid,35,0,,0,21.145,69015,228546.63,23.80,25.13,#N/A
1361315,9/10/25 16:46:10,522.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.542,μmol/L,36.015,°C,1014.000,hPa,Humid,35,0,,0,21.144,68995,228544.61,23.80,25.13,#N/A
1361325,9/10/25 16:46:13,522.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.587,μmol/L,36.010,°C,1014.000,hPa,Humid,35,0,,0,21.143,68993,228543.57,23.80,25.13,#N/A
1361335,9/10/25 16:46:16,522.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.490,μmol/L,36.015,°C,1014.000,hPa,Humid,35,0,,0,21.147,69003,228556.75,23.80,25.13,#N/A
1361345,9/10/25 16:46:19,522.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.551,μmol/L,36.011,°C,1014.000,hPa,Humid,35,0,,0,21.145,69015,228556.40,23.80,25.13,#N/A
1361357,9/10/25 16:46:22,522.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.650,μmol/L,35.994,°C,1014.000,hPa,Humid,35,0,,0,21.146,69024,228540.30,23.80,25.13,#N/A
1361366,9/10/25 16:46:25,522.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.477,μmol/L,36.024,°C,1014.000,hPa,Humid,35,0,,0,21.144,69021,228546.69,23.80,25.13,#N/A
1361377,9/10/25 16:46:28,522.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.549,μmol/L,36.016,°C,1014.000,hPa,Humid,35,0,,0,21.143,69024,228561.17,23.80,25.13,#N/A
1361387,9/10/25 16:46:31,522.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.450,μmol/L,36.021,°C,1014.000,hPa,Humid,35,0,,0,21.147,69018,228543.32,23.80,25.13,#N/A
1361397,9/10/25 16:46:34,522.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.503,μmol/L,36.018,°C,1014.000,hPa,Humid,35,0,,0,21.145,69018,228557.12,23.80,25.13,#N/A
1361406,9/10/25 16:46:37,522.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.414,μmol/L,36.022,°C,1014.000,hPa,Humid,35,0,,0,21.149,69020,228565.59,23.80,25.13,#N/A
1361415,9/10/25 16:46:40,523.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.556,μmol/L,36.013,°C,1014.000,hPa,Humid,35,0,,0,21.144,69021,228552.67,23.80,25.13,#N/A
1361425,9/10/25 16:46:43,523.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.495,μmol/L,36.033,°C,1014.000,hPa,Humid,35,0,,0,21.139,69007,228548.51,23.80,25.13,#N/A
1361436,9/10/25 16:46:46,523.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.523,μmol/L,36.017,°C,1014.000,hPa,Humid,35,0,,0,21.144,69017,228543.21,23.80,25.13,#N/A
1361445,9/10/25 16:46:49,523.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.530,μmol/L,36.023,°C,1014.000,hPa,Humid,35,0,,0,21.141,69015,228555.72,23.80,25.13,#N/A
1361456,9/10/25 16:46:52,523.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.473,μmol/L,36.020,°C,1014.000,hPa,Humid,35,0,,0,21.146,68998,228564.19,23.80,25.13,#N/A
1361466,9/10/25 16:46:55,523.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.526,μmol/L,36.028,°C,1014.000,hPa,Humid,35,0,,0,21.139,69000,228566.37,23.80,25.13,#N/A
1361476,9/10/25 16:46:58,523.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.537,μmol/L,36.024,°C,1014.000,hPa,Humid,35,0,,0,21.140,69002,228559.19,23.80,25.13,#N/A
1361485,9/10/25 16:47:01,523.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.612,μmol/L,36.009,°C,1014.000,hPa,Humid,35,0,,0,21.142,69024,228564.51,23.80,25.13,#N/A
1361497,9/10/25 16:47:04,523.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.592,μmol/L,36.021,°C,1014.000,hPa,Humid,35,0,,0,21.138,69014,228560.35,23.80,25.13,#N/A
1361505,9/10/25 16:47:07,523.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.509,μmol/L,36.031,°C,1014.000,hPa,Humid,35,0,,0,21.139,69010,228563.47,23.80,25.13,#N/A
1361517,9/10/25 16:47:10,523.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.549,μmol/L,36.027,°C,1014.000,hPa,Humid,35,0,,0,21.138,69013,228562.61,23.80,25.13,#N/A
1361525,9/10/25 16:47:13,523.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.496,μmol/L,36.021,°C,1014.000,hPa,Humid,35,0,,0,21.144,69016,228561.60,23.80,25.13,#N/A
1361535,9/10/25 16:47:16,523.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.558,μmol/L,36.021,°C,1014.000,hPa,Humid,35,0,,0,21.140,69020,228564.84,23.80,25.13,#N/A
1361546,9/10/25 16:47:19,523.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.438,μmol/L,36.032,°C,1014.000,hPa,Humid,35,0,,0,21.143,69024,228553.62,23.80,25.13,#N/A
1361555,9/10/25 16:47:22,523.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.428,μmol/L,36.031,°C,1014.000,hPa,Humid,35,0,,0,21.144,69017,228540.28,23.80,25.13,#N/A
1361565,9/10/25 16:47:25,523.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.366,μmol/L,36.038,°C,1014.000,hPa,Humid,35,0,,0,21.145,69013,228550.86,23.80,25.13,#N/A
1361575,9/10/25 16:47:28,523.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.550,μmol/L,36.023,°C,1014.000,hPa,Humid,35,0,,0,21.140,69025,228560.84,23.80,25.13,#N/A
1361585,9/10/25 16:47:31,523.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.490,μmol/L,36.034,°C,1014.000,hPa,Humid,35,0,,0,21.139,69032,228561.75,23.80,25.13,#N/A
1361595,9/10/25 16:47:34,523.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.504,μmol/L,36.029,°C,1014.000,hPa,Humid,35,0,,0,21.140,69043,228570.14,23.80,25.13,#N/A
1361606,9/10/25 16:47:37,523.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.345,μmol/L,36.041,°C,1014.000,hPa,Humid,35,0,,0,21.145,69044,228563.56,23.80,25.13,#N/A
1361617,9/10/25 16:47:40,524.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.537,μmol/L,36.024,°C,1014.000,hPa,Humid,35,0,,0,21.140,69027,228569.94,23.80,25.13,#N/A
1361625,9/10/25 16:47:43,524.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.394,μmol/L,36.045,°C,1014.000,hPa,Humid,35,0,,0,21.140,69033,228550.73,23.80,25.13,#N/A
1361636,9/10/25 16:47:46,524.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.380,μmol/L,36.038,°C,1014.000,hPa,Humid,35,0,,0,21.144,69031,228578.48,23.80,25.13,#N/A
1361647,9/10/25 16:47:49,524.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.414,μmol/L,36.040,°C,1014.000,hPa,Humid,35,0,,0,21.141,69026,228570.08,23.80,25.13,#N/A
1361656,9/10/25 16:47:52,524.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.514,μmol/L,36.033,°C,1014.000,hPa,Humid,35,0,,0,21.138,69027,228560.80,23.80,25.13,#N/A
1361666,9/10/25 16:47:55,524.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.482,μmol/L,36.033,°C,1014.000,hPa,Humid,35,0,,0,21.140,69022,228581.88,23.80,25.13,#N/A
1361675,9/10/25 16:47:58,524.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.478,μmol/L,36.035,°C,1014.000,hPa,Humid,35,0,,0,21.139,69015,228566.96,23.80,25.13,#N/A
1361686,9/10/25 16:48:01,524.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.411,μmol/L,36.045,°C,1014.000,hPa,Humid,35,0,,0,21.139,69016,228569.13,23.80,25.13,#N/A
1361695,9/10/25 16:48:04,524.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.366,μmol/L,36.056,°C,1014.000,hPa,Humid,35,0,,0,21.137,69012,228559.70,23.80,25.13,#N/A
1361707,9/10/25 16:48:07,524.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.432,μmol/L,36.047,°C,1014.000,hPa,Humid,35,0,,0,21.137,69014,228568.56,23.80,25.13,#N/A
1361717,9/10/25 16:48:10,524.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.342,μmol/L,36.051,°C,1014.000,hPa,Humid,35,0,,0,21.141,69013,228574.52,23.80,25.13,#N/A
1361725,9/10/25 16:48:13,524.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.472,μmol/L,36.041,°C,1014.000,hPa,Humid,35,0,,0,21.137,69014,228566.72,23.80,25.13,#N/A
1361736,9/10/25 16:48:16,524.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.580,μmol/L,36.034,°C,1014.000,hPa,Humid,35,0,,0,21.133,69005,228568.35,23.80,25.13,#N/A
1361745,9/10/25 16:48:19,524.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.249,μmol/L,36.069,°C,1014.000,hPa,Humid,35,0,,0,21.139,69012,228579.74,23.80,25.13,#N/A
1361756,9/10/25 16:48:22,524.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.359,μmol/L,36.064,°C,1014.000,hPa,Humid,35,0,,0,21.134,69012,228569.67,23.80,25.13,#N/A
1361767,9/10/25 16:48:25,524.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.490,μmol/L,36.059,°C,1014.000,hPa,Humid,35,0,,0,21.128,68998,228561.20,23.80,25.13,#N/A
1361777,9/10/25 16:48:28,524.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.368,μmol/L,36.070,°C,1014.000,hPa,Humid,35,0,,0,21.131,69005,228562.74,23.80,25.13,#N/A
1361786,9/10/25 16:48:31,524.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.465,μmol/L,36.060,°C,1014.000,hPa,Humid,35,0,,0,21.129,68992,228551.46,23.80,25.13,#N/A
1361795,9/10/25 16:48:34,524.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.679,μmol/L,36.036,°C,1014.000,hPa,Humid,35,0,,0,21.126,68988,228562.72,23.80,25.13,#N/A
1361805,9/10/25 16:48:37,524.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.480,μmol/L,36.058,°C,1014.000,hPa,Humid,35,0,,0,21.129,68992,228557.21,23.80,25.13,#N/A
1361816,9/10/25 16:48:40,525.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.432,μmol/L,36.060,°C,1014.000,hPa,Humid,35,0,,0,21.131,69001,228567.27,23.80,25.13,#N/A
1361825,9/10/25 16:48:43,525.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.456,μmol/L,36.069,°C,1014.000,hPa,Humid,35,0,,0,21.126,68991,228557.89,23.80,25.13,#N/A
1361837,9/10/25 16:48:46,525.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.472,μmol/L,36.064,°C,1014.000,hPa,Humid,35,0,,0,21.127,68988,228552.96,23.80,25.13,#N/A
1361845,9/10/25 16:48:49,525.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.506,μmol/L,36.059,°C,1014.000,hPa,Humid,35,0,,0,21.127,68986,228558.36,23.80,25.13,#N/A
1361856,9/10/25 16:48:52,525.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.525,μmol/L,36.059,°C,1014.000,hPa,Humid,35,0,,0,21.126,68988,228576.49,23.80,25.13,#N/A
1361867,9/10/25 16:48:55,525.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.546,μmol/L,36.056,°C,1014.000,hPa,Humid,35,0,,0,21.126,68984,228554.87,23.80,25.13,#N/A
1361876,9/10/25 16:48:58,525.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.458,μmol/L,36.068,°C,1014.000,hPa,Humid,35,0,,0,21.126,68977,228555.86,23.80,25.13,#N/A
1361887,9/10/25 16:49:01,525.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.469,μmol/L,36.069,°C,1014.000,hPa,Humid,35,0,,0,21.125,68982,228552.22,23.80,25.13,#N/A
1361895,9/10/25 16:49:04,525.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.425,μmol/L,36.071,°C,1014.000,hPa,Humid,35,0,,0,21.127,68984,228552.30,23.80,25.13,#N/A
1361906,9/10/25 16:49:07,525.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.309,μmol/L,36.085,°C,1014.000,hPa,Humid,35,0,,0,21.128,68980,228565.00,23.80,25.13,#N/A
1361916,9/10/25 16:49:10,525.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.425,μmol/L,36.075,°C,1014.000,hPa,Humid,35,0,,0,21.125,68974,228568.62,23.80,25.13,#N/A
1361926,9/10/25 16:49:13,525.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.540,μmol/L,36.056,°C,1014.000,hPa,Humid,35,0,,0,21.126,68979,228566.34,23.80,25.13,#N/A
1361937,9/10/25 16:49:16,525.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.324,μmol/L,36.083,°C,1014.000,hPa,Humid,35,0,,0,21.128,68967,228563.20,23.80,25.13,#N/A
1361947,9/10/25 16:49:19,525.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.404,μmol/L,36.085,°C,1014.000,hPa,Humid,35,0,,0,21.122,68956,228559.87,23.80,25.13,#N/A
1361955,9/10/25 16:49:22,525.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.535,μmol/L,36.066,°C,1014.000,hPa,Humid,35,0,,0,21.122,68961,228570.71,23.80,25.13,#N/A
1361966,9/10/25 16:49:25,525.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.421,μmol/L,36.078,°C,1014.000,hPa,Humid,35,0,,0,21.124,68959,228563.37,23.80,25.13,#N/A
1361975,9/10/25 16:49:28,525.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.499,μmol/L,36.079,°C,1014.000,hPa,Humid,35,0,,0,21.119,68952,228563.13,23.80,25.13,#N/A
1361985,9/10/25 16:49:31,525.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.512,μmol/L,36.072,°C,1014.000,hPa,Humid,35,0,,0,21.121,68953,228566.10,23.80,25.13,#N/A
1361997,9/10/25 16:49:34,525.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.461,μmol/L,36.091,°C,1014.000,hPa,Humid,35,0,,0,21.116,68953,228544.62,23.80,25.13,#N/A
1362005,9/10/25 16:49:37,525.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.412,μmol/L,36.089,°C,1014.000,hPa,Humid,35,0,,0,21.120,68966,228555.35,23.80,25.13,#N/A
1362017,9/10/25 16:49:40,526.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.312,μmol/L,36.096,°C,1014.000,hPa,Humid,35,0,,0,21.123,68968,228561.62,23.80,25.13,#N/A
1362027,9/10/25 16:49:43,526.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.409,μmol/L,36.087,°C,1014.000,hPa,Humid,35,0,,0,21.121,68957,228554.81,23.80,25.13,#N/A
1362037,9/10/25 16:49:46,526.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.370,μmol/L,36.093,°C,1014.000,hPa,Humid,35,0,,0,21.121,68952,228563.72,23.80,25.13,#N/A
1362046,9/10/25 16:49:49,526.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.439,μmol/L,36.092,°C,1014.000,hPa,Humid,35,0,,0,21.117,68961,228566.13,23.80,25.13,#N/A
1362056,9/10/25 16:49:52,526.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.407,μmol/L,36.087,°C,1014.000,hPa,Humid,35,0,,0,21.121,68955,228563.35,23.80,25.13,#N/A
1362066,9/10/25 16:49:55,526.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.408,μmol/L,36.101,°C,1014.000,hPa,Humid,35,0,,0,21.115,68944,228568.84,23.80,25.13,#N/A
1362075,9/10/25 16:49:58,526.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.275,μmol/L,36.113,°C,1014.000,hPa,Humid,35,0,,0,21.118,68943,228557.67,23.80,25.13,#N/A
1362085,9/10/25 16:50:01,526.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.321,μmol/L,36.104,°C,1014.000,hPa,Humid,35,0,,0,21.119,68946,228553.26,23.80,25.13,#N/A
1362095,9/10/25 16:50:04,526.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.349,μmol/L,36.107,°C,1014.000,hPa,Humid,35,0,,0,21.116,68948,228552.90,23.80,25.13,#N/A
1362106,9/10/25 16:50:07,526.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.534,μmol/L,36.094,°C,1014.000,hPa,Humid,35,0,,0,21.110,68941,228571.79,23.80,25.13,#N/A
1362116,9/10/25 16:50:10,526.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.363,μmol/L,36.105,°C,1014.000,hPa,Humid,35,0,,0,21.116,68947,228557.04,23.80,25.13,#N/A
1362127,9/10/25 16:50:13,526.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.335,μmol/L,36.109,°C,1014.000,hPa,Humid,35,0,,0,21.116,68950,228557.07,23.80,25.13,#N/A
1362136,9/10/25 16:50:16,526.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.442,μmol/L,36.103,°C,1014.000,hPa,Humid,35,0,,0,21.112,68955,228574.13,23.80,25.13,#N/A
