Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
101415,15/9/23 16:58:51,520.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.237,μmol/L,27.759,°C,1017.000,hPa,Humid,35,0,,0,17.406,72970,236553.11,23.80,25.13,#N/A
101430,15/9/23 16:58:54,520.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.556,μmol/L,27.746,°C,1016.000,hPa,Humid,35,0,,0,17.399,72959,236545.37,23.80,25.13,#N/A
101435,15/9/23 16:58:57,520.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.492,μmol/L,27.753,°C,1016.000,hPa,Humid,35,0,,0,17.399,72942,236550.45,23.80,25.13,#N/A
101451,15/9/23 16:59:00,520.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.561,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,17.397,72919,236542.51,23.80,25.13,#N/A
101460,15/9/23 16:59:03,521.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.716,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,17.395,72918,236548.04,23.80,25.13,#N/A
101471,15/9/23 16:59:06,521.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.985,μmol/L,27.746,°C,1017.000,hPa,Humid,35,0,,0,17.385,72907,236542.61,23.80,25.13,#N/A
101475,15/9/23 16:59:09,521.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.672,μmol/L,27.753,°C,1016.000,hPa,Humid,35,0,,0,17.393,72902,236548.78,23.80,25.13,#N/A
101486,15/9/23 16:59:12,521.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.728,μmol/L,27.754,°C,1016.000,hPa,Humid,35,0,,0,17.391,72901,236536.27,23.80,25.13,#N/A
101495,15/9/23 16:59:15,521.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.929,μmol/L,27.752,°C,1017.000,hPa,Humid,35,0,,0,17.385,72884,236542.24,23.80,25.13,#N/A
101510,15/9/23 16:59:18,521.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.007,μmol/L,27.753,°C,1016.000,hPa,Humid,35,0,,0,17.382,72872,236540.10,23.80,25.13,#N/A
101521,15/9/23 16:59:21,521.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.947,μmol/L,27.749,°C,1016.000,hPa,Humid,35,0,,0,17.385,72874,236550.84,23.80,25.13,#N/A
101530,15/9/23 16:59:24,521.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.143,μmol/L,27.752,°C,1017.000,hPa,Humid,35,0,,0,17.378,72860,236560.20,23.80,25.13,#N/A
101537,15/9/23 16:59:27,521.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.065,μmol/L,27.769,°C,1016.000,hPa,Humid,35,0,,0,17.375,72841,236553.64,23.80,25.13,#N/A
101549,15/9/23 16:59:30,521.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.172,μmol/L,27.754,°C,1016.000,hPa,Humid,35,0,,0,17.376,72834,236543.05,23.80,25.13,#N/A
101555,15/9/23 16:59:33,521.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.125,μmol/L,27.766,°C,1016.000,hPa,Humid,35,0,,0,17.374,72832,236559.86,23.80,25.13,#N/A
101565,15/9/23 16:59:36,521.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.144,μmol/L,27.761,°C,1016.000,hPa,Humid,35,0,,0,17.375,72820,236563.71,23.80,25.13,#N/A
101576,15/9/23 16:59:39,521.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.499,μmol/L,27.746,°C,1017.000,hPa,Humid,35,0,,0,17.368,72798,236551.65,23.80,25.13,#N/A
101588,15/9/23 16:59:42,521.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.359,μmol/L,27.763,°C,1016.000,hPa,Humid,35,0,,0,17.367,72792,236554.37,23.80,25.13,#N/A
101600,15/9/23 16:59:45,521.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.476,μmol/L,27.758,°C,1017.000,hPa,Humid,35,0,,0,17.365,72782,236544.09,23.80,25.13,#N/A
101605,15/9/23 16:59:48,521.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.355,μmol/L,27.778,°C,1017.000,hPa,Humid,35,0,,0,17.363,72778,236546.54,23.80,25.13,#N/A
101621,15/9/23 16:59:51,521.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.248,μmol/L,27.779,°C,1016.000,hPa,Humid,35,0,,0,17.366,72771,236556.81,23.80,25.13,#N/A
101629,15/9/23 16:59:54,521.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.587,μmol/L,27.768,°C,1016.000,hPa,Humid,35,0,,0,17.358,72773,236554.57,23.80,25.13,#N/A
101637,15/9/23 16:59:57,521.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.640,μmol/L,27.769,°C,1016.000,hPa,Humid,35,0,,0,17.356,72752,236545.29,23.80,25.13,#N/A
101645,15/9/23 17:00:00,521.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.634,μmol/L,27.773,°C,1016.000,hPa,Humid,35,0,,0,17.355,72748,236556.51,23.80,25.13,#N/A
101660,15/9/23 17:00:03,522.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.598,μmol/L,27.775,°C,1017.000,hPa,Humid,35,0,,0,17.356,72739,236553.20,23.80,25.13,#N/A
101666,15/9/23 17:00:06,522.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.676,μmol/L,27.776,°C,1017.000,hPa,Humid,35,0,,0,17.353,72737,236558.84,23.80,25.13,#N/A
101675,15/9/23 17:00:09,522.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.595,μmol/L,27.795,°C,1017.000,hPa,Humid,35,0,,0,17.350,72719,236571.59,23.80,25.13,#N/A
101690,15/9/23 17:00:12,522.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.136,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,17.344,72713,236559.45,23.80,25.13,#N/A
101695,15/9/23 17:00:15,522.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.814,μmol/L,27.783,°C,1016.000,hPa,Humid,35,0,,0,17.346,72701,236538.01,23.80,25.13,#N/A
101708,15/9/23 17:00:18,522.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.990,μmol/L,27.773,°C,1016.000,hPa,Humid,35,0,,0,17.343,72695,236564.52,23.80,25.13,#N/A
101718,15/9/23 17:00:21,522.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.108,μmol/L,27.767,°C,1016.000,hPa,Humid,35,0,,0,17.341,72678,236553.23,23.80,25.13,#N/A
101730,15/9/23 17:00:24,522.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.023,μmol/L,27.786,°C,1016.000,hPa,Humid,35,0,,0,17.338,72670,236554.44,23.80,25.13,#N/A
101740,15/9/23 17:00:27,522.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.003,μmol/L,27.795,°C,1016.000,hPa,Humid,35,0,,0,17.336,72656,236564.27,23.80,25.13,#N/A
101748,15/9/23 17:00:30,522.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.159,μmol/L,27.791,°C,1016.000,hPa,Humid,35,0,,0,17.332,72643,236558.81,23.80,25.13,#N/A
101761,15/9/23 17:00:33,522.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.212,μmol/L,27.789,°C,1016.000,hPa,Humid,35,0,,0,17.331,72637,236561.59,23.80,25.13,#N/A
101770,15/9/23 17:00:36,522.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.098,μmol/L,27.782,°C,1017.000,hPa,Humid,35,0,,0,17.337,72664,236549.93,23.80,25.13,#N/A
101781,15/9/23 17:00:39,522.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.559,μmol/L,27.777,°C,1016.000,hPa,Humid,35,0,,0,17.323,72646,236569.66,23.80,25.13,#N/A
101791,15/9/23 17:00:42,522.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.663,μmol/L,27.773,°C,1017.000,hPa,Humid,35,0,,0,17.321,72625,236566.92,23.80,25.13,#N/A
101797,15/9/23 17:00:45,522.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.464,μmol/L,27.805,°C,1017.000,hPa,Humid,35,0,,0,17.318,72610,236549.71,23.80,25.13,#N/A
101805,15/9/23 17:00:48,522.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.383,μmol/L,27.796,°C,1016.000,hPa,Humid,35,0,,0,17.323,72602,236568.01,23.80,25.13,#N/A
101816,15/9/23 17:00:51,522.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.447,μmol/L,27.797,°C,1017.000,hPa,Humid,35,0,,0,17.321,72587,236560.70,23.80,25.13,#N/A
101830,15/9/23 17:00:54,522.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.517,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,17.320,72592,236555.23,23.80,25.13,#N/A
101835,15/9/23 17:00:57,522.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.705,μmol/L,27.797,°C,1016.000,hPa,Humid,35,0,,0,17.312,72572,236561.37,23.80,25.13,#N/A
101850,15/9/23 17:01:00,522.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.832,μmol/L,27.790,°C,1016.000,hPa,Humid,35,0,,0,17.310,72543,236548.39,23.80,25.13,#N/A
101856,15/9/23 17:01:03,523.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.953,μmol/L,27.793,°C,1016.000,hPa,Humid,35,0,,0,17.305,72532,236552.09,23.80,25.13,#N/A
101866,15/9/23 17:01:06,523.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.882,μmol/L,27.791,°C,1016.000,hPa,Humid,35,0,,0,17.308,72536,236555.29,23.80,25.13,#N/A
101875,15/9/23 17:01:09,523.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.078,μmol/L,27.796,°C,1016.000,hPa,Humid,35,0,,0,17.300,72520,236552.75,23.80,25.13,#N/A
101886,15/9/23 17:01:12,523.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.868,μmol/L,27.822,°C,1016.000,hPa,Humid,35,0,,0,17.299,72502,236542.10,23.80,25.13,#N/A
101895,15/9/23 17:01:15,523.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.789,μmol/L,27.801,°C,1016.000,hPa,Humid,35,0,,0,17.308,72501,236550.40,23.80,25.13,#N/A
101910,15/9/23 17:01:18,523.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.148,μmol/L,27.799,°C,1016.000,hPa,Humid,35,0,,0,17.297,72490,236553.85,23.80,25.13,#N/A
101916,15/9/23 17:01:21,523.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.891,μmol/L,27.813,°C,1016.000,hPa,Humid,35,0,,0,17.301,72471,236556.23,23.80,25.13,#N/A
101928,15/9/23 17:01:24,523.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.100,μmol/L,27.820,°C,1016.000,hPa,Humid,35,0,,0,17.292,72470,236550.43,23.80,25.13,#N/A
101938,15/9/23 17:01:27,523.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.361,μmol/L,27.805,°C,1016.000,hPa,Humid,35,0,,0,17.288,72453,236535.36,23.80,25.13,#N/A
101951,15/9/23 17:01:30,523.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.083,μmol/L,27.819,°C,1016.000,hPa,Humid,35,0,,0,17.293,72458,236555.55,23.80,25.13,#N/A
101960,15/9/23 17:01:33,523.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.100,μmol/L,27.823,°C,1016.000,hPa,Humid,35,0,,0,17.291,72450,236559.99,23.80,25.13,#N/A
101967,15/9/23 17:01:36,523.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.370,μmol/L,27.824,°C,1016.000,hPa,Humid,35,0,,0,17.282,72448,236553.60,23.80,25.13,#N/A
101979,15/9/23 17:01:39,523.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.424,μmol/L,27.813,°C,1017.000,hPa,Humid,35,0,,0,17.284,72439,236566.08,23.80,25.13,#N/A
101987,15/9/23 17:01:42,523.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.439,μmol/L,27.820,°C,1016.000,hPa,Humid,35,0,,0,17.281,72429,236556.26,23.80,25.13,#N/A
101998,15/9/23 17:01:45,523.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.588,μmol/L,27.827,°C,1016.000,hPa,Humid,35,0,,0,17.274,72413,236560.53,23.80,25.13,#N/A
102008,15/9/23 17:01:48,523.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.639,μmol/L,27.821,°C,1016.000,hPa,Humid,35,0,,0,17.274,72408,236565.56,23.80,25.13,#N/A
102021,15/9/23 17:01:51,523.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.461,μmol/L,27.828,°C,1017.000,hPa,Humid,35,0,,0,17.278,72403,236561.83,23.80,25.13,#N/A
102031,15/9/23 17:01:54,523.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.692,μmol/L,27.825,°C,1016.000,hPa,Humid,35,0,,0,17.271,72392,236559.61,23.80,25.13,#N/A
102036,15/9/23 17:01:57,523.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.762,μmol/L,27.821,°C,1016.000,hPa,Humid,35,0,,0,17.270,72384,236568.90,23.80,25.13,#N/A
102049,15/9/23 17:02:00,523.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.525,μmol/L,27.846,°C,1016.000,hPa,Humid,35,0,,0,17.270,72371,236561.09,23.80,25.13,#N/A
102056,15/9/23 17:02:03,524.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.938,μmol/L,27.818,°C,1016.000,hPa,Humid,35,0,,0,17.265,72361,236558.16,23.80,25.13,#N/A
102066,15/9/23 17:02:06,524.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.874,μmol/L,27.822,°C,1016.000,hPa,Humid,35,0,,0,17.266,72345,236568.09,23.80,25.13,#N/A
102075,15/9/23 17:02:09,524.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.842,μmol/L,27.822,°C,1016.000,hPa,Humid,35,0,,0,17.267,72344,236564.06,23.80,25.13,#N/A
102085,15/9/23 17:02:12,524.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.902,μmol/L,27.829,°C,1016.000,hPa,Humid,35,0,,0,17.263,72326,236559.11,23.80,25.13,#N/A
102095,15/9/23 17:02:15,524.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.111,μmol/L,27.824,°C,1017.000,hPa,Humid,35,0,,0,17.258,72312,236553.66,23.80,25.13,#N/A
102111,15/9/23 17:02:18,524.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.008,μmol/L,27.840,°C,1016.000,hPa,Humid,35,0,,0,17.256,72303,236549.96,23.80,25.13,#N/A
102119,15/9/23 17:02:21,524.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.034,μmol/L,27.844,°C,1016.000,hPa,Humid,35,0,,0,17.254,72297,236549.58,23.80,25.13,#N/A
102125,15/9/23 17:02:24,524.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.058,μmol/L,27.841,°C,1016.000,hPa,Humid,35,0,,0,17.254,72288,236552.24,23.80,25.13,#N/A
102140,15/9/23 17:02:27,524.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.075,μmol/L,27.847,°C,1017.000,hPa,Humid,35,0,,0,17.252,72282,236563.74,23.80,25.13,#N/A
102150,15/9/23 17:02:30,524.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.173,μmol/L,27.832,°C,1016.000,hPa,Humid,35,0,,0,17.253,72262,236564.18,23.80,25.13,#N/A
102155,15/9/23 17:02:33,524.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.288,μmol/L,27.847,°C,1017.000,hPa,Humid,35,0,,0,17.245,72249,236572.14,23.80,25.13,#N/A
102167,15/9/23 17:02:36,524.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.358,μmol/L,27.842,°C,1016.000,hPa,Humid,35,0,,0,17.244,72237,236564.34,23.80,25.13,#N/A
102179,15/9/23 17:02:39,524.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.299,μmol/L,27.859,°C,1017.000,hPa,Humid,35,0,,0,17.241,72241,236562.49,23.80,25.13,#N/A
102189,15/9/23 17:02:42,524.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.521,μmol/L,27.844,°C,1016.000,hPa,Humid,35,0,,0,17.238,72226,236569.28,23.80,25.13,#N/A
102198,15/9/23 17:02:45,524.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.551,μmol/L,27.854,°C,1016.000,hPa,Humid,35,0,,0,17.234,72218,236547.55,23.80,25.13,#N/A
102209,15/9/23 17:02:48,524.757,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.541,μmol/L,27.872,°C,1016.000,hPa,Humid,35,0,,0,17.229,72208,236544.54,23.80,25.13,#N/A
102219,15/9/23 17:02:51,524.807,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.641,μmol/L,27.844,°C,1016.000,hPa,Humid,35,0,,0,17.234,72195,236547.10,23.80,25.13,#N/A
102227,15/9/23 17:02:54,524.857,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.676,μmol/L,27.844,°C,1016.000,hPa,Humid,35,0,,0,17.233,72188,236552.25,23.80,25.13,#N/A
102236,15/9/23 17:02:57,524.907,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.546,μmol/L,27.861,°C,1016.000,hPa,Humid,35,0,,0,17.232,72170,236552.91,23.80,25.13,#N/A
102248,15/9/23 17:03:00,524.957,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.724,μmol/L,27.862,°C,1016.000,hPa,Humid,35,0,,0,17.226,72169,236548.44,23.80,25.13,#N/A
102256,15/9/23 17:03:03,525.007,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.095,μmol/L,27.845,°C,1016.000,hPa,Humid,35,0,,0,17.219,72155,236560.70,23.80,25.13,#N/A
102271,15/9/23 17:03:06,525.057,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.866,μmol/L,27.863,°C,1016.000,hPa,Humid,35,0,,0,17.221,72146,236544.79,23.80,25.13,#N/A
102281,15/9/23 17:03:09,525.107,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.897,μmol/L,27.860,°C,1016.000,hPa,Humid,35,0,,0,17.221,72143,236555.52,23.80,25.13,#N/A
102291,15/9/23 17:03:12,525.157,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.008,μmol/L,27.854,°C,1016.000,hPa,Humid,35,0,,0,17.219,72132,236555.91,23.80,25.13,#N/A
102297,15/9/23 17:03:15,525.207,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.224,μmol/L,27.857,°C,1016.000,hPa,Humid,35,0,,0,17.211,72128,236550.80,23.80,25.13,#N/A
102310,15/9/23 17:03:18,525.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.109,μmol/L,27.857,°C,1016.000,hPa,Humid,35,0,,0,17.215,72108,236557.82,23.80,25.13,#N/A
102317,15/9/23 17:03:21,525.307,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.864,μmol/L,27.883,°C,1016.000,hPa,Humid,35,0,,0,17.215,72099,236542.89,23.80,25.13,#N/A
102327,15/9/23 17:03:24,525.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.362,μmol/L,27.862,°C,1016.000,hPa,Humid,35,0,,0,17.205,72087,236548.72,23.80,25.13,#N/A
102339,15/9/23 17:03:27,525.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.015,μmol/L,27.883,°C,1016.000,hPa,Humid,35,0,,0,17.210,72076,236552.92,23.80,25.13,#N/A
102348,15/9/23 17:03:30,525.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.410,μmol/L,27.860,°C,1016.000,hPa,Humid,35,0,,0,17.204,72058,236535.44,23.80,25.13,#N/A
102358,15/9/23 17:03:33,525.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.331,μmol/L,27.859,°C,1016.000,hPa,Humid,35,0,,0,17.207,72049,236545.75,23.80,25.13,#N/A
102366,15/9/23 17:03:36,525.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.299,μmol/L,27.879,°C,1016.000,hPa,Humid,35,0,,0,17.202,72036,236553.19,23.80,25.13,#N/A
102379,15/9/23 17:03:39,525.607,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.469,μmol/L,27.884,°C,1016.000,hPa,Humid,35,0,,0,17.195,72013,236545.63,23.80,25.13,#N/A
102388,15/9/23 17:03:42,525.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.637,μmol/L,27.879,°C,1016.000,hPa,Humid,35,0,,0,17.191,71999,236535.44,23.80,25.13,#N/A
102400,15/9/23 17:03:45,525.707,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.643,μmol/L,27.865,°C,1016.000,hPa,Humid,35,0,,0,17.195,72007,236548.50,23.80,25.13,#N/A
102408,15/9/23 17:03:48,525.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.760,μmol/L,27.872,°C,1016.000,hPa,Humid,35,0,,0,17.189,71986,236551.33,23.80,25.13,#N/A
102416,15/9/23 17:03:51,525.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.728,μmol/L,27.872,°C,1016.000,hPa,Humid,35,0,,0,17.190,71983,236542.10,23.80,25.13,#N/A
102425,15/9/23 17:03:54,525.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.536,μmol/L,27.894,°C,1017.000,hPa,Humid,35,0,,0,17.190,71972,236540.88,23.80,25.13,#N/A
102439,15/9/23 17:03:57,525.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.935,μmol/L,27.870,°C,1016.000,hPa,Humid,35,0,,0,17.184,71956,236535.85,23.80,25.13,#N/A
102449,15/9/23 17:04:00,525.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.985,μmol/L,27.875,°C,1016.000,hPa,Humid,35,0,,0,17.181,71957,236533.02,23.80,25.13,#N/A
102461,15/9/23 17:04:03,526.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.721,μmol/L,27.894,°C,1017.000,hPa,Humid,35,0,,0,17.184,71944,236524.39,23.80,25.13,#N/A
102468,15/9/23 17:04:06,526.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.880,μmol/L,27.882,°C,1016.000,hPa,Humid,35,0,,0,17.182,71928,236541.20,23.80,25.13,#N/A
102476,15/9/23 17:04:09,526.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.159,μmol/L,27.874,°C,1017.000,hPa,Humid,35,0,,0,17.176,71918,236525.64,23.80,25.13,#N/A
102490,15/9/23 17:04:12,526.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.897,μmol/L,27.910,°C,1016.000,hPa,Humid,35,0,,0,17.173,71918,236530.62,23.80,25.13,#N/A
102498,15/9/23 17:04:15,526.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.987,μmol/L,27.904,°C,1016.000,hPa,Humid,35,0,,0,17.172,71905,236521.82,23.80,25.13,#N/A
102508,15/9/23 17:04:18,526.257,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.032,μmol/L,27.899,°C,1016.000,hPa,Humid,35,0,,0,17.172,71898,236525.30,23.80,25.13,#N/A
102518,15/9/23 17:04:21,526.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.992,μmol/L,27.894,°C,1016.000,hPa,Humid,35,0,,0,17.175,71902,236519.60,23.80,25.13,#N/A
102526,15/9/23 17:04:24,526.357,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.157,μmol/L,27.906,°C,1016.000,hPa,Humid,35,0,,0,17.166,71864,236515.63,23.80,25.13,#N/A
102535,15/9/23 17:04:27,526.407,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.182,μmol/L,27.906,°C,1016.000,hPa,Humid,35,0,,0,17.165,71868,236518.47,23.80,25.13,#N/A
102550,15/9/23 17:04:30,526.457,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.572,μmol/L,27.878,°C,1016.000,hPa,Humid,35,0,,0,17.161,71854,236524.10,23.80,25.13,#N/A
102558,15/9/23 17:04:33,526.507,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.463,μmol/L,27.906,°C,1016.000,hPa,Humid,35,0,,0,17.156,71853,236538.03,23.80,25.13,#N/A
102570,15/9/23 17:04:36,526.557,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.316,μmol/L,27.916,°C,1017.000,hPa,Humid,35,0,,0,17.158,71834,236516.53,23.80,25.13,#N/A
102580,15/9/23 17:04:39,526.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.823,μmol/L,27.884,°C,1016.000,hPa,Humid,35,0,,0,17.151,71823,236517.44,23.80,25.13,#N/A
102585,15/9/23 17:04:42,526.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.478,μmol/L,27.904,°C,1016.000,hPa,Humid,35,0,,0,17.156,71803,236514.76,23.80,25.13,#N/A
102598,15/9/23 17:04:45,526.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.808,μmol/L,27.899,°C,1016.000,hPa,Humid,35,0,,0,17.147,71806,236506.62,23.80,25.13,#N/A
102611,15/9/23 17:04:48,526.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.723,μmol/L,27.904,°C,1016.000,hPa,Humid,35,0,,0,17.148,71799,236512.97,23.80,25.13,#N/A
102619,15/9/23 17:04:51,526.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.738,μmol/L,27.913,°C,1016.000,hPa,Humid,35,0,,0,17.145,71790,236513.43,23.80,25.13,#N/A
102625,15/9/23 17:04:54,526.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.769,μmol/L,27.913,°C,1016.000,hPa,Humid,35,0,,0,17.144,71772,236515.16,23.80,25.13,#N/A
