Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
124773,16/9/23 16:33:47,99.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.588,μmol/L,27.533,°C,1017.000,hPa,Humid,35,0,,0,21.276,114580,181645.78,20.65,30.79,#N/A
124784,16/9/23 16:33:50,99.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.656,μmol/L,27.526,°C,1017.000,hPa,Humid,35,0,,0,21.274,114578,181641.15,20.65,30.79,#N/A
124796,16/9/23 16:33:53,99.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.477,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,21.282,114578,181640.19,20.65,30.79,#N/A
124804,16/9/23 16:33:56,99.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.487,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,21.280,114580,181638.53,20.65,30.79,#N/A
124815,16/9/23 16:33:59,99.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.411,μmol/L,27.537,°C,1017.000,hPa,Humid,35,0,,0,21.286,114585,181646.09,20.65,30.79,#N/A
124826,16/9/23 16:34:02,99.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.369,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,21.289,114594,181638.27,20.65,30.79,#N/A
124836,16/9/23 16:34:05,99.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.318,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,21.291,114601,181641.08,20.65,30.79,#N/A
124845,16/9/23 16:34:08,99.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.412,μmol/L,27.522,°C,1017.000,hPa,Humid,35,0,,0,21.291,114615,181641.99,20.65,30.79,#N/A
124854,16/9/23 16:34:11,99.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.392,μmol/L,27.522,°C,1017.000,hPa,Humid,35,0,,0,21.292,114615,181648.79,20.65,30.79,#N/A
124864,16/9/23 16:34:14,99.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.210,μmol/L,27.543,°C,1017.000,hPa,Humid,35,0,,0,21.297,114617,181640.45,20.65,30.79,#N/A
124876,16/9/23 16:34:17,99.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.365,μmol/L,27.528,°C,1017.000,hPa,Humid,35,0,,0,21.292,114631,181645.17,20.65,30.79,#N/A
124885,16/9/23 16:34:20,99.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.200,μmol/L,27.542,°C,1017.000,hPa,Humid,35,0,,0,21.298,114657,181637.01,20.65,30.79,#N/A
124892,16/9/23 16:34:23,99.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.244,μmol/L,27.524,°C,1017.000,hPa,Humid,35,0,,0,21.301,114652,181641.63,20.65,30.79,#N/A
124903,16/9/23 16:34:26,99.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.330,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,21.295,114661,181635.19,20.65,30.79,#N/A
124915,16/9/23 16:34:29,99.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.165,μmol/L,27.518,°C,1017.000,hPa,Humid,35,0,,0,21.308,114670,181637.71,20.65,30.79,#N/A
124926,16/9/23 16:34:32,99.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.060,μmol/L,27.545,°C,1017.000,hPa,Humid,35,0,,0,21.306,114694,181634.61,20.65,30.79,#N/A
124932,16/9/23 16:34:35,99.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.107,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,21.308,114720,181641.14,20.65,30.79,#N/A
124944,16/9/23 16:34:38,100.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.021,μmol/L,27.537,°C,1017.000,hPa,Humid,35,0,,0,21.311,114727,181641.90,20.65,30.79,#N/A
124954,16/9/23 16:34:41,100.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.083,μmol/L,27.528,°C,1017.000,hPa,Humid,35,0,,0,21.310,114744,181635.89,20.65,30.79,#N/A
124965,16/9/23 16:34:44,100.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.068,μmol/L,27.522,°C,1017.000,hPa,Humid,35,0,,0,21.313,114761,181643.92,20.65,30.79,#N/A
124975,16/9/23 16:34:47,100.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.994,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,21.316,114777,181656.43,20.65,30.79,#N/A
124986,16/9/23 16:34:50,100.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.995,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,21.321,114780,181649.16,20.65,30.79,#N/A
124994,16/9/23 16:34:53,100.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.881,μmol/L,27.537,°C,1017.000,hPa,Humid,35,0,,0,21.320,114782,181643.78,20.65,30.79,#N/A
125004,16/9/23 16:34:56,100.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.813,μmol/L,27.538,°C,1017.000,hPa,Humid,35,0,,0,21.324,114790,181657.57,20.65,30.79,#N/A
125014,16/9/23 16:34:59,100.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.915,μmol/L,27.521,°C,1017.000,hPa,Humid,35,0,,0,21.323,114789,181636.44,20.65,30.79,#N/A
125024,16/9/23 16:35:02,100.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.890,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,21.322,114795,181643.89,20.65,30.79,#N/A
125034,16/9/23 16:35:05,100.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.933,μmol/L,27.518,°C,1017.000,hPa,Humid,35,0,,0,21.323,114805,181650.95,20.65,30.79,#N/A
125043,16/9/23 16:35:08,100.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.838,μmol/L,27.515,°C,1017.000,hPa,Humid,35,0,,0,21.330,114823,181642.06,20.65,30.79,#N/A
125053,16/9/23 16:35:11,100.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.745,μmol/L,27.530,°C,1017.000,hPa,Humid,35,0,,0,21.331,114827,181656.27,20.65,30.79,#N/A
125062,16/9/23 16:35:14,100.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.664,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,21.333,114838,181652.82,20.65,30.79,#N/A
125074,16/9/23 16:35:17,100.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.758,μmol/L,27.524,°C,1017.000,hPa,Humid,35,0,,0,21.332,114848,181648.22,20.65,30.79,#N/A
125086,16/9/23 16:35:20,100.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.690,μmol/L,27.507,°C,1017.000,hPa,Humid,35,0,,0,21.342,114871,181649.66,20.65,30.79,#N/A
125096,16/9/23 16:35:23,100.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.676,μmol/L,27.510,°C,1017.000,hPa,Humid,35,0,,0,21.342,114876,181646.81,20.65,30.79,#N/A
125104,16/9/23 16:35:26,100.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.687,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,21.341,114875,181654.48,20.65,30.79,#N/A
125112,16/9/23 16:35:29,100.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.549,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,21.344,114883,181649.04,20.65,30.79,#N/A
125123,16/9/23 16:35:32,100.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.496,μmol/L,27.515,°C,1017.000,hPa,Humid,35,0,,0,21.352,114901,181647.78,20.65,30.79,#N/A
125133,16/9/23 16:35:35,100.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.550,μmol/L,27.523,°C,1017.000,hPa,Humid,35,0,,0,21.346,114906,181650.85,20.65,30.79,#N/A
125144,16/9/23 16:35:38,101.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.553,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,21.347,114914,181649.14,20.65,30.79,#N/A
125152,16/9/23 16:35:41,101.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.497,μmol/L,27.518,°C,1017.000,hPa,Humid,35,0,,0,21.351,114923,181658.23,20.65,30.79,#N/A
125163,16/9/23 16:35:44,101.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.512,μmol/L,27.518,°C,1017.000,hPa,Humid,35,0,,0,21.350,114937,181648.30,20.65,30.79,#N/A
125174,16/9/23 16:35:47,101.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.426,μmol/L,27.513,°C,1017.000,hPa,Humid,35,0,,0,21.357,114944,181662.17,20.65,30.79,#N/A
125183,16/9/23 16:35:50,101.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.389,μmol/L,27.521,°C,1017.000,hPa,Humid,35,0,,0,21.357,114962,181661.87,20.65,30.79,#N/A
125195,16/9/23 16:35:53,101.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.322,μmol/L,27.531,°C,1017.000,hPa,Humid,35,0,,0,21.358,114970,181662.72,20.65,30.79,#N/A
125205,16/9/23 16:35:56,101.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.383,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,21.363,114984,181659.71,20.65,30.79,#N/A
125215,16/9/23 16:35:59,101.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.390,μmol/L,27.505,°C,1017.000,hPa,Humid,35,0,,0,21.362,114996,181660.23,20.65,30.79,#N/A
125225,16/9/23 16:36:02,101.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.328,μmol/L,27.505,°C,1017.000,hPa,Humid,35,0,,0,21.366,115014,181667.91,20.65,30.79,#N/A
125234,16/9/23 16:36:05,101.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.191,μmol/L,27.523,°C,1017.000,hPa,Humid,35,0,,0,21.369,115012,181658.98,20.65,30.79,#N/A
125243,16/9/23 16:36:08,101.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.204,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,21.367,115023,181669.44,20.65,30.79,#N/A
125253,16/9/23 16:36:11,101.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.191,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,21.373,115043,181661.80,20.65,30.79,#N/A
125263,16/9/23 16:36:14,101.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.167,μmol/L,27.516,°C,1017.000,hPa,Humid,35,0,,0,21.373,115052,181668.99,20.65,30.79,#N/A
125272,16/9/23 16:36:17,101.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.136,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,21.374,115061,181674.84,20.65,30.79,#N/A
125284,16/9/23 16:36:20,101.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.147,μmol/L,27.510,°C,1017.000,hPa,Humid,35,0,,0,21.376,115075,181666.13,20.65,30.79,#N/A
125292,16/9/23 16:36:23,101.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.084,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,21.380,115088,181664.65,20.65,30.79,#N/A
125305,16/9/23 16:36:26,101.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.177,μmol/L,27.486,°C,1017.000,hPa,Humid,35,0,,0,21.382,115097,181669.00,20.65,30.79,#N/A
125314,16/9/23 16:36:29,101.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.021,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,21.384,115115,181669.75,20.65,30.79,#N/A
125323,16/9/23 16:36:32,101.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.005,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,21.385,115125,181670.54,20.65,30.79,#N/A
125334,16/9/23 16:36:35,101.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.013,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,21.387,115126,181664.48,20.65,30.79,#N/A
125345,16/9/23 16:36:38,102.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.959,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,21.386,115142,181671.80,20.65,30.79,#N/A
125355,16/9/23 16:36:41,102.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.932,μmol/L,27.513,°C,1017.000,hPa,Humid,35,0,,0,21.389,115149,181672.16,20.65,30.79,#N/A
125365,16/9/23 16:36:44,102.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.925,μmol/L,27.502,°C,1017.000,hPa,Humid,35,0,,0,21.393,115151,181670.12,20.65,30.79,#N/A
125375,16/9/23 16:36:47,102.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.830,μmol/L,27.512,°C,1017.000,hPa,Humid,35,0,,0,21.396,115169,181673.65,20.65,30.79,#N/A
125383,16/9/23 16:36:50,102.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.915,μmol/L,27.498,°C,1017.000,hPa,Humid,35,0,,0,21.395,115190,181680.25,20.65,30.79,#N/A
125395,16/9/23 16:36:53,102.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.874,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,21.396,115208,181677.25,20.65,30.79,#N/A
125404,16/9/23 16:36:56,102.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.837,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,21.398,115199,181677.30,20.65,30.79,#N/A
125412,16/9/23 16:36:59,102.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.756,μmol/L,27.505,°C,1017.000,hPa,Humid,35,0,,0,21.403,115216,181674.63,20.65,30.79,#N/A
125424,16/9/23 16:37:02,102.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.892,μmol/L,27.487,°C,1017.000,hPa,Humid,35,0,,0,21.400,115236,181684.07,20.65,30.79,#N/A
125435,16/9/23 16:37:05,102.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.746,μmol/L,27.495,°C,1017.000,hPa,Humid,35,0,,0,21.407,115241,181677.07,20.65,30.79,#N/A
125444,16/9/23 16:37:08,102.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.771,μmol/L,27.493,°C,1017.000,hPa,Humid,35,0,,0,21.406,115249,181686.32,20.65,30.79,#N/A
125452,16/9/23 16:37:11,102.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.727,μmol/L,27.508,°C,1017.000,hPa,Humid,35,0,,0,21.404,115268,181679.09,20.65,30.79,#N/A
125466,16/9/23 16:37:14,102.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.581,μmol/L,27.512,°C,1017.000,hPa,Humid,35,0,,0,21.412,115280,181676.32,20.65,30.79,#N/A
125473,16/9/23 16:37:17,102.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.570,μmol/L,27.505,°C,1017.000,hPa,Humid,35,0,,0,21.415,115288,181688.45,20.65,30.79,#N/A
125486,16/9/23 16:37:20,102.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.654,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,21.410,115306,181676.44,20.65,30.79,#N/A
125496,16/9/23 16:37:23,102.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.567,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,21.419,115316,181675.84,20.65,30.79,#N/A
125502,16/9/23 16:37:26,102.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.481,μmol/L,27.508,°C,1017.000,hPa,Humid,35,0,,0,21.420,115318,181681.55,20.65,30.79,#N/A
125513,16/9/23 16:37:29,102.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.462,μmol/L,27.508,°C,1017.000,hPa,Humid,35,0,,0,21.421,115343,181680.02,20.65,30.79,#N/A
125523,16/9/23 16:37:32,102.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.578,μmol/L,27.497,°C,1017.000,hPa,Humid,35,0,,0,21.417,115349,181679.79,20.65,30.79,#N/A
125536,16/9/23 16:37:35,102.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.486,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,21.424,115365,181675.74,20.65,30.79,#N/A
125542,16/9/23 16:37:38,103.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.386,μmol/L,27.499,°C,1017.000,hPa,Humid,35,0,,0,21.429,115385,181692.67,20.65,30.79,#N/A
125552,16/9/23 16:37:41,103.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.350,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,21.431,115385,181686.24,20.65,30.79,#N/A
125564,16/9/23 16:37:44,103.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.257,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,21.437,115402,181695.13,20.65,30.79,#N/A
125573,16/9/23 16:37:47,103.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.289,μmol/L,27.509,°C,1017.000,hPa,Humid,35,0,,0,21.432,115412,181682.08,20.65,30.79,#N/A
125586,16/9/23 16:37:50,103.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.283,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,21.434,115415,181685.74,20.65,30.79,#N/A
125595,16/9/23 16:37:53,103.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.227,μmol/L,27.497,°C,1017.000,hPa,Humid,35,0,,0,21.440,115434,181685.79,20.65,30.79,#N/A
125602,16/9/23 16:37:56,103.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.186,μmol/L,27.505,°C,1017.000,hPa,Humid,35,0,,0,21.440,115439,181687.58,20.65,30.79,#N/A
125616,16/9/23 16:37:59,103.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.272,μmol/L,27.488,°C,1017.000,hPa,Humid,35,0,,0,21.440,115453,181695.68,20.65,30.79,#N/A
125626,16/9/23 16:38:02,103.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.092,μmol/L,27.509,°C,1017.000,hPa,Humid,35,0,,0,21.445,115466,181692.26,20.65,30.79,#N/A
125634,16/9/23 16:38:05,103.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.197,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,21.443,115491,181703.72,20.65,30.79,#N/A
125644,16/9/23 16:38:08,103.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.165,μmol/L,27.482,°C,1017.000,hPa,Humid,35,0,,0,21.449,115493,181686.99,20.65,30.79,#N/A
125656,16/9/23 16:38:11,103.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.139,μmol/L,27.484,°C,1017.000,hPa,Humid,35,0,,0,21.450,115505,181686.21,20.65,30.79,#N/A
125665,16/9/23 16:38:14,103.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.116,μmol/L,27.492,°C,1017.000,hPa,Humid,35,0,,0,21.449,115521,181696.75,20.65,30.79,#N/A
125676,16/9/23 16:38:17,103.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.037,μmol/L,27.498,°C,1017.000,hPa,Humid,35,0,,0,21.452,115531,181703.35,20.65,30.79,#N/A
125685,16/9/23 16:38:20,103.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.052,μmol/L,27.492,°C,1017.000,hPa,Humid,35,0,,0,21.453,115541,181699.21,20.65,30.79,#N/A
125695,16/9/23 16:38:23,103.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.924,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,21.455,115551,181682.80,20.65,30.79,#N/A
125703,16/9/23 16:38:26,103.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.980,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,21.457,115567,181694.38,20.65,30.79,#N/A
125715,16/9/23 16:38:29,103.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.997,μmol/L,27.482,°C,1017.000,hPa,Humid,35,0,,0,21.460,115579,181695.18,20.65,30.79,#N/A
125726,16/9/23 16:38:32,103.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.912,μmol/L,27.492,°C,1017.000,hPa,Humid,35,0,,0,21.462,115577,181697.34,20.65,30.79,#N/A
125732,16/9/23 16:38:35,103.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.950,μmol/L,27.488,°C,1017.000,hPa,Humid,35,0,,0,21.461,115586,181694.15,20.65,30.79,#N/A
125746,16/9/23 16:38:38,104.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.895,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,21.467,115576,181685.80,20.65,30.79,#N/A
125756,16/9/23 16:38:41,104.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.801,μmol/L,27.487,°C,1017.000,hPa,Humid,35,0,,0,21.471,115595,181690.90,20.65,30.79,#N/A
125763,16/9/23 16:38:44,104.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.743,μmol/L,27.499,°C,1017.000,hPa,Humid,35,0,,0,21.471,115607,181700.07,20.65,30.79,#N/A
125775,16/9/23 16:38:47,104.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.746,μmol/L,27.495,°C,1017.000,hPa,Humid,35,0,,0,21.472,115633,181696.84,20.65,30.79,#N/A
125785,16/9/23 16:38:50,104.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.671,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,21.474,115646,181702.16,20.65,30.79,#N/A
125796,16/9/23 16:38:53,104.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.713,μmol/L,27.483,°C,1017.000,hPa,Humid,35,0,,0,21.478,115663,181686.96,20.65,30.79,#N/A
125802,16/9/23 16:38:56,104.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.576,μmol/L,27.498,°C,1017.000,hPa,Humid,35,0,,0,21.482,115676,181706.95,20.65,30.79,#N/A
125815,16/9/23 16:38:59,104.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.650,μmol/L,27.487,°C,1017.000,hPa,Humid,35,0,,0,21.481,115684,181694.93,20.65,30.79,#N/A
125822,16/9/23 16:39:02,104.442,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.579,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,21.480,115689,181702.64,20.65,30.79,#N/A
125834,16/9/23 16:39:05,104.492,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.628,μmol/L,27.491,°C,1017.000,hPa,Humid,35,0,,0,21.481,115691,181692.49,20.65,30.79,#N/A
125844,16/9/23 16:39:08,104.542,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.575,μmol/L,27.493,°C,1017.000,hPa,Humid,35,0,,0,21.484,115711,181700.45,20.65,30.79,#N/A
125854,16/9/23 16:39:11,104.592,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.636,μmol/L,27.483,°C,1017.000,hPa,Humid,35,0,,0,21.483,115712,181702.38,20.65,30.79,#N/A
125862,16/9/23 16:39:14,104.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.467,μmol/L,27.490,°C,1017.000,hPa,Humid,35,0,,0,21.492,115718,181700.02,20.65,30.79,#N/A
125872,16/9/23 16:39:17,104.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.581,μmol/L,27.479,°C,1017.000,hPa,Humid,35,0,,0,21.488,115725,181694.15,20.65,30.79,#N/A
125882,16/9/23 16:39:20,104.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.500,μmol/L,27.489,°C,1017.000,hPa,Humid,35,0,,0,21.490,115726,181693.27,20.65,30.79,#N/A
125894,16/9/23 16:39:23,104.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.396,μmol/L,27.492,°C,1017.000,hPa,Humid,35,0,,0,21.496,115735,181702.81,20.65,30.79,#N/A
125902,16/9/23 16:39:26,104.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.415,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,21.494,115743,181687.25,20.65,30.79,#N/A
125915,16/9/23 16:39:29,104.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.396,μmol/L,27.492,°C,1017.000,hPa,Humid,35,0,,0,21.496,115771,181700.91,20.65,30.79,#N/A
125926,16/9/23 16:39:32,104.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.374,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,21.501,115796,181700.93,20.65,30.79,#N/A
125934,16/9/23 16:39:35,104.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.383,μmol/L,27.470,°C,1017.000,hPa,Humid,35,0,,0,21.504,115803,181705.50,20.65,30.79,#N/A
125942,16/9/23 16:39:38,105.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.151,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,21.508,115804,181692.80,20.65,30.79,#N/A
125955,16/9/23 16:39:41,105.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.360,μmol/L,27.468,°C,1017.000,hPa,Humid,35,0,,0,21.506,115823,181704.83,20.65,30.79,#N/A
125962,16/9/23 16:39:44,105.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.215,μmol/L,27.491,°C,1017.000,hPa,Humid,35,0,,0,21.508,115833,181699.21,20.65,30.79,#N/A
125975,16/9/23 16:39:47,105.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.233,μmol/L,27.488,°C,1017.000,hPa,Humid,35,0,,0,21.508,115851,181705.30,20.65,30.79,#N/A
125984,16/9/23 16:39:50,105.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.323,μmol/L,27.463,°C,1017.000,hPa,Humid,35,0,,0,21.510,115860,181695.44,20.65,30.79,#N/A
