Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
124634,16/9/23 16:33:05,98.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.164,μmol/L,27.459,°C,1017.000,hPa,Humid,73,0,,0,21.642,94266,206399.66,19.25,48.04,#N/A
124646,16/9/23 16:33:08,98.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.219,μmol/L,27.457,°C,1017.000,hPa,Humid,73,0,,0,21.638,94272,206396.41,19.25,48.04,#N/A
124656,16/9/23 16:33:11,98.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.173,μmol/L,27.454,°C,1017.000,hPa,Humid,73,0,,0,21.643,94269,206405.73,19.25,48.04,#N/A
124666,16/9/23 16:33:14,98.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.189,μmol/L,27.451,°C,1017.000,hPa,Humid,73,0,,0,21.643,94280,206393.78,19.25,48.04,#N/A
124672,16/9/23 16:33:17,98.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.206,μmol/L,27.447,°C,1017.000,hPa,Humid,73,0,,0,21.643,94292,206382.54,19.25,48.04,#N/A
124683,16/9/23 16:33:20,98.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.059,μmol/L,27.463,°C,1017.000,hPa,Humid,73,0,,0,21.649,94300,206392.38,19.25,48.04,#N/A
124694,16/9/23 16:33:23,98.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.154,μmol/L,27.448,°C,1017.000,hPa,Humid,73,0,,0,21.647,94304,206378.65,19.25,48.04,#N/A
124705,16/9/23 16:33:26,98.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.117,μmol/L,27.451,°C,1017.000,hPa,Humid,73,0,,0,21.649,94310,206386.87,19.25,48.04,#N/A
124713,16/9/23 16:33:29,98.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.093,μmol/L,27.453,°C,1017.000,hPa,Humid,73,0,,0,21.650,94312,206376.33,19.25,48.04,#N/A
124724,16/9/23 16:33:32,99.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.013,μmol/L,27.450,°C,1017.000,hPa,Humid,73,0,,0,21.658,94307,206375.25,19.25,48.04,#N/A
124736,16/9/23 16:33:35,99.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.079,μmol/L,27.446,°C,1017.000,hPa,Humid,73,0,,0,21.654,94314,206375.90,19.25,48.04,#N/A
124745,16/9/23 16:33:38,99.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.125,μmol/L,27.425,°C,1017.000,hPa,Humid,73,0,,0,21.658,94322,206378.07,19.25,48.04,#N/A
124756,16/9/23 16:33:41,99.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.048,μmol/L,27.445,°C,1017.000,hPa,Humid,73,0,,0,21.657,94330,206373.72,19.25,48.04,#N/A
124764,16/9/23 16:33:44,99.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.984,μmol/L,27.456,°C,1017.000,hPa,Humid,73,0,,0,21.658,94337,206383.36,19.25,48.04,#N/A
124772,16/9/23 16:33:47,99.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.000,μmol/L,27.437,°C,1017.000,hPa,Humid,73,0,,0,21.664,94344,206387.27,19.25,48.04,#N/A
124786,16/9/23 16:33:50,99.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.992,μmol/L,27.443,°C,1017.000,hPa,Humid,73,0,,0,21.662,94349,206376.69,19.25,48.04,#N/A
124792,16/9/23 16:33:53,99.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.998,μmol/L,27.437,°C,1017.000,hPa,Humid,73,0,,0,21.664,94349,206379.37,19.25,48.04,#N/A
124805,16/9/23 16:33:56,99.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.954,μmol/L,27.439,°C,1017.000,hPa,Humid,73,0,,0,21.667,94349,206375.98,19.25,48.04,#N/A
124816,16/9/23 16:33:59,99.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.814,μmol/L,27.461,°C,1017.000,hPa,Humid,73,0,,0,21.670,94363,206380.23,19.25,48.04,#N/A
124825,16/9/23 16:34:02,99.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.886,μmol/L,27.451,°C,1017.000,hPa,Humid,73,0,,0,21.668,94363,206372.62,19.25,48.04,#N/A
124832,16/9/23 16:34:05,99.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.936,μmol/L,27.435,°C,1017.000,hPa,Humid,73,0,,0,21.670,94376,206379.60,19.25,48.04,#N/A
124842,16/9/23 16:34:08,99.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.782,μmol/L,27.455,°C,1017.000,hPa,Humid,73,0,,0,21.675,94380,206389.54,19.25,48.04,#N/A
124852,16/9/23 16:34:11,99.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.859,μmol/L,27.441,°C,1017.000,hPa,Humid,73,0,,0,21.674,94381,206377.17,19.25,48.04,#N/A
124866,16/9/23 16:34:14,99.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.846,μmol/L,27.436,°C,1017.000,hPa,Humid,73,0,,0,21.677,94391,206377.17,19.25,48.04,#N/A
124875,16/9/23 16:34:17,99.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.769,μmol/L,27.455,°C,1017.000,hPa,Humid,73,0,,0,21.676,94405,206377.46,19.25,48.04,#N/A
124884,16/9/23 16:34:20,99.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.782,μmol/L,27.450,°C,1017.000,hPa,Humid,73,0,,0,21.677,94417,206389.31,19.25,48.04,#N/A
124895,16/9/23 16:34:23,99.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.738,μmol/L,27.452,°C,1017.000,hPa,Humid,73,0,,0,21.680,94419,206387.39,19.25,48.04,#N/A
124902,16/9/23 16:34:26,99.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.760,μmol/L,27.439,°C,1017.000,hPa,Humid,73,0,,0,21.683,94429,206381.92,19.25,48.04,#N/A
124914,16/9/23 16:34:29,99.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.729,μmol/L,27.438,°C,1017.000,hPa,Humid,73,0,,0,21.686,94423,206385.99,19.25,48.04,#N/A
124922,16/9/23 16:34:32,100.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.715,μmol/L,27.443,°C,1017.000,hPa,Humid,73,0,,0,21.685,94438,206392.77,19.25,48.04,#N/A
124935,16/9/23 16:34:35,100.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.682,μmol/L,27.443,°C,1017.000,hPa,Humid,73,0,,0,21.688,94439,206391.74,19.25,48.04,#N/A
124945,16/9/23 16:34:38,100.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.592,μmol/L,27.452,°C,1017.000,hPa,Humid,73,0,,0,21.692,94450,206382.03,19.25,48.04,#N/A
124956,16/9/23 16:34:41,100.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.677,μmol/L,27.439,°C,1017.000,hPa,Humid,73,0,,0,21.690,94456,206377.81,19.25,48.04,#N/A
124962,16/9/23 16:34:44,100.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.704,μmol/L,27.430,°C,1017.000,hPa,Humid,73,0,,0,21.691,94468,206384.01,19.25,48.04,#N/A
124972,16/9/23 16:34:47,100.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.692,μmol/L,27.435,°C,1017.000,hPa,Humid,73,0,,0,21.690,94466,206387.53,19.25,48.04,#N/A
124982,16/9/23 16:34:50,100.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.554,μmol/L,27.447,°C,1017.000,hPa,Humid,73,0,,0,21.697,94473,206381.13,19.25,48.04,#N/A
124996,16/9/23 16:34:53,100.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.646,μmol/L,27.437,°C,1017.000,hPa,Humid,73,0,,0,21.693,94484,206400.13,19.25,48.04,#N/A
125006,16/9/23 16:34:56,100.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.542,μmol/L,27.442,°C,1017.000,hPa,Humid,73,0,,0,21.700,94493,206385.39,19.25,48.04,#N/A
125015,16/9/23 16:34:59,100.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.587,μmol/L,27.432,°C,1017.000,hPa,Humid,73,0,,0,21.700,94522,206396.51,19.25,48.04,#N/A
125022,16/9/23 16:35:02,100.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.654,μmol/L,27.425,°C,1017.000,hPa,Humid,73,0,,0,21.697,94518,206389.78,19.25,48.04,#N/A
125033,16/9/23 16:35:05,100.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.479,μmol/L,27.448,°C,1017.000,hPa,Humid,73,0,,0,21.703,94523,206400.40,19.25,48.04,#N/A
125046,16/9/23 16:35:08,100.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.570,μmol/L,27.433,°C,1017.000,hPa,Humid,73,0,,0,21.701,94532,206388.50,19.25,48.04,#N/A
125056,16/9/23 16:35:11,100.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.533,μmol/L,27.423,°C,1017.000,hPa,Humid,73,0,,0,21.708,94549,206400.64,19.25,48.04,#N/A
125066,16/9/23 16:35:14,100.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.512,μmol/L,27.422,°C,1017.000,hPa,Humid,73,0,,0,21.710,94553,206398.39,19.25,48.04,#N/A
125076,16/9/23 16:35:17,100.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.453,μmol/L,27.430,°C,1017.000,hPa,Humid,73,0,,0,21.712,94558,206398.13,19.25,48.04,#N/A
125082,16/9/23 16:35:20,100.824,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.478,μmol/L,27.429,°C,1017.000,hPa,Humid,73,0,,0,21.710,94558,206403.52,19.25,48.04,#N/A
125094,16/9/23 16:35:23,100.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.461,μmol/L,27.430,°C,1017.000,hPa,Humid,73,0,,0,21.711,94571,206417.82,19.25,48.04,#N/A
125105,16/9/23 16:35:26,100.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.388,μmol/L,27.433,°C,1017.000,hPa,Humid,73,0,,0,21.716,94583,206406.22,19.25,48.04,#N/A
125114,16/9/23 16:35:29,100.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.495,μmol/L,27.413,°C,1017.000,hPa,Humid,73,0,,0,21.715,94591,206414.42,19.25,48.04,#N/A
125126,16/9/23 16:35:32,101.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.469,μmol/L,27.408,°C,1017.000,hPa,Humid,73,0,,0,21.719,94599,206406.00,19.25,48.04,#N/A
125134,16/9/23 16:35:35,101.074,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.369,μmol/L,27.437,°C,1017.000,hPa,Humid,73,0,,0,21.716,94604,206407.76,19.25,48.04,#N/A
125143,16/9/23 16:35:38,101.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.374,μmol/L,27.431,°C,1017.000,hPa,Humid,73,0,,0,21.718,94618,206413.93,19.25,48.04,#N/A
125153,16/9/23 16:35:41,101.174,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.428,μmol/L,27.406,°C,1017.000,hPa,Humid,73,0,,0,21.723,94616,206425.12,19.25,48.04,#N/A
125165,16/9/23 16:35:44,101.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.349,μmol/L,27.431,°C,1017.000,hPa,Humid,73,0,,0,21.720,94623,206412.65,19.25,48.04,#N/A
125172,16/9/23 16:35:47,101.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.290,μmol/L,27.423,°C,1017.000,hPa,Humid,73,0,,0,21.728,94639,206427.20,19.25,48.04,#N/A
125186,16/9/23 16:35:50,101.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.318,μmol/L,27.417,°C,1017.000,hPa,Humid,73,0,,0,21.728,94644,206429.93,19.25,48.04,#N/A
125194,16/9/23 16:35:53,101.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.206,μmol/L,27.439,°C,1017.000,hPa,Humid,73,0,,0,21.729,94657,206428.90,19.25,48.04,#N/A
125206,16/9/23 16:35:56,101.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.192,μmol/L,27.429,°C,1017.000,hPa,Humid,73,0,,0,21.734,94672,206421.73,19.25,48.04,#N/A
125213,16/9/23 16:35:59,101.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.225,μmol/L,27.424,°C,1017.000,hPa,Humid,73,0,,0,21.733,94668,206425.86,19.25,48.04,#N/A
125223,16/9/23 16:36:02,101.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.191,μmol/L,27.429,°C,1017.000,hPa,Humid,73,0,,0,21.734,94680,206439.85,19.25,48.04,#N/A
125233,16/9/23 16:36:05,101.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.278,μmol/L,27.407,°C,1017.000,hPa,Humid,73,0,,0,21.735,94685,206436.14,19.25,48.04,#N/A
125244,16/9/23 16:36:08,101.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.273,μmol/L,27.409,°C,1017.000,hPa,Humid,73,0,,0,21.735,94693,206431.48,19.25,48.04,#N/A
125256,16/9/23 16:36:11,101.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.287,μmol/L,27.400,°C,1017.000,hPa,Humid,73,0,,0,21.737,94709,206440.19,19.25,48.04,#N/A
125264,16/9/23 16:36:14,101.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.225,μmol/L,27.419,°C,1017.000,hPa,Humid,73,0,,0,21.735,94715,206438.19,19.25,48.04,#N/A
125274,16/9/23 16:36:17,101.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.099,μmol/L,27.415,°C,1017.000,hPa,Humid,73,0,,0,21.747,94714,206444.27,19.25,48.04,#N/A
125285,16/9/23 16:36:20,101.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.118,μmol/L,27.416,°C,1017.000,hPa,Humid,73,0,,0,21.745,94723,206447.08,19.25,48.04,#N/A
125296,16/9/23 16:36:23,101.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.019,μmol/L,27.438,°C,1017.000,hPa,Humid,73,0,,0,21.745,94736,206449.35,19.25,48.04,#N/A
125303,16/9/23 16:36:26,101.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.113,μmol/L,27.409,°C,1017.000,hPa,Humid,73,0,,0,21.748,94750,206460.66,19.25,48.04,#N/A
125316,16/9/23 16:36:29,101.974,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.088,μmol/L,27.410,°C,1017.000,hPa,Humid,73,0,,0,21.750,94751,206458.46,19.25,48.04,#N/A
125322,16/9/23 16:36:32,102.024,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.993,μmol/L,27.428,°C,1017.000,hPa,Humid,73,0,,0,21.751,94757,206457.28,19.25,48.04,#N/A
125333,16/9/23 16:36:35,102.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.028,μmol/L,27.420,°C,1017.000,hPa,Humid,73,0,,0,21.751,94766,206449.92,19.25,48.04,#N/A
125342,16/9/23 16:36:38,102.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.987,μmol/L,27.427,°C,1017.000,hPa,Humid,73,0,,0,21.752,94776,206447.34,19.25,48.04,#N/A
125354,16/9/23 16:36:41,102.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.984,μmol/L,27.424,°C,1017.000,hPa,Humid,73,0,,0,21.753,94791,206448.65,19.25,48.04,#N/A
125363,16/9/23 16:36:44,102.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,131.079,μmol/L,27.409,°C,1017.000,hPa,Humid,73,0,,0,21.751,94794,206455.29,19.25,48.04,#N/A
125373,16/9/23 16:36:47,102.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.993,μmol/L,27.396,°C,1017.000,hPa,Humid,73,0,,0,21.763,94804,206457.73,19.25,48.04,#N/A
125385,16/9/23 16:36:50,102.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.885,μmol/L,27.423,°C,1017.000,hPa,Humid,73,0,,0,21.762,94817,206457.70,19.25,48.04,#N/A
125394,16/9/23 16:36:53,102.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.941,μmol/L,27.416,°C,1017.000,hPa,Humid,73,0,,0,21.760,94825,206457.65,19.25,48.04,#N/A
125403,16/9/23 16:36:56,102.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.909,μmol/L,27.412,°C,1017.000,hPa,Humid,73,0,,0,21.764,94826,206465.97,19.25,48.04,#N/A
125414,16/9/23 16:36:59,102.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.922,μmol/L,27.407,°C,1017.000,hPa,Humid,73,0,,0,21.765,94847,206455.42,19.25,48.04,#N/A
125425,16/9/23 16:37:02,102.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.819,μmol/L,27.413,°C,1017.000,hPa,Humid,73,0,,0,21.771,94850,206466.40,19.25,48.04,#N/A
125433,16/9/23 16:37:05,102.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.847,μmol/L,27.421,°C,1017.000,hPa,Humid,73,0,,0,21.766,94851,206453.90,19.25,48.04,#N/A
125446,16/9/23 16:37:08,102.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.872,μmol/L,27.399,°C,1017.000,hPa,Humid,73,0,,0,21.772,94853,206465.05,19.25,48.04,#N/A
125456,16/9/23 16:37:11,102.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.751,μmol/L,27.423,°C,1017.000,hPa,Humid,73,0,,0,21.773,94871,206466.35,19.25,48.04,#N/A
125465,16/9/23 16:37:14,102.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.773,μmol/L,27.418,°C,1017.000,hPa,Humid,73,0,,0,21.773,94874,206458.93,19.25,48.04,#N/A
125474,16/9/23 16:37:17,102.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.849,μmol/L,27.410,°C,1017.000,hPa,Humid,73,0,,0,21.770,94878,206471.68,19.25,48.04,#N/A
125483,16/9/23 16:37:20,102.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.774,μmol/L,27.416,°C,1017.000,hPa,Humid,73,0,,0,21.774,94887,206469.47,19.25,48.04,#N/A
125494,16/9/23 16:37:23,102.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.772,μmol/L,27.400,°C,1017.000,hPa,Humid,73,0,,0,21.780,94902,206470.62,19.25,48.04,#N/A
125505,16/9/23 16:37:26,102.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.788,μmol/L,27.399,°C,1017.000,hPa,Humid,73,0,,0,21.779,94909,206478.29,19.25,48.04,#N/A
125515,16/9/23 16:37:29,102.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.607,μmol/L,27.436,°C,1017.000,hPa,Humid,73,0,,0,21.780,94915,206476.57,19.25,48.04,#N/A
125526,16/9/23 16:37:32,103.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.702,μmol/L,27.413,°C,1017.000,hPa,Humid,73,0,,0,21.781,94927,206476.60,19.25,48.04,#N/A
125533,16/9/23 16:37:35,103.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.746,μmol/L,27.398,°C,1017.000,hPa,Humid,73,0,,0,21.783,94940,206485.70,19.25,48.04,#N/A
125543,16/9/23 16:37:38,103.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.671,μmol/L,27.417,°C,1017.000,hPa,Humid,73,0,,0,21.782,94948,206476.47,19.25,48.04,#N/A
125556,16/9/23 16:37:41,103.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.594,μmol/L,27.413,°C,1017.000,hPa,Humid,73,0,,0,21.790,94955,206495.63,19.25,48.04,#N/A
125562,16/9/23 16:37:44,103.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.603,μmol/L,27.409,°C,1017.000,hPa,Humid,73,0,,0,21.791,94967,206490.98,19.25,48.04,#N/A
125575,16/9/23 16:37:47,103.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.573,μmol/L,27.415,°C,1017.000,hPa,Humid,73,0,,0,21.791,94969,206478.98,19.25,48.04,#N/A
125582,16/9/23 16:37:50,103.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.609,μmol/L,27.407,°C,1017.000,hPa,Humid,73,0,,0,21.791,94987,206479.85,19.25,48.04,#N/A
125596,16/9/23 16:37:53,103.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.528,μmol/L,27.417,°C,1017.000,hPa,Humid,73,0,,0,21.794,94997,206483.94,19.25,48.04,#N/A
125605,16/9/23 16:37:56,103.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.508,μmol/L,27.414,°C,1017.000,hPa,Humid,73,0,,0,21.797,95000,206487.56,19.25,48.04,#N/A
125614,16/9/23 16:37:59,103.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.505,μmol/L,27.409,°C,1017.000,hPa,Humid,73,0,,0,21.799,95017,206486.61,19.25,48.04,#N/A
125622,16/9/23 16:38:02,103.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.589,μmol/L,27.396,°C,1017.000,hPa,Humid,73,0,,0,21.797,95016,206488.37,19.25,48.04,#N/A
125636,16/9/23 16:38:05,103.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.508,μmol/L,27.393,°C,1017.000,hPa,Humid,73,0,,0,21.805,95034,206491.71,19.25,48.04,#N/A
125646,16/9/23 16:38:08,103.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.487,μmol/L,27.400,°C,1017.000,hPa,Humid,73,0,,0,21.804,95042,206490.22,19.25,48.04,#N/A
125654,16/9/23 16:38:11,103.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.512,μmol/L,27.410,°C,1017.000,hPa,Humid,73,0,,0,21.798,95052,206485.27,19.25,48.04,#N/A
125663,16/9/23 16:38:14,103.724,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.466,μmol/L,27.399,°C,1017.000,hPa,Humid,73,0,,0,21.806,95057,206478.41,19.25,48.04,#N/A
125675,16/9/23 16:38:17,103.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.383,μmol/L,27.415,°C,1017.000,hPa,Humid,73,0,,0,21.807,95064,206488.51,19.25,48.04,#N/A
125684,16/9/23 16:38:20,103.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.400,μmol/L,27.409,°C,1017.000,hPa,Humid,73,0,,0,21.808,95077,206493.83,19.25,48.04,#N/A
125693,16/9/23 16:38:23,103.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.401,μmol/L,27.395,°C,1017.000,hPa,Humid,73,0,,0,21.813,95079,206508.89,19.25,48.04,#N/A
125702,16/9/23 16:38:26,103.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.340,μmol/L,27.406,°C,1017.000,hPa,Humid,73,0,,0,21.814,95099,206490.88,19.25,48.04,#N/A
125712,16/9/23 16:38:29,103.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.342,μmol/L,27.400,°C,1017.000,hPa,Humid,73,0,,0,21.816,95092,206507.00,19.25,48.04,#N/A
125723,16/9/23 16:38:32,104.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.355,μmol/L,27.395,°C,1017.000,hPa,Humid,73,0,,0,21.817,95111,206494.63,19.25,48.04,#N/A
125734,16/9/23 16:38:35,104.075,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.333,μmol/L,27.400,°C,1017.000,hPa,Humid,73,0,,0,21.817,95122,206498.64,19.25,48.04,#N/A
125742,16/9/23 16:38:38,104.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.280,μmol/L,27.401,°C,1017.000,hPa,Humid,73,0,,0,21.821,95114,206495.79,19.25,48.04,#N/A
125752,16/9/23 16:38:41,104.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.294,μmol/L,27.393,°C,1017.000,hPa,Humid,73,0,,0,21.823,95123,206503.66,19.25,48.04,#N/A
125766,16/9/23 16:38:44,104.224,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.265,μmol/L,27.404,°C,1017.000,hPa,Humid,73,0,,0,21.821,95138,206504.64,19.25,48.04,#N/A
125774,16/9/23 16:38:47,104.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.188,μmol/L,27.405,°C,1017.000,hPa,Humid,73,0,,0,21.827,95162,206502.47,19.25,48.04,#N/A
125786,16/9/23 16:38:50,104.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.130,μmol/L,27.413,°C,1017.000,hPa,Humid,73,0,,0,21.829,95153,206498.27,19.25,48.04,#N/A
125793,16/9/23 16:38:53,104.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.217,μmol/L,27.397,°C,1017.000,hPa,Humid,73,0,,0,21.828,95165,206505.42,19.25,48.04,#N/A
125805,16/9/23 16:38:56,104.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.221,μmol/L,27.396,°C,1017.000,hPa,Humid,73,0,,0,21.828,95173,206498.99,19.25,48.04,#N/A
125812,16/9/23 16:38:59,104.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.157,μmol/L,27.394,°C,1017.000,hPa,Humid,73,0,,0,21.834,95187,206509.55,19.25,48.04,#N/A
125823,16/9/23 16:39:02,104.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.231,μmol/L,27.385,°C,1017.000,hPa,Humid,73,0,,0,21.831,95188,206514.73,19.25,48.04,#N/A
125833,16/9/23 16:39:05,104.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.088,μmol/L,27.401,°C,1017.000,hPa,Humid,73,0,,0,21.837,95200,206501.41,19.25,48.04,#N/A
125842,16/9/23 16:39:08,104.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,130.113,μmol/L,27.393,°C,1017.000,hPa,Humid,73,0,,0,21.838,95203,206508.09,19.25,48.04,#N/A
