Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
173200,17/9/23 13:36:53,346.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.597,μmol/L,28.052,°C,1017.000,hPa,Humid,35,0,,0,17.330,57692,256239.27,17.50,52.76,#N/A
173208,17/9/23 13:36:56,346.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.796,μmol/L,28.072,°C,1017.000,hPa,Humid,35,0,,0,17.317,57662,256239.09,17.50,52.76,#N/A
173218,17/9/23 13:36:59,346.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.633,μmol/L,28.071,°C,1017.000,hPa,Humid,35,0,,0,17.323,57645,256241.70,17.50,52.76,#N/A
173230,17/9/23 13:37:02,346.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.067,μmol/L,28.061,°C,1017.000,hPa,Humid,35,0,,0,17.311,57616,256241.34,17.50,52.76,#N/A
173237,17/9/23 13:37:05,346.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.610,μmol/L,28.080,°C,1017.000,hPa,Humid,35,0,,0,17.321,57645,256237.97,17.50,52.76,#N/A
173248,17/9/23 13:37:08,346.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.559,μmol/L,28.066,°C,1017.000,hPa,Humid,35,0,,0,17.327,57641,256240.85,17.50,52.76,#N/A
173259,17/9/23 13:37:11,346.539,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.778,μmol/L,28.074,°C,1017.000,hPa,Humid,35,0,,0,17.317,57639,256233.96,17.50,52.76,#N/A
173269,17/9/23 13:37:14,346.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.126,μmol/L,28.081,°C,1017.000,hPa,Humid,35,0,,0,17.303,57575,256252.38,17.50,52.76,#N/A
173280,17/9/23 13:37:17,346.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.434,μmol/L,28.069,°C,1017.000,hPa,Humid,35,0,,0,17.296,57555,256236.67,17.50,52.76,#N/A
173288,17/9/23 13:37:20,346.689,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.345,μmol/L,28.076,°C,1017.000,hPa,Humid,35,0,,0,17.297,57547,256248.99,17.50,52.76,#N/A
173297,17/9/23 13:37:23,346.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.432,μmol/L,28.092,°C,1017.000,hPa,Humid,35,0,,0,17.289,57527,256245.13,17.50,52.76,#N/A
173308,17/9/23 13:37:26,346.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.936,μmol/L,28.081,°C,1017.000,hPa,Humid,35,0,,0,17.275,57478,256250.36,17.50,52.76,#N/A
173318,17/9/23 13:37:29,346.840,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.268,μmol/L,28.070,°C,1017.000,hPa,Humid,35,0,,0,17.267,57457,256245.03,17.50,52.76,#N/A
173327,17/9/23 13:37:32,346.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.287,μmol/L,28.091,°C,1017.000,hPa,Humid,35,0,,0,17.260,57424,256234.33,17.50,52.76,#N/A
173339,17/9/23 13:37:35,346.939,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.532,μmol/L,28.083,°C,1017.000,hPa,Humid,35,0,,0,17.254,57403,256247.44,17.50,52.76,#N/A
173349,17/9/23 13:37:38,346.989,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.737,μmol/L,28.086,°C,1017.000,hPa,Humid,35,0,,0,17.246,57395,256241.33,17.50,52.76,#N/A
173357,17/9/23 13:37:41,347.039,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.496,μmol/L,28.084,°C,1017.000,hPa,Humid,35,0,,0,17.255,57407,256250.92,17.50,52.76,#N/A
173367,17/9/23 13:37:44,347.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.626,μmol/L,28.089,°C,1017.000,hPa,Humid,35,0,,0,17.249,57384,256236.01,17.50,52.76,#N/A
173377,17/9/23 13:37:47,347.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.749,μmol/L,28.085,°C,1017.000,hPa,Humid,35,0,,0,17.246,57359,256233.88,17.50,52.76,#N/A
173388,17/9/23 13:37:50,347.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.857,μmol/L,28.089,°C,1017.000,hPa,Humid,35,0,,0,17.241,57359,256235.53,17.50,52.76,#N/A
173399,17/9/23 13:37:53,347.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.674,μmol/L,28.100,°C,1017.000,hPa,Humid,35,0,,0,17.244,57348,256240.22,17.50,52.76,#N/A
173410,17/9/23 13:37:56,347.290,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.994,μmol/L,28.100,°C,1017.000,hPa,Humid,35,0,,0,17.233,57341,256242.61,17.50,52.76,#N/A
173418,17/9/23 13:37:59,347.340,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.074,μmol/L,28.091,°C,1017.000,hPa,Humid,35,0,,0,17.233,57320,256247.50,17.50,52.76,#N/A
173427,17/9/23 13:38:02,347.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.226,μmol/L,28.110,°C,1017.000,hPa,Humid,35,0,,0,17.222,57292,256236.79,17.50,52.76,#N/A
173439,17/9/23 13:38:05,347.439,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.186,μmol/L,28.111,°C,1017.000,hPa,Humid,35,0,,0,17.223,57295,256256.33,17.50,52.76,#N/A
173450,17/9/23 13:38:08,347.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.525,μmol/L,28.100,°C,1017.000,hPa,Humid,35,0,,0,17.215,57278,256247.40,17.50,52.76,#N/A
173458,17/9/23 13:38:11,347.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.310,μmol/L,28.104,°C,1017.000,hPa,Humid,35,0,,0,17.221,57273,256244.24,17.50,52.76,#N/A
173470,17/9/23 13:38:14,347.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.796,μmol/L,28.112,°C,1017.000,hPa,Humid,35,0,,0,17.202,57217,256253.37,17.50,52.76,#N/A
173480,17/9/23 13:38:17,347.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.301,μmol/L,28.095,°C,1017.000,hPa,Humid,35,0,,0,17.190,57175,256254.35,17.50,52.76,#N/A
173487,17/9/23 13:38:20,347.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.378,μmol/L,28.106,°C,1017.000,hPa,Humid,35,0,,0,17.184,57158,256253.54,17.50,52.76,#N/A
173497,17/9/23 13:38:23,347.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.711,μmol/L,28.098,°C,1017.000,hPa,Humid,35,0,,0,17.175,57140,256258.18,17.50,52.76,#N/A
173508,17/9/23 13:38:26,347.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.838,μmol/L,28.097,°C,1017.000,hPa,Humid,35,0,,0,17.171,57121,256251.50,17.50,52.76,#N/A
173519,17/9/23 13:38:29,347.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.384,μmol/L,28.102,°C,1017.000,hPa,Humid,35,0,,0,17.185,57132,256263.40,17.50,52.76,#N/A
173530,17/9/23 13:38:32,347.889,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.764,μmol/L,28.099,°C,1017.000,hPa,Humid,35,0,,0,17.173,57109,256247.13,17.50,52.76,#N/A
173539,17/9/23 13:38:35,347.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.808,μmol/L,28.107,°C,1017.000,hPa,Humid,35,0,,0,17.169,57098,256260.04,17.50,52.76,#N/A
173547,17/9/23 13:38:38,347.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.091,μmol/L,28.099,°C,1017.000,hPa,Humid,35,0,,0,17.162,57088,256252.03,17.50,52.76,#N/A
173559,17/9/23 13:38:41,348.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.998,μmol/L,28.096,°C,1017.000,hPa,Humid,35,0,,0,17.166,57080,256265.23,17.50,52.76,#N/A
173569,17/9/23 13:38:44,348.090,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.268,μmol/L,28.105,°C,1017.000,hPa,Humid,35,0,,0,17.154,57045,256253.59,17.50,52.76,#N/A
173577,17/9/23 13:38:47,348.140,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.338,μmol/L,28.108,°C,1017.000,hPa,Humid,35,0,,0,17.151,57031,256260.47,17.50,52.76,#N/A
173587,17/9/23 13:38:50,348.189,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.575,μmol/L,28.131,°C,1017.000,hPa,Humid,35,0,,0,17.136,56969,256254.01,17.50,52.76,#N/A
173598,17/9/23 13:38:53,348.239,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.687,μmol/L,28.128,°C,1017.000,hPa,Humid,35,0,,0,17.133,56952,256248.29,17.50,52.76,#N/A
173610,17/9/23 13:38:56,348.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.877,μmol/L,28.120,°C,1017.000,hPa,Humid,35,0,,0,17.129,56940,256254.17,17.50,52.76,#N/A
173618,17/9/23 13:38:59,348.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.083,μmol/L,28.127,°C,1017.000,hPa,Humid,35,0,,0,17.120,56933,256257.92,17.50,52.76,#N/A
173629,17/9/23 13:39:02,348.390,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.047,μmol/L,28.124,°C,1017.000,hPa,Humid,35,0,,0,17.122,56943,256259.00,17.50,52.76,#N/A
173640,17/9/23 13:39:05,348.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.994,μmol/L,28.110,°C,1017.000,hPa,Humid,35,0,,0,17.128,56947,256266.36,17.50,52.76,#N/A
173649,17/9/23 13:39:08,348.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.123,μmol/L,28.123,°C,1017.000,hPa,Humid,35,0,,0,17.120,56925,256254.30,17.50,52.76,#N/A
173658,17/9/23 13:39:11,348.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.981,μmol/L,28.142,°C,1017.000,hPa,Humid,35,0,,0,17.119,56928,256259.90,17.50,52.76,#N/A
173669,17/9/23 13:39:14,348.590,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.940,μmol/L,28.117,°C,1017.000,hPa,Humid,35,0,,0,17.128,56945,256245.96,17.50,52.76,#N/A
173679,17/9/23 13:39:17,348.640,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.042,μmol/L,28.128,°C,1017.000,hPa,Humid,35,0,,0,17.121,56924,256246.99,17.50,52.76,#N/A
173687,17/9/23 13:39:20,348.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.902,μmol/L,28.127,°C,1017.000,hPa,Humid,35,0,,0,17.126,56918,256257.40,17.50,52.76,#N/A
173699,17/9/23 13:39:23,348.739,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.901,μmol/L,28.131,°C,1017.000,hPa,Humid,35,0,,0,17.125,56932,256257.24,17.50,52.76,#N/A
173708,17/9/23 13:39:26,348.789,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.759,μmol/L,28.130,°C,1017.000,hPa,Humid,35,0,,0,17.130,56951,256252.94,17.50,52.76,#N/A
173718,17/9/23 13:39:29,348.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.932,μmol/L,28.137,°C,1017.000,hPa,Humid,35,0,,0,17.122,56941,256263.69,17.50,52.76,#N/A
173729,17/9/23 13:39:32,348.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.946,μmol/L,28.143,°C,1017.000,hPa,Humid,35,0,,0,17.120,56905,256255.68,17.50,52.76,#N/A
173737,17/9/23 13:39:35,348.940,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.066,μmol/L,28.132,°C,1017.000,hPa,Humid,35,0,,0,17.119,56919,256247.68,17.50,52.76,#N/A
173747,17/9/23 13:39:38,348.990,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.037,μmol/L,28.132,°C,1017.000,hPa,Humid,35,0,,0,17.120,56908,256245.68,17.50,52.76,#N/A
173757,17/9/23 13:39:41,349.040,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.134,μmol/L,28.135,°C,1017.000,hPa,Humid,35,0,,0,17.116,56900,256250.35,17.50,52.76,#N/A
173769,17/9/23 13:39:44,349.089,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.489,μmol/L,28.128,°C,1017.000,hPa,Humid,35,0,,0,17.106,56888,256254.55,17.50,52.76,#N/A
173778,17/9/23 13:39:47,349.139,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.098,μmol/L,28.152,°C,1017.000,hPa,Humid,35,0,,0,17.112,56896,256259.15,17.50,52.76,#N/A
173788,17/9/23 13:39:50,349.190,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.209,μmol/L,28.146,°C,1017.000,hPa,Humid,35,0,,0,17.110,56868,256253.29,17.50,52.76,#N/A
173797,17/9/23 13:39:53,349.240,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.796,μmol/L,28.137,°C,1017.000,hPa,Humid,35,0,,0,17.093,56856,256243.93,17.50,52.76,#N/A
173809,17/9/23 13:39:56,349.289,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.872,μmol/L,28.135,°C,1017.000,hPa,Humid,35,0,,0,17.091,56827,256252.03,17.50,52.76,#N/A
173819,17/9/23 13:39:59,349.339,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.016,μmol/L,28.133,°C,1017.000,hPa,Humid,35,0,,0,17.087,56791,256255.20,17.50,52.76,#N/A
173828,17/9/23 13:40:02,349.389,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.274,μmol/L,28.144,°C,1017.000,hPa,Humid,35,0,,0,17.075,56760,256241.21,17.50,52.76,#N/A
173838,17/9/23 13:40:05,349.440,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.327,μmol/L,28.161,°C,1017.000,hPa,Humid,35,0,,0,17.068,56731,256249.30,17.50,52.76,#N/A
173848,17/9/23 13:40:08,349.490,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.946,μmol/L,28.152,°C,1017.000,hPa,Humid,35,0,,0,17.050,56704,256260.02,17.50,52.76,#N/A
173860,17/9/23 13:40:11,349.540,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.992,μmol/L,28.147,°C,1017.000,hPa,Humid,35,0,,0,17.050,56679,256260.52,17.50,52.76,#N/A
173865,17/9/23 13:40:14,349.589,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.882,μmol/L,28.146,°C,1017.000,hPa,Humid,35,0,,0,17.054,56689,256260.39,17.50,52.76,#N/A
173872,17/9/23 13:40:17,349.639,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.506,μmol/L,28.155,°C,1017.000,hPa,Humid,35,0,,0,17.064,56708,256250.58,17.50,52.76,#N/A
173880,17/9/23 13:40:20,349.690,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.091,μmol/L,28.143,°C,1017.000,hPa,Humid,35,0,,0,17.048,56668,256240.28,17.50,52.76,#N/A
173884,17/9/23 13:40:23,349.740,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.935,μmol/L,28.143,°C,1017.000,hPa,Humid,35,0,,0,17.053,56669,256265.00,17.50,52.76,#N/A
173887,17/9/23 13:40:26,349.790,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.077,μmol/L,28.154,°C,1017.000,hPa,Humid,35,0,,0,17.045,56645,256254.95,17.50,52.76,#N/A
173889,17/9/23 13:40:29,349.839,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.844,μmol/L,28.164,°C,1017.000,hPa,Humid,35,0,,0,17.050,56655,256242.52,17.50,52.76,#N/A
173891,17/9/23 13:40:32,349.890,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.193,μmol/L,28.155,°C,1017.000,hPa,Humid,35,0,,0,17.041,56641,256252.98,17.50,52.76,#N/A
173923,17/9/23 14:01:34,370.924,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.342,μmol/L,27.618,°C,1016.000,hPa,Humid,35,0,,0,22.816,78758,256317.96,17.50,52.76,#N/A
173931,17/9/23 14:01:37,370.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.410,μmol/L,27.616,°C,1016.000,hPa,Humid,35,0,,0,22.812,78759,256331.02,17.50,52.76,#N/A
173941,17/9/23 14:01:40,371.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.359,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,22.820,78762,256321.03,17.50,52.76,#N/A
173952,17/9/23 14:01:43,371.072,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.222,μmol/L,27.618,°C,1016.000,hPa,Humid,35,0,,0,22.824,78764,256327.32,17.50,52.76,#N/A
173960,17/9/23 14:01:46,371.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.294,μmol/L,27.613,°C,1016.000,hPa,Humid,35,0,,0,22.821,78778,256314.58,17.50,52.76,#N/A
173973,17/9/23 14:01:49,371.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.106,μmol/L,27.618,°C,1016.000,hPa,Humid,35,0,,0,22.832,78775,256310.64,17.50,52.76,#N/A
173983,17/9/23 14:01:52,371.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.232,μmol/L,27.619,°C,1016.000,hPa,Humid,35,0,,0,22.823,78798,256322.66,17.50,52.76,#N/A
173991,17/9/23 14:01:55,371.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.135,μmol/L,27.606,°C,1016.000,hPa,Humid,35,0,,0,22.834,78800,256324.14,17.50,52.76,#N/A
173999,17/9/23 14:01:58,371.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.149,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,22.833,78802,256329.34,17.50,52.76,#N/A
174010,17/9/23 14:02:01,371.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.129,μmol/L,27.616,°C,1016.000,hPa,Humid,35,0,,0,22.831,78809,256331.17,17.50,52.76,#N/A
174023,17/9/23 14:02:04,371.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.022,μmol/L,27.614,°C,1016.000,hPa,Humid,35,0,,0,22.839,78815,256311.02,17.50,52.76,#N/A
174029,17/9/23 14:02:07,371.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.933,μmol/L,27.625,°C,1016.000,hPa,Humid,35,0,,0,22.841,78810,256305.45,17.50,52.76,#N/A
174039,17/9/23 14:02:10,371.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.067,μmol/L,27.619,°C,1016.000,hPa,Humid,35,0,,0,22.834,78813,256306.05,17.50,52.76,#N/A
174052,17/9/23 14:02:13,371.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.949,μmol/L,27.619,°C,1016.000,hPa,Humid,35,0,,0,22.842,78813,256311.05,17.50,52.76,#N/A
174060,17/9/23 14:02:16,371.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.000,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,22.843,78822,256301.40,17.50,52.76,#N/A
174073,17/9/23 14:02:19,371.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.018,μmol/L,27.606,°C,1016.000,hPa,Humid,35,0,,0,22.842,78827,256300.09,17.50,52.76,#N/A
174079,17/9/23 14:02:22,371.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.969,μmol/L,27.604,°C,1016.000,hPa,Humid,35,0,,0,22.846,78832,256304.11,17.50,52.76,#N/A
174093,17/9/23 14:02:25,371.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.817,μmol/L,27.630,°C,1016.000,hPa,Humid,35,0,,0,22.847,78843,256298.89,17.50,52.76,#N/A
174103,17/9/23 14:02:28,371.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.829,μmol/L,27.614,°C,1016.000,hPa,Humid,35,0,,0,22.852,78843,256293.08,17.50,52.76,#N/A
174112,17/9/23 14:02:31,371.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.774,μmol/L,27.619,°C,1016.000,hPa,Humid,35,0,,0,22.854,78861,256300.03,17.50,52.76,#N/A
174120,17/9/23 14:02:34,371.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.827,μmol/L,27.611,°C,1016.000,hPa,Humid,35,0,,0,22.853,78857,256302.99,17.50,52.76,#N/A
174131,17/9/23 14:02:37,371.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.739,μmol/L,27.620,°C,1016.000,hPa,Humid,35,0,,0,22.856,78860,256284.88,17.50,52.76,#N/A
174139,17/9/23 14:02:40,372.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.744,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,22.860,78878,256297.47,17.50,52.76,#N/A
174152,17/9/23 14:02:43,372.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.774,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,22.858,78887,256292.16,17.50,52.76,#N/A
174159,17/9/23 14:02:46,372.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.702,μmol/L,27.610,°C,1016.000,hPa,Humid,35,0,,0,22.862,78882,256287.31,17.50,52.76,#N/A
174171,17/9/23 14:02:49,372.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.618,μmol/L,27.620,°C,1016.000,hPa,Humid,35,0,,0,22.864,78894,256279.64,17.50,52.76,#N/A
174182,17/9/23 14:02:52,372.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.517,μmol/L,27.622,°C,1016.000,hPa,Humid,35,0,,0,22.870,78903,256280.53,17.50,52.76,#N/A
174192,17/9/23 14:02:55,372.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.554,μmol/L,27.621,°C,1016.000,hPa,Humid,35,0,,0,22.868,78907,256284.41,17.50,52.76,#N/A
174201,17/9/23 14:02:58,372.322,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.507,μmol/L,27.622,°C,1016.000,hPa,Humid,35,0,,0,22.871,78914,256270.38,17.50,52.76,#N/A
174211,17/9/23 14:03:01,372.372,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.560,μmol/L,27.594,°C,1016.000,hPa,Humid,35,0,,0,22.877,78925,256287.08,17.50,52.76,#N/A
174223,17/9/23 14:03:04,372.422,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.455,μmol/L,27.612,°C,1016.000,hPa,Humid,35,0,,0,22.878,78919,256266.48,17.50,52.76,#N/A
174231,17/9/23 14:03:07,372.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.452,μmol/L,27.615,°C,1016.000,hPa,Humid,35,0,,0,22.877,78930,256275.93,17.50,52.76,#N/A
174239,17/9/23 14:03:10,372.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.498,μmol/L,27.598,°C,1016.000,hPa,Humid,35,0,,0,22.880,78935,256269.19,17.50,52.76,#N/A
174249,17/9/23 14:03:13,372.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.420,μmol/L,27.616,°C,1016.000,hPa,Humid,35,0,,0,22.879,78945,256265.07,17.50,52.76,#N/A
174262,17/9/23 14:03:16,372.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.560,μmol/L,27.600,°C,1016.000,hPa,Humid,35,0,,0,22.875,78949,256261.97,17.50,52.76,#N/A
174272,17/9/23 14:03:19,372.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.363,μmol/L,27.615,°C,1016.000,hPa,Humid,35,0,,0,22.883,78945,256252.43,17.50,52.76,#N/A
174281,17/9/23 14:03:22,372.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.373,μmol/L,27.608,°C,1016.000,hPa,Humid,35,0,,0,22.885,78956,256264.74,17.50,52.76,#N/A
174293,17/9/23 14:03:25,372.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.378,μmol/L,27.615,°C,1016.000,hPa,Humid,35,0,,0,22.882,78955,256260.19,17.50,52.76,#N/A
174300,17/9/23 14:03:28,372.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.371,μmol/L,27.605,°C,1016.000,hPa,Humid,35,0,,0,22.886,78961,256259.90,17.50,52.76,#N/A
174309,17/9/23 14:03:31,372.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.277,μmol/L,27.612,°C,1016.000,hPa,Humid,35,0,,0,22.890,78971,256252.99,17.50,52.76,#N/A
174319,17/9/23 14:03:34,372.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.261,μmol/L,27.606,°C,1016.000,hPa,Humid,35,0,,0,22.893,78980,256257.40,17.50,52.76,#N/A
174331,17/9/23 14:03:37,372.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.215,μmol/L,27.612,°C,1016.000,hPa,Humid,35,0,,0,22.894,78980,256255.46,17.50,52.76,#N/A
174343,17/9/23 14:03:40,373.022,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.185,μmol/L,27.604,°C,1016.000,hPa,Humid,35,0,,0,22.899,78993,256258.16,17.50,52.76,#N/A
174349,17/9/23 14:03:43,373.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.279,μmol/L,27.600,°C,1016.000,hPa,Humid,35,0,,0,22.894,78993,256250.20,17.50,52.76,#N/A
174362,17/9/23 14:03:46,373.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.124,μmol/L,27.604,°C,1016.000,hPa,Humid,35,0,,0,22.903,79002,256244.91,17.50,52.76,#N/A
174372,17/9/23 14:03:49,373.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.107,μmol/L,27.616,°C,1016.000,hPa,Humid,35,0,,0,22.900,79010,256247.55,17.50,52.76,#N/A
174380,17/9/23 14:03:52,373.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.140,μmol/L,27.601,°C,1016.000,hPa,Humid,35,0,,0,22.903,79020,256259.09,17.50,52.76,#N/A
174389,17/9/23 14:03:55,373.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.042,μmol/L,27.609,°C,1016.000,hPa,Humid,35,0,,0,22.907,79017,256243.43,17.50,52.76,#N/A
