Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
123841,16/9/23 16:29:07,94.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.602,μmol/L,27.767,°C,1017.000,hPa,Humid,35,0,,0,21.205,97589,205472.51,22.40,76.55,#N/A
123851,16/9/23 16:29:10,94.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.677,μmol/L,27.762,°C,1017.000,hPa,Humid,35,0,,0,21.202,97584,205470.04,22.40,76.55,#N/A
123860,16/9/23 16:29:13,94.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.669,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,21.205,97594,205462.20,22.40,76.55,#N/A
123870,16/9/23 16:29:16,94.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.554,μmol/L,27.767,°C,1017.000,hPa,Humid,35,0,,0,21.208,97586,205466.74,22.40,76.55,#N/A
123881,16/9/23 16:29:19,94.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.542,μmol/L,27.757,°C,1017.000,hPa,Humid,35,0,,0,21.212,97604,205464.74,22.40,76.55,#N/A
123891,16/9/23 16:29:22,94.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.458,μmol/L,27.776,°C,1017.000,hPa,Humid,35,0,,0,21.211,97606,205456.80,22.40,76.55,#N/A
123901,16/9/23 16:29:25,94.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.537,μmol/L,27.758,°C,1017.000,hPa,Humid,35,0,,0,21.212,97614,205457.34,22.40,76.55,#N/A
123911,16/9/23 16:29:28,94.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.489,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,21.214,97611,205446.83,22.40,76.55,#N/A
123920,16/9/23 16:29:31,94.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.538,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,21.215,97618,205456.07,22.40,76.55,#N/A
123931,16/9/23 16:29:34,94.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.492,μmol/L,27.767,°C,1017.000,hPa,Humid,35,0,,0,21.212,97626,205447.01,22.40,76.55,#N/A
123941,16/9/23 16:29:37,94.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.363,μmol/L,27.764,°C,1017.000,hPa,Humid,35,0,,0,21.221,97627,205447.69,22.40,76.55,#N/A
123950,16/9/23 16:29:40,94.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.510,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,21.215,97628,205440.22,22.40,76.55,#N/A
123960,16/9/23 16:29:43,95.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.502,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,21.216,97636,205441.21,22.40,76.55,#N/A
123971,16/9/23 16:29:46,95.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.450,μmol/L,27.759,°C,1017.000,hPa,Humid,35,0,,0,21.217,97647,205447.86,22.40,76.55,#N/A
123981,16/9/23 16:29:49,95.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.457,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,21.220,97647,205454.38,22.40,76.55,#N/A
123991,16/9/23 16:29:52,95.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.352,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,21.221,97647,205440.72,22.40,76.55,#N/A
124001,16/9/23 16:29:55,95.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.322,μmol/L,27.757,°C,1017.000,hPa,Humid,35,0,,0,21.226,97654,205435.05,22.40,76.55,#N/A
124011,16/9/23 16:29:58,95.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.295,μmol/L,27.756,°C,1017.000,hPa,Humid,35,0,,0,21.228,97666,205442.75,22.40,76.55,#N/A
124021,16/9/23 16:30:01,95.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.322,μmol/L,27.763,°C,1017.000,hPa,Humid,35,0,,0,21.224,97673,205427.80,22.40,76.55,#N/A
124030,16/9/23 16:30:04,95.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.233,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,21.230,97670,205436.03,22.40,76.55,#N/A
124040,16/9/23 16:30:07,95.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.275,μmol/L,27.760,°C,1017.000,hPa,Humid,35,0,,0,21.228,97678,205440.80,22.40,76.55,#N/A
124050,16/9/23 16:30:10,95.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.395,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,21.222,97678,205430.94,22.40,76.55,#N/A
124061,16/9/23 16:30:13,95.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.164,μmol/L,27.772,°C,1017.000,hPa,Humid,35,0,,0,21.231,97692,205439.78,22.40,76.55,#N/A
124070,16/9/23 16:30:16,95.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.279,μmol/L,27.756,°C,1017.000,hPa,Humid,35,0,,0,21.229,97696,205423.95,22.40,76.55,#N/A
124080,16/9/23 16:30:19,95.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.241,μmol/L,27.751,°C,1017.000,hPa,Humid,35,0,,0,21.233,97698,205425.28,22.40,76.55,#N/A
124091,16/9/23 16:30:22,95.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.211,μmol/L,27.763,°C,1017.000,hPa,Humid,35,0,,0,21.231,97702,205423.72,22.40,76.55,#N/A
124101,16/9/23 16:30:25,95.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.191,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,21.235,97697,205433.99,22.40,76.55,#N/A
124111,16/9/23 16:30:28,95.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.158,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,21.239,97699,205406.44,22.40,76.55,#N/A
124120,16/9/23 16:30:31,95.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.122,μmol/L,27.774,°C,1017.000,hPa,Humid,35,0,,0,21.233,97718,205405.56,22.40,76.55,#N/A
124130,16/9/23 16:30:34,95.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.061,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,21.241,97713,205420.64,22.40,76.55,#N/A
124140,16/9/23 16:30:37,95.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.180,μmol/L,27.747,°C,1017.000,hPa,Humid,35,0,,0,21.238,97721,205415.72,22.40,76.55,#N/A
124151,16/9/23 16:30:40,95.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.070,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,21.243,97727,205417.03,22.40,76.55,#N/A
124161,16/9/23 16:30:43,96.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.026,μmol/L,27.756,°C,1017.000,hPa,Humid,35,0,,0,21.245,97734,205405.64,22.40,76.55,#N/A
124170,16/9/23 16:30:46,96.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.003,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,21.247,97750,205412.25,22.40,76.55,#N/A
124180,16/9/23 16:30:49,96.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.983,μmol/L,27.758,°C,1017.000,hPa,Humid,35,0,,0,21.247,97754,205403.32,22.40,76.55,#N/A
124190,16/9/23 16:30:52,96.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.960,μmol/L,27.759,°C,1017.000,hPa,Humid,35,0,,0,21.248,97750,205401.40,22.40,76.55,#N/A
124200,16/9/23 16:30:55,96.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.999,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,21.251,97752,205400.51,22.40,76.55,#N/A
124210,16/9/23 16:30:58,96.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.948,μmol/L,27.746,°C,1017.000,hPa,Humid,35,0,,0,21.253,97754,205392.33,22.40,76.55,#N/A
124221,16/9/23 16:31:01,96.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.019,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,21.251,97766,205402.74,22.40,76.55,#N/A
124231,16/9/23 16:31:04,96.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.889,μmol/L,27.758,°C,1017.000,hPa,Humid,35,0,,0,21.253,97767,205391.94,22.40,76.55,#N/A
124240,16/9/23 16:31:07,96.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.982,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,21.253,97774,205394.38,22.40,76.55,#N/A
124250,16/9/23 16:31:10,96.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.853,μmol/L,27.762,°C,1017.000,hPa,Humid,35,0,,0,21.254,97770,205387.57,22.40,76.55,#N/A
124260,16/9/23 16:31:13,96.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.911,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,21.253,97786,205379.56,22.40,76.55,#N/A
124271,16/9/23 16:31:16,96.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.891,μmol/L,27.736,°C,1017.000,hPa,Humid,35,0,,0,21.260,97793,205367.45,22.40,76.55,#N/A
124280,16/9/23 16:31:19,96.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.882,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,21.256,97792,205389.16,22.40,76.55,#N/A
124291,16/9/23 16:31:22,96.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.897,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,21.259,97805,205369.57,22.40,76.55,#N/A
124301,16/9/23 16:31:25,96.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.849,μmol/L,27.741,°C,1017.000,hPa,Humid,35,0,,0,21.261,97798,205376.62,22.40,76.55,#N/A
124311,16/9/23 16:31:28,96.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.689,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,21.263,97804,205372.99,22.40,76.55,#N/A
124321,16/9/23 16:31:31,96.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.820,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,21.260,97806,205380.08,22.40,76.55,#N/A
124331,16/9/23 16:31:34,96.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.875,μmol/L,27.742,°C,1017.000,hPa,Humid,35,0,,0,21.259,97814,205360.84,22.40,76.55,#N/A
124341,16/9/23 16:31:37,96.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.724,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,21.265,97823,205373.55,22.40,76.55,#N/A
124351,16/9/23 16:31:40,96.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.665,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,21.268,97830,205366.96,22.40,76.55,#N/A
124361,16/9/23 16:31:43,97.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.748,μmol/L,27.742,°C,1017.000,hPa,Humid,35,0,,0,21.267,97826,205363.21,22.40,76.55,#N/A
124371,16/9/23 16:31:46,97.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.758,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,21.264,97833,205362.73,22.40,76.55,#N/A
124381,16/9/23 16:31:49,97.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.683,μmol/L,27.737,°C,1017.000,hPa,Humid,35,0,,0,21.273,97837,205354.44,22.40,76.55,#N/A
124391,16/9/23 16:31:52,97.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.572,μmol/L,27.749,°C,1017.000,hPa,Humid,35,0,,0,21.276,97840,205358.18,22.40,76.55,#N/A
124401,16/9/23 16:31:55,97.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.722,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,21.272,97831,205354.68,22.40,76.55,#N/A
124411,16/9/23 16:31:58,97.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.641,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,21.275,97847,205360.03,22.40,76.55,#N/A
124421,16/9/23 16:32:01,97.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.595,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,21.276,97857,205353.24,22.40,76.55,#N/A
124431,16/9/23 16:32:04,97.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.686,μmol/L,27.724,°C,1017.000,hPa,Humid,35,0,,0,21.277,97860,205354.23,22.40,76.55,#N/A
124441,16/9/23 16:32:07,97.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.587,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,21.277,97859,205347.52,22.40,76.55,#N/A
124450,16/9/23 16:32:10,97.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.584,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,21.278,97863,205346.24,22.40,76.55,#N/A
124461,16/9/23 16:32:13,97.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.579,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,21.279,97861,205334.67,22.40,76.55,#N/A
124471,16/9/23 16:32:16,97.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.473,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,21.284,97862,205344.22,22.40,76.55,#N/A
124480,16/9/23 16:32:19,97.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.538,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,21.283,97881,205339.56,22.40,76.55,#N/A
124490,16/9/23 16:32:22,97.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.509,μmol/L,27.728,°C,1017.000,hPa,Humid,35,0,,0,21.287,97885,205339.39,22.40,76.55,#N/A
124500,16/9/23 16:32:25,97.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.457,μmol/L,27.747,°C,1017.000,hPa,Humid,35,0,,0,21.284,97890,205337.06,22.40,76.55,#N/A
124510,16/9/23 16:32:28,97.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.432,μmol/L,27.736,°C,1017.000,hPa,Humid,35,0,,0,21.289,97891,205327.92,22.40,76.55,#N/A
124520,16/9/23 16:32:31,97.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.458,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,21.288,97893,205331.68,22.40,76.55,#N/A
124530,16/9/23 16:32:34,97.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.426,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,21.287,97904,205323.08,22.40,76.55,#N/A
124540,16/9/23 16:32:37,97.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.390,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,21.291,97901,205327.26,22.40,76.55,#N/A
124551,16/9/23 16:32:40,97.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.476,μmol/L,27.728,°C,1017.000,hPa,Humid,35,0,,0,21.289,97905,205324.57,22.40,76.55,#N/A
124561,16/9/23 16:32:43,98.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.460,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,21.292,97913,205316.32,22.40,76.55,#N/A
124570,16/9/23 16:32:46,98.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.381,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,21.290,97933,205323.90,22.40,76.55,#N/A
124580,16/9/23 16:32:49,98.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.345,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,21.292,97928,205324.89,22.40,76.55,#N/A
124591,16/9/23 16:32:52,98.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.344,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,21.297,97942,205316.61,22.40,76.55,#N/A
124601,16/9/23 16:32:55,98.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.282,μmol/L,27.735,°C,1017.000,hPa,Humid,35,0,,0,21.299,97935,205318.27,22.40,76.55,#N/A
124610,16/9/23 16:32:58,98.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.242,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,21.300,97931,205313.48,22.40,76.55,#N/A
124620,16/9/23 16:33:01,98.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.219,μmol/L,27.735,°C,1017.000,hPa,Humid,35,0,,0,21.303,97938,205314.59,22.40,76.55,#N/A
124631,16/9/23 16:33:04,98.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.255,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,21.299,97946,205303.64,22.40,76.55,#N/A
124641,16/9/23 16:33:07,98.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.099,μmol/L,27.743,°C,1017.000,hPa,Humid,35,0,,0,21.308,97944,205301.47,22.40,76.55,#N/A
124651,16/9/23 16:33:10,98.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.237,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,21.303,97947,205298.21,22.40,76.55,#N/A
124660,16/9/23 16:33:13,98.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.029,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,21.310,97961,205298.98,22.40,76.55,#N/A
124670,16/9/23 16:33:16,98.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.155,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,21.308,97964,205290.69,22.40,76.55,#N/A
124681,16/9/23 16:33:19,98.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.249,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,21.306,97952,205288.83,22.40,76.55,#N/A
124691,16/9/23 16:33:22,98.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.034,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,21.313,97964,205292.51,22.40,76.55,#N/A
124701,16/9/23 16:33:25,98.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.205,μmol/L,27.735,°C,1017.000,hPa,Humid,35,0,,0,21.304,97973,205299.08,22.40,76.55,#N/A
124711,16/9/23 16:33:28,98.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.055,μmol/L,27.742,°C,1017.000,hPa,Humid,35,0,,0,21.311,97970,205283.18,22.40,76.55,#N/A
124720,16/9/23 16:33:31,98.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.133,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,21.310,97969,205283.75,22.40,76.55,#N/A
124730,16/9/23 16:33:34,98.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.068,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,21.311,97985,205284.02,22.40,76.55,#N/A
124740,16/9/23 16:33:37,98.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.035,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,21.319,97982,205274.81,22.40,76.55,#N/A
124750,16/9/23 16:33:40,98.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.021,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,21.319,97982,205280.64,22.40,76.55,#N/A
124760,16/9/23 16:33:43,99.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.997,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,21.318,97988,205273.57,22.40,76.55,#N/A
124771,16/9/23 16:33:46,99.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.855,μmol/L,27.742,°C,1017.000,hPa,Humid,35,0,,0,21.324,97984,205284.10,22.40,76.55,#N/A
124781,16/9/23 16:33:49,99.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.036,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,21.318,97989,205274.04,22.40,76.55,#N/A
124790,16/9/23 16:33:52,99.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.922,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,21.321,97999,205281.05,22.40,76.55,#N/A
124801,16/9/23 16:33:55,99.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.981,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,21.323,97998,205267.22,22.40,76.55,#N/A
124810,16/9/23 16:33:58,99.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.960,μmol/L,27.718,°C,1017.000,hPa,Humid,35,0,,0,21.325,98004,205260.84,22.40,76.55,#N/A
124821,16/9/23 16:34:01,99.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.904,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,21.326,98006,205263.46,22.40,76.55,#N/A
124830,16/9/23 16:34:04,99.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.806,μmol/L,27.739,°C,1017.000,hPa,Humid,35,0,,0,21.328,98008,205268.60,22.40,76.55,#N/A
124840,16/9/23 16:34:07,99.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.903,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,21.327,98004,205265.58,22.40,76.55,#N/A
124851,16/9/23 16:34:10,99.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.804,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,21.332,98008,205258.96,22.40,76.55,#N/A
124861,16/9/23 16:34:13,99.512,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.863,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,21.329,98012,205254.71,22.40,76.55,#N/A
124870,16/9/23 16:34:16,99.562,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.858,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,21.333,98025,205259.22,22.40,76.55,#N/A
124880,16/9/23 16:34:19,99.612,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.684,μmol/L,27.735,°C,1017.000,hPa,Humid,35,0,,0,21.337,98026,205261.73,22.40,76.55,#N/A
124890,16/9/23 16:34:22,99.662,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.727,μmol/L,27.727,°C,1017.000,hPa,Humid,35,0,,0,21.337,98032,205259.08,22.40,76.55,#N/A
124901,16/9/23 16:34:25,99.712,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.756,μmol/L,27.724,°C,1017.000,hPa,Humid,35,0,,0,21.336,98041,205253.03,22.40,76.55,#N/A
124911,16/9/23 16:34:28,99.762,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.675,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,21.339,98049,205249.12,22.40,76.55,#N/A
124920,16/9/23 16:34:31,99.812,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.703,μmol/L,27.719,°C,1017.000,hPa,Humid,35,0,,0,21.341,98047,205253.51,22.40,76.55,#N/A
124930,16/9/23 16:34:34,99.862,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.673,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,21.341,98055,205247.65,22.40,76.55,#N/A
124941,16/9/23 16:34:37,99.912,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.657,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,21.342,98061,205260.25,22.40,76.55,#N/A
124951,16/9/23 16:34:40,99.962,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.523,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,21.349,98064,205251.80,22.40,76.55,#N/A
124960,16/9/23 16:34:43,100.012,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.624,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,21.345,98072,205245.88,22.40,76.55,#N/A
124971,16/9/23 16:34:46,100.062,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.613,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,21.345,98067,205250.39,22.40,76.55,#N/A
124980,16/9/23 16:34:49,100.112,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.601,μmol/L,27.724,°C,1017.000,hPa,Humid,35,0,,0,21.346,98085,205262.52,22.40,76.55,#N/A
124990,16/9/23 16:34:52,100.162,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.628,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,21.347,98090,205250.53,22.40,76.55,#N/A
125000,16/9/23 16:34:55,100.212,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.537,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,21.354,98095,205250.37,22.40,76.55,#N/A
125010,16/9/23 16:34:58,100.262,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.424,μmol/L,27.737,°C,1017.000,hPa,Humid,35,0,,0,21.353,98092,205248.21,22.40,76.55,#N/A
125021,16/9/23 16:35:01,100.312,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.536,μmol/L,27.715,°C,1017.000,hPa,Humid,35,0,,0,21.353,98106,205255.30,22.40,76.55,#N/A
125031,16/9/23 16:35:04,100.362,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.539,μmol/L,27.715,°C,1017.000,hPa,Humid,35,0,,0,21.353,98110,205245.80,22.40,76.55,#N/A
125041,16/9/23 16:35:07,100.412,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.468,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,21.355,98111,205251.36,22.40,76.55,#N/A
125050,16/9/23 16:35:10,100.462,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.481,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,21.358,98119,205249.13,22.40,76.55,#N/A
