Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
124460,16/9/23 16:32:13,97.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.591,μmol/L,27.667,°C,1017.000,hPa,Humid,63,0,,0,21.164,78170,232620.37,22.05,70.54,#N/A
124470,16/9/23 16:32:16,97.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.530,μmol/L,27.661,°C,1017.000,hPa,Humid,63,0,,0,21.171,78172,232621.63,22.05,70.54,#N/A
124481,16/9/23 16:32:19,97.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.586,μmol/L,27.657,°C,1017.000,hPa,Humid,63,0,,0,21.168,78191,232632.04,22.05,70.54,#N/A
124491,16/9/23 16:32:22,97.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.541,μmol/L,27.650,°C,1017.000,hPa,Humid,63,0,,0,21.174,78195,232629.07,22.05,70.54,#N/A
124501,16/9/23 16:32:25,97.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.374,μmol/L,27.678,°C,1017.000,hPa,Humid,63,0,,0,21.177,78201,232625.06,22.05,70.54,#N/A
124511,16/9/23 16:32:28,97.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.431,μmol/L,27.674,°C,1017.000,hPa,Humid,63,0,,0,21.174,78209,232619.91,22.05,70.54,#N/A
124521,16/9/23 16:32:31,97.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.454,μmol/L,27.658,°C,1017.000,hPa,Humid,63,0,,0,21.178,78211,232630.15,22.05,70.54,#N/A
124531,16/9/23 16:32:34,97.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.436,μmol/L,27.662,°C,1017.000,hPa,Humid,63,0,,0,21.178,78226,232614.61,22.05,70.54,#N/A
124541,16/9/23 16:32:37,97.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.469,μmol/L,27.643,°C,1017.000,hPa,Humid,63,0,,0,21.182,78231,232622.56,22.05,70.54,#N/A
124550,16/9/23 16:32:40,98.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.413,μmol/L,27.656,°C,1017.000,hPa,Humid,63,0,,0,21.182,78235,232624.86,22.05,70.54,#N/A
124560,16/9/23 16:32:43,98.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.273,μmol/L,27.665,°C,1017.000,hPa,Humid,63,0,,0,21.190,78237,232615.90,22.05,70.54,#N/A
124571,16/9/23 16:32:46,98.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.310,μmol/L,27.667,°C,1017.000,hPa,Humid,63,0,,0,21.186,78250,232613.59,22.05,70.54,#N/A
124581,16/9/23 16:32:49,98.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.323,μmol/L,27.665,°C,1017.000,hPa,Humid,63,0,,0,21.186,78256,232606.08,22.05,70.54,#N/A
124590,16/9/23 16:32:52,98.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.238,μmol/L,27.669,°C,1017.000,hPa,Humid,63,0,,0,21.191,78254,232615.97,22.05,70.54,#N/A
124600,16/9/23 16:32:55,98.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.253,μmol/L,27.663,°C,1017.000,hPa,Humid,63,0,,0,21.192,78265,232602.33,22.05,70.54,#N/A
124611,16/9/23 16:32:58,98.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.269,μmol/L,27.657,°C,1017.000,hPa,Humid,63,0,,0,21.193,78262,232606.38,22.05,70.54,#N/A
124621,16/9/23 16:33:01,98.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.318,μmol/L,27.652,°C,1017.000,hPa,Humid,63,0,,0,21.191,78260,232601.67,22.05,70.54,#N/A
124630,16/9/23 16:33:04,98.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.210,μmol/L,27.659,°C,1017.000,hPa,Humid,63,0,,0,21.197,78274,232601.00,22.05,70.54,#N/A
124640,16/9/23 16:33:07,98.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.133,μmol/L,27.668,°C,1017.000,hPa,Humid,63,0,,0,21.200,78283,232608.58,22.05,70.54,#N/A
124650,16/9/23 16:33:10,98.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.112,μmol/L,27.661,°C,1017.000,hPa,Humid,63,0,,0,21.204,78292,232589.39,22.05,70.54,#N/A
124661,16/9/23 16:33:13,98.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.170,μmol/L,27.659,°C,1017.000,hPa,Humid,63,0,,0,21.200,78293,232580.03,22.05,70.54,#N/A
124671,16/9/23 16:33:16,98.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.139,μmol/L,27.655,°C,1017.000,hPa,Humid,63,0,,0,21.204,78291,232572.02,22.05,70.54,#N/A
124680,16/9/23 16:33:19,98.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.083,μmol/L,27.654,°C,1017.000,hPa,Humid,63,0,,0,21.209,78308,232577.64,22.05,70.54,#N/A
124690,16/9/23 16:33:22,98.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.009,μmol/L,27.678,°C,1017.000,hPa,Humid,63,0,,0,21.206,78311,232586.10,22.05,70.54,#N/A
124700,16/9/23 16:33:25,98.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.037,μmol/L,27.667,°C,1017.000,hPa,Humid,63,0,,0,21.208,78309,232576.87,22.05,70.54,#N/A
124710,16/9/23 16:33:28,98.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.047,μmol/L,27.650,°C,1017.000,hPa,Humid,63,0,,0,21.213,78317,232574.25,22.05,70.54,#N/A
124721,16/9/23 16:33:31,98.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.027,μmol/L,27.649,°C,1017.000,hPa,Humid,63,0,,0,21.215,78327,232580.32,22.05,70.54,#N/A
124731,16/9/23 16:33:34,98.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,135.033,μmol/L,27.651,°C,1017.000,hPa,Humid,63,0,,0,21.214,78337,232568.43,22.05,70.54,#N/A
124741,16/9/23 16:33:37,98.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.994,μmol/L,27.648,°C,1017.000,hPa,Humid,63,0,,0,21.218,78333,232564.57,22.05,70.54,#N/A
124751,16/9/23 16:33:40,99.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.914,μmol/L,27.677,°C,1017.000,hPa,Humid,63,0,,0,21.214,78342,232570.76,22.05,70.54,#N/A
124761,16/9/23 16:33:43,99.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.927,μmol/L,27.660,°C,1017.000,hPa,Humid,63,0,,0,21.219,78339,232571.76,22.05,70.54,#N/A
124770,16/9/23 16:33:46,99.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.770,μmol/L,27.673,°C,1017.000,hPa,Humid,63,0,,0,21.227,78346,232562.22,22.05,70.54,#N/A
124780,16/9/23 16:33:49,99.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.924,μmol/L,27.653,°C,1017.000,hPa,Humid,63,0,,0,21.222,78351,232565.29,22.05,70.54,#N/A
124791,16/9/23 16:33:52,99.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.868,μmol/L,27.651,°C,1017.000,hPa,Humid,63,0,,0,21.227,78347,232562.90,22.05,70.54,#N/A
124800,16/9/23 16:33:55,99.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.804,μmol/L,27.649,°C,1017.000,hPa,Humid,63,0,,0,21.233,78349,232550.31,22.05,70.54,#N/A
124811,16/9/23 16:33:58,99.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.820,μmol/L,27.645,°C,1017.000,hPa,Humid,63,0,,0,21.233,78361,232564.30,22.05,70.54,#N/A
124820,16/9/23 16:34:01,99.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.770,μmol/L,27.659,°C,1017.000,hPa,Humid,63,0,,0,21.232,78369,232559.14,22.05,70.54,#N/A
124831,16/9/23 16:34:04,99.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.724,μmol/L,27.661,°C,1017.000,hPa,Humid,63,0,,0,21.235,78373,232548.25,22.05,70.54,#N/A
124841,16/9/23 16:34:07,99.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.800,μmol/L,27.649,°C,1017.000,hPa,Humid,63,0,,0,21.233,78372,232556.75,22.05,70.54,#N/A
124850,16/9/23 16:34:10,99.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.781,μmol/L,27.651,°C,1017.000,hPa,Humid,63,0,,0,21.234,78381,232545.07,22.05,70.54,#N/A
124860,16/9/23 16:34:13,99.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.706,μmol/L,27.656,°C,1017.000,hPa,Humid,63,0,,0,21.238,78383,232543.94,22.05,70.54,#N/A
124871,16/9/23 16:34:16,99.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.780,μmol/L,27.634,°C,1017.000,hPa,Humid,63,0,,0,21.240,78389,232546.89,22.05,70.54,#N/A
124881,16/9/23 16:34:19,99.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.651,μmol/L,27.655,°C,1017.000,hPa,Humid,63,0,,0,21.243,78402,232556.24,22.05,70.54,#N/A
124891,16/9/23 16:34:22,99.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.727,μmol/L,27.640,°C,1017.000,hPa,Humid,63,0,,0,21.242,78398,232544.64,22.05,70.54,#N/A
124900,16/9/23 16:34:25,99.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.650,μmol/L,27.644,°C,1017.000,hPa,Humid,63,0,,0,21.247,78408,232550.93,22.05,70.54,#N/A
124910,16/9/23 16:34:28,99.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.639,μmol/L,27.635,°C,1017.000,hPa,Humid,63,0,,0,21.251,78408,232542.23,22.05,70.54,#N/A
124921,16/9/23 16:34:31,99.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.596,μmol/L,27.647,°C,1017.000,hPa,Humid,63,0,,0,21.250,78410,232539.46,22.05,70.54,#N/A
124931,16/9/23 16:34:34,99.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.625,μmol/L,27.646,°C,1017.000,hPa,Humid,63,0,,0,21.248,78420,232540.39,22.05,70.54,#N/A
124940,16/9/23 16:34:37,99.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.548,μmol/L,27.636,°C,1017.000,hPa,Humid,63,0,,0,21.258,78438,232541.01,22.05,70.54,#N/A
124950,16/9/23 16:34:40,99.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.591,μmol/L,27.640,°C,1017.000,hPa,Humid,63,0,,0,21.253,78448,232549.58,22.05,70.54,#N/A
124961,16/9/23 16:34:43,100.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.453,μmol/L,27.651,°C,1017.000,hPa,Humid,63,0,,0,21.260,78450,232543.52,22.05,70.54,#N/A
124970,16/9/23 16:34:46,100.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.647,μmol/L,27.608,°C,1017.000,hPa,Humid,63,0,,0,21.260,78469,232545.36,22.05,70.54,#N/A
124981,16/9/23 16:34:49,100.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.492,μmol/L,27.631,°C,1017.000,hPa,Humid,63,0,,0,21.264,78472,232541.97,22.05,70.54,#N/A
124991,16/9/23 16:34:52,100.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.502,μmol/L,27.629,°C,1017.000,hPa,Humid,63,0,,0,21.264,78468,232546.51,22.05,70.54,#N/A
125001,16/9/23 16:34:55,100.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.514,μmol/L,27.632,°C,1017.000,hPa,Humid,63,0,,0,21.262,78483,232540.61,22.05,70.54,#N/A
125011,16/9/23 16:34:58,100.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.369,μmol/L,27.653,°C,1017.000,hPa,Humid,63,0,,0,21.266,78481,232541.77,22.05,70.54,#N/A
125020,16/9/23 16:35:01,100.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.414,μmol/L,27.632,°C,1017.000,hPa,Humid,63,0,,0,21.270,78486,232541.55,22.05,70.54,#N/A
125030,16/9/23 16:35:04,100.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.388,μmol/L,27.632,°C,1017.000,hPa,Humid,63,0,,0,21.272,78497,232544.64,22.05,70.54,#N/A
125040,16/9/23 16:35:07,100.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.351,μmol/L,27.632,°C,1017.000,hPa,Humid,63,0,,0,21.275,78497,232538.26,22.05,70.54,#N/A
125051,16/9/23 16:35:10,100.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.338,μmol/L,27.635,°C,1017.000,hPa,Humid,63,0,,0,21.275,78511,232546.72,22.05,70.54,#N/A
125060,16/9/23 16:35:13,100.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.356,μmol/L,27.625,°C,1017.000,hPa,Humid,63,0,,0,21.277,78511,232552.95,22.05,70.54,#N/A
125071,16/9/23 16:35:16,100.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.206,μmol/L,27.656,°C,1017.000,hPa,Humid,63,0,,0,21.278,78510,232552.69,22.05,70.54,#N/A
125081,16/9/23 16:35:19,100.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.219,μmol/L,27.645,°C,1017.000,hPa,Humid,63,0,,0,21.281,78518,232544.12,22.05,70.54,#N/A
125091,16/9/23 16:35:22,100.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.267,μmol/L,27.631,°C,1017.000,hPa,Humid,63,0,,0,21.282,78530,232538.09,22.05,70.54,#N/A
125101,16/9/23 16:35:25,100.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.237,μmol/L,27.641,°C,1017.000,hPa,Humid,63,0,,0,21.281,78538,232550.19,22.05,70.54,#N/A
125110,16/9/23 16:35:28,100.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.128,μmol/L,27.632,°C,1017.000,hPa,Humid,63,0,,0,21.293,78544,232549.67,22.05,70.54,#N/A
125120,16/9/23 16:35:31,100.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.175,μmol/L,27.635,°C,1017.000,hPa,Humid,63,0,,0,21.288,78549,232541.05,22.05,70.54,#N/A
125131,16/9/23 16:35:34,100.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.127,μmol/L,27.643,°C,1017.000,hPa,Humid,63,0,,0,21.289,78558,232544.64,22.05,70.54,#N/A
125140,16/9/23 16:35:37,100.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.027,μmol/L,27.643,°C,1017.000,hPa,Humid,63,0,,0,21.297,78558,232532.92,22.05,70.54,#N/A
125151,16/9/23 16:35:40,101.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.096,μmol/L,27.645,°C,1017.000,hPa,Humid,63,0,,0,21.291,78565,232552.43,22.05,70.54,#N/A
125160,16/9/23 16:35:43,101.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.057,μmol/L,27.631,°C,1017.000,hPa,Humid,63,0,,0,21.299,78572,232542.19,22.05,70.54,#N/A
125170,16/9/23 16:35:46,101.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.939,μmol/L,27.632,°C,1017.000,hPa,Humid,63,0,,0,21.308,78572,232535.15,22.05,70.54,#N/A
125181,16/9/23 16:35:49,101.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.027,μmol/L,27.637,°C,1017.000,hPa,Humid,63,0,,0,21.299,78588,232549.38,22.05,70.54,#N/A
125190,16/9/23 16:35:52,101.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,134.009,μmol/L,27.633,°C,1017.000,hPa,Humid,63,0,,0,21.302,78593,232548.12,22.05,70.54,#N/A
125200,16/9/23 16:35:55,101.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.966,μmol/L,27.637,°C,1017.000,hPa,Humid,63,0,,0,21.304,78603,232541.79,22.05,70.54,#N/A
125210,16/9/23 16:35:58,101.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.998,μmol/L,27.630,°C,1017.000,hPa,Humid,63,0,,0,21.304,78606,232541.45,22.05,70.54,#N/A
125221,16/9/23 16:36:01,101.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.931,μmol/L,27.631,°C,1017.000,hPa,Humid,63,0,,0,21.309,78608,232532.31,22.05,70.54,#N/A
125230,16/9/23 16:36:04,101.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.876,μmol/L,27.630,°C,1017.000,hPa,Humid,63,0,,0,21.314,78619,232532.67,22.05,70.54,#N/A
125241,16/9/23 16:36:07,101.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.952,μmol/L,27.629,°C,1017.000,hPa,Humid,63,0,,0,21.308,78621,232530.44,22.05,70.54,#N/A
125251,16/9/23 16:36:10,101.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.928,μmol/L,27.626,°C,1017.000,hPa,Humid,63,0,,0,21.311,78639,232535.79,22.05,70.54,#N/A
125261,16/9/23 16:36:13,101.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.875,μmol/L,27.627,°C,1017.000,hPa,Humid,63,0,,0,21.315,78639,232540.73,22.05,70.54,#N/A
125271,16/9/23 16:36:16,101.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.852,μmol/L,27.621,°C,1017.000,hPa,Humid,63,0,,0,21.319,78638,232545.01,22.05,70.54,#N/A
125280,16/9/23 16:36:19,101.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.911,μmol/L,27.625,°C,1017.000,hPa,Humid,63,0,,0,21.313,78652,232540.02,22.05,70.54,#N/A
125291,16/9/23 16:36:22,101.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.772,μmol/L,27.636,°C,1017.000,hPa,Humid,63,0,,0,21.320,78653,232541.82,22.05,70.54,#N/A
125300,16/9/23 16:36:25,101.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.798,μmol/L,27.636,°C,1017.000,hPa,Humid,63,0,,0,21.318,78658,232541.48,22.05,70.54,#N/A
125310,16/9/23 16:36:28,101.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.770,μmol/L,27.625,°C,1017.000,hPa,Humid,63,0,,0,21.324,78663,232536.70,22.05,70.54,#N/A
125320,16/9/23 16:36:31,101.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.762,μmol/L,27.613,°C,1017.000,hPa,Humid,63,0,,0,21.329,78674,232548.30,22.05,70.54,#N/A
125331,16/9/23 16:36:34,101.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.666,μmol/L,27.632,°C,1017.000,hPa,Humid,63,0,,0,21.330,78679,232543.45,22.05,70.54,#N/A
125341,16/9/23 16:36:37,101.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.672,μmol/L,27.622,°C,1017.000,hPa,Humid,63,0,,0,21.333,78697,232539.67,22.05,70.54,#N/A
125351,16/9/23 16:36:40,102.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.555,μmol/L,27.640,°C,1017.000,hPa,Humid,63,0,,0,21.336,78709,232544.89,22.05,70.54,#N/A
125360,16/9/23 16:36:43,102.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.598,μmol/L,27.636,°C,1017.000,hPa,Humid,63,0,,0,21.334,78702,232547.98,22.05,70.54,#N/A
125371,16/9/23 16:36:46,102.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.716,μmol/L,27.618,°C,1017.000,hPa,Humid,63,0,,0,21.331,78710,232556.74,22.05,70.54,#N/A
125381,16/9/23 16:36:49,102.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.582,μmol/L,27.620,°C,1017.000,hPa,Humid,63,0,,0,21.341,78718,232544.07,22.05,70.54,#N/A
125391,16/9/23 16:36:52,102.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.521,μmol/L,27.637,°C,1017.000,hPa,Humid,63,0,,0,21.340,78726,232548.68,22.05,70.54,#N/A
125401,16/9/23 16:36:55,102.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.574,μmol/L,27.625,°C,1017.000,hPa,Humid,63,0,,0,21.340,78726,232536.65,22.05,70.54,#N/A
125410,16/9/23 16:36:58,102.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.544,μmol/L,27.620,°C,1017.000,hPa,Humid,63,0,,0,21.344,78745,232549.69,22.05,70.54,#N/A
125421,16/9/23 16:37:01,102.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.536,μmol/L,27.630,°C,1017.000,hPa,Humid,63,0,,0,21.341,78746,232540.04,22.05,70.54,#N/A
125430,16/9/23 16:37:04,102.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.474,μmol/L,27.625,°C,1017.000,hPa,Humid,63,0,,0,21.348,78747,232538.50,22.05,70.54,#N/A
125440,16/9/23 16:37:07,102.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.485,μmol/L,27.614,°C,1017.000,hPa,Humid,63,0,,0,21.351,78753,232529.48,22.05,70.54,#N/A
125450,16/9/23 16:37:10,102.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.437,μmol/L,27.625,°C,1017.000,hPa,Humid,63,0,,0,21.351,78764,232532.41,22.05,70.54,#N/A
125460,16/9/23 16:37:13,102.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.433,μmol/L,27.623,°C,1017.000,hPa,Humid,63,0,,0,21.352,78770,232553.30,22.05,70.54,#N/A
125470,16/9/23 16:37:16,102.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.355,μmol/L,27.627,°C,1017.000,hPa,Humid,63,0,,0,21.357,78779,232548.45,22.05,70.54,#N/A
125480,16/9/23 16:37:19,102.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.397,μmol/L,27.623,°C,1017.000,hPa,Humid,63,0,,0,21.355,78789,232540.55,22.05,70.54,#N/A
125490,16/9/23 16:37:22,102.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.320,μmol/L,27.626,°C,1017.000,hPa,Humid,63,0,,0,21.360,78790,232544.20,22.05,70.54,#N/A
125500,16/9/23 16:37:25,102.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.386,μmol/L,27.622,°C,1017.000,hPa,Humid,63,0,,0,21.356,78805,232545.46,22.05,70.54,#N/A
125511,16/9/23 16:37:28,102.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.353,μmol/L,27.613,°C,1017.000,hPa,Humid,63,0,,0,21.362,78804,232556.37,22.05,70.54,#N/A
125520,16/9/23 16:37:31,102.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.383,μmol/L,27.615,°C,1017.000,hPa,Humid,63,0,,0,21.359,78812,232542.44,22.05,70.54,#N/A
125530,16/9/23 16:37:34,102.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.300,μmol/L,27.619,°C,1017.000,hPa,Humid,63,0,,0,21.364,78810,232536.47,22.05,70.54,#N/A
125540,16/9/23 16:37:37,102.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.217,μmol/L,27.635,°C,1017.000,hPa,Humid,63,0,,0,21.365,78825,232532.82,22.05,70.54,#N/A
125550,16/9/23 16:37:40,103.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.098,μmol/L,27.640,°C,1017.000,hPa,Humid,63,0,,0,21.373,78839,232533.51,22.05,70.54,#N/A
125560,16/9/23 16:37:43,103.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.171,μmol/L,27.615,°C,1017.000,hPa,Humid,63,0,,0,21.376,78844,232532.96,22.05,70.54,#N/A
125570,16/9/23 16:37:46,103.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.231,μmol/L,27.602,°C,1017.000,hPa,Humid,63,0,,0,21.376,78852,232537.98,22.05,70.54,#N/A
125581,16/9/23 16:37:49,103.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.176,μmol/L,27.622,°C,1017.000,hPa,Humid,63,0,,0,21.373,78860,232545.50,22.05,70.54,#N/A
125590,16/9/23 16:37:52,103.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.058,μmol/L,27.632,°C,1017.000,hPa,Humid,63,0,,0,21.379,78874,232549.77,22.05,70.54,#N/A
125600,16/9/23 16:37:55,103.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.072,μmol/L,27.618,°C,1017.000,hPa,Humid,63,0,,0,21.383,78875,232558.16,22.05,70.54,#N/A
125611,16/9/23 16:37:58,103.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.078,μmol/L,27.617,°C,1017.000,hPa,Humid,63,0,,0,21.383,78883,232550.67,22.05,70.54,#N/A
125621,16/9/23 16:38:01,103.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.041,μmol/L,27.622,°C,1017.000,hPa,Humid,63,0,,0,21.384,78892,232537.15,22.05,70.54,#N/A
125631,16/9/23 16:38:04,103.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,133.028,μmol/L,27.614,°C,1017.000,hPa,Humid,63,0,,0,21.388,78899,232537.00,22.05,70.54,#N/A
125641,16/9/23 16:38:07,103.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.999,μmol/L,27.626,°C,1017.000,hPa,Humid,63,0,,0,21.386,78907,232538.61,22.05,70.54,#N/A
125650,16/9/23 16:38:10,103.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.969,μmol/L,27.619,°C,1017.000,hPa,Humid,63,0,,0,21.391,78912,232551.42,22.05,70.54,#N/A
125660,16/9/23 16:38:13,103.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.923,μmol/L,27.621,°C,1017.000,hPa,Humid,63,0,,0,21.394,78912,232550.80,22.05,70.54,#N/A
125671,16/9/23 16:38:16,103.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,132.932,μmol/L,27.624,°C,1017.000,hPa,Humid,63,0,,0,21.392,78926,232549.56,22.05,70.54,#N/A
