Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
97619,15/9/23 16:39:51,501.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.113,μmol/L,27.355,°C,1016.000,hPa,Humid,35,0,,0,14.742,76748,181366.78,20.65,30.79,#N/A
97631,15/9/23 16:39:54,501.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.448,μmol/L,27.337,°C,1016.000,hPa,Humid,35,0,,0,14.738,76724,181354.83,20.65,30.79,#N/A
97640,15/9/23 16:39:57,501.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.705,μmol/L,27.342,°C,1016.000,hPa,Humid,35,0,,0,14.730,76706,181365.48,20.65,30.79,#N/A
97651,15/9/23 16:40:00,502.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.660,μmol/L,27.346,°C,1016.000,hPa,Humid,35,0,,0,14.730,76695,181359.73,20.65,30.79,#N/A
97661,15/9/23 16:40:03,502.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,334.863,μmol/L,27.353,°C,1016.000,hPa,Humid,35,0,,0,14.723,76667,181367.38,20.65,30.79,#N/A
97665,15/9/23 16:40:06,502.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.139,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,14.717,76638,181362.67,20.65,30.79,#N/A
97675,15/9/23 16:40:09,502.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.172,μmol/L,27.368,°C,1016.000,hPa,Humid,35,0,,0,14.711,76617,181361.29,20.65,30.79,#N/A
97690,15/9/23 16:40:12,502.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.629,μmol/L,27.353,°C,1016.000,hPa,Humid,35,0,,0,14.703,76584,181369.16,20.65,30.79,#N/A
97697,15/9/23 16:40:15,502.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.952,μmol/L,27.348,°C,1016.000,hPa,Humid,35,0,,0,14.696,76571,181375.13,20.65,30.79,#N/A
97706,15/9/23 16:40:18,502.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.907,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,14.693,76555,181368.85,20.65,30.79,#N/A
97721,15/9/23 16:40:21,502.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,335.910,μmol/L,27.360,°C,1016.000,hPa,Humid,35,0,,0,14.694,76538,181388.40,20.65,30.79,#N/A
97728,15/9/23 16:40:24,502.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.198,μmol/L,27.358,°C,1016.000,hPa,Humid,35,0,,0,14.687,76494,181382.23,20.65,30.79,#N/A
97739,15/9/23 16:40:27,502.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.445,μmol/L,27.353,°C,1016.000,hPa,Humid,35,0,,0,14.682,76471,181383.88,20.65,30.79,#N/A
97745,15/9/23 16:40:30,502.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.191,μmol/L,27.371,°C,1016.000,hPa,Humid,35,0,,0,14.684,76442,181378.06,20.65,30.79,#N/A
97755,15/9/23 16:40:33,502.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.639,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,14.674,76420,181374.34,20.65,30.79,#N/A
97771,15/9/23 16:40:36,502.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,336.768,μmol/L,27.379,°C,1016.000,hPa,Humid,35,0,,0,14.667,76379,181371.14,20.65,30.79,#N/A
97781,15/9/23 16:40:39,502.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.111,μmol/L,27.364,°C,1016.000,hPa,Humid,35,0,,0,14.662,76337,181377.15,20.65,30.79,#N/A
97791,15/9/23 16:40:42,502.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.419,μmol/L,27.368,°C,1016.000,hPa,Humid,35,0,,0,14.653,76314,181371.29,20.65,30.79,#N/A
97798,15/9/23 16:40:45,502.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.771,μmol/L,27.371,°C,1016.000,hPa,Humid,35,0,,0,14.643,76277,181381.71,20.65,30.79,#N/A
97806,15/9/23 16:40:48,502.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,337.865,μmol/L,27.378,°C,1016.000,hPa,Humid,35,0,,0,14.639,76240,181378.29,20.65,30.79,#N/A
97819,15/9/23 16:40:51,502.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.105,μmol/L,27.365,°C,1016.000,hPa,Humid,35,0,,0,14.636,76211,181381.75,20.65,30.79,#N/A
97829,15/9/23 16:40:54,502.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.187,μmol/L,27.376,°C,1016.000,hPa,Humid,35,0,,0,14.631,76168,181387.96,20.65,30.79,#N/A
97836,15/9/23 16:40:57,502.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.421,μmol/L,27.384,°C,1016.000,hPa,Humid,35,0,,0,14.623,76141,181397.74,20.65,30.79,#N/A
97845,15/9/23 16:41:00,503.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.579,μmol/L,27.372,°C,1016.000,hPa,Humid,35,0,,0,14.622,76099,181396.16,20.65,30.79,#N/A
97858,15/9/23 16:41:03,503.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.621,μmol/L,27.380,°C,1016.000,hPa,Humid,35,0,,0,14.619,76084,181380.63,20.65,30.79,#N/A
97868,15/9/23 16:41:06,503.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.128,μmol/L,27.376,°C,1016.000,hPa,Humid,35,0,,0,14.607,76062,181383.66,20.65,30.79,#N/A
97876,15/9/23 16:41:09,503.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,338.929,μmol/L,27.388,°C,1016.000,hPa,Humid,35,0,,0,14.609,76047,181381.91,20.65,30.79,#N/A
97890,15/9/23 16:41:12,503.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.409,μmol/L,27.387,°C,1016.000,hPa,Humid,35,0,,0,14.597,76003,181389.99,20.65,30.79,#N/A
97898,15/9/23 16:41:15,503.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.571,μmol/L,27.379,°C,1016.000,hPa,Humid,35,0,,0,14.595,75993,181396.10,20.65,30.79,#N/A
97911,15/9/23 16:41:18,503.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.800,μmol/L,27.383,°C,1016.000,hPa,Humid,35,0,,0,14.588,75971,181385.62,20.65,30.79,#N/A
97921,15/9/23 16:41:21,503.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,339.833,μmol/L,27.372,°C,1016.000,hPa,Humid,35,0,,0,14.590,75970,181390.48,20.65,30.79,#N/A
97927,15/9/23 16:41:24,503.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.119,μmol/L,27.379,°C,1016.000,hPa,Humid,35,0,,0,14.581,75951,181400.28,20.65,30.79,#N/A
97935,15/9/23 16:41:27,503.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.297,μmol/L,27.380,°C,1016.000,hPa,Humid,35,0,,0,14.576,75918,181392.96,20.65,30.79,#N/A
97953,15/9/23 16:41:30,503.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.422,μmol/L,27.388,°C,1016.000,hPa,Humid,35,0,,0,14.571,75884,181394.64,20.65,30.79,#N/A
97956,15/9/23 16:41:33,503.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.701,μmol/L,27.387,°C,1016.000,hPa,Humid,35,0,,0,14.564,75856,181397.04,20.65,30.79,#N/A
97968,15/9/23 16:41:36,503.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,340.560,μmol/L,27.386,°C,1016.000,hPa,Humid,35,0,,0,14.568,75822,181391.22,20.65,30.79,#N/A
97978,15/9/23 16:41:39,503.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.247,μmol/L,27.384,°C,1016.000,hPa,Humid,35,0,,0,14.551,75773,181397.18,20.65,30.79,#N/A
97986,15/9/23 16:41:42,503.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.196,μmol/L,27.393,°C,1016.000,hPa,Humid,35,0,,0,14.550,75760,181392.63,20.65,30.79,#N/A
97997,15/9/23 16:41:45,503.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.696,μmol/L,27.390,°C,1016.000,hPa,Humid,35,0,,0,14.538,75737,181397.71,20.65,30.79,#N/A
98007,15/9/23 16:41:48,503.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,341.651,μmol/L,27.403,°C,1016.000,hPa,Humid,35,0,,0,14.536,75691,181390.17,20.65,30.79,#N/A
98018,15/9/23 16:41:51,503.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.101,μmol/L,27.405,°C,1016.000,hPa,Humid,35,0,,0,14.524,75642,181402.67,20.65,30.79,#N/A
98030,15/9/23 16:41:54,503.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.175,μmol/L,27.390,°C,1016.000,hPa,Humid,35,0,,0,14.526,75599,181389.79,20.65,30.79,#N/A
98040,15/9/23 16:41:57,503.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.481,μmol/L,27.387,°C,1016.000,hPa,Humid,35,0,,0,14.519,75575,181400.29,20.65,30.79,#N/A
98047,15/9/23 16:42:00,504.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.735,μmol/L,27.401,°C,1016.000,hPa,Humid,35,0,,0,14.509,75555,181406.95,20.65,30.79,#N/A
98061,15/9/23 16:42:03,504.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.705,μmol/L,27.404,°C,1016.000,hPa,Humid,35,0,,0,14.509,75549,181399.28,20.65,30.79,#N/A
98070,15/9/23 16:42:06,504.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,342.688,μmol/L,27.402,°C,1016.000,hPa,Humid,35,0,,0,14.510,75532,181413.52,20.65,30.79,#N/A
98080,15/9/23 16:42:09,504.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.164,μmol/L,27.402,°C,1016.000,hPa,Humid,35,0,,0,14.498,75473,181403.36,20.65,30.79,#N/A
98089,15/9/23 16:42:12,504.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.317,μmol/L,27.390,°C,1016.000,hPa,Humid,35,0,,0,14.497,75448,181403.77,20.65,30.79,#N/A
98098,15/9/23 16:42:15,504.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.356,μmol/L,27.410,°C,1016.000,hPa,Humid,35,0,,0,14.491,75431,181398.17,20.65,30.79,#N/A
98108,15/9/23 16:42:18,504.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.420,μmol/L,27.416,°C,1016.000,hPa,Humid,35,0,,0,14.488,75396,181402.77,20.65,30.79,#N/A
98120,15/9/23 16:42:21,504.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.986,μmol/L,27.391,°C,1016.000,hPa,Humid,35,0,,0,14.480,75365,181401.30,20.65,30.79,#N/A
98131,15/9/23 16:42:24,504.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,343.796,μmol/L,27.418,°C,1016.000,hPa,Humid,35,0,,0,14.478,75331,181395.57,20.65,30.79,#N/A
98137,15/9/23 16:42:27,504.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.082,μmol/L,27.421,°C,1016.000,hPa,Humid,35,0,,0,14.470,75308,181409.98,20.65,30.79,#N/A
98146,15/9/23 16:42:30,504.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.304,μmol/L,27.399,°C,1016.000,hPa,Humid,35,0,,0,14.470,75299,181407.77,20.65,30.79,#N/A
98156,15/9/23 16:42:33,504.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.551,μmol/L,27.418,°C,1016.000,hPa,Humid,35,0,,0,14.459,75296,181402.83,20.65,30.79,#N/A
98170,15/9/23 16:42:36,504.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.694,μmol/L,27.408,°C,1016.000,hPa,Humid,35,0,,0,14.458,75260,181399.31,20.65,30.79,#N/A
98180,15/9/23 16:42:39,504.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,344.942,μmol/L,27.403,°C,1016.000,hPa,Humid,35,0,,0,14.453,75209,181398.72,20.65,30.79,#N/A
98185,15/9/23 16:42:42,504.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.009,μmol/L,27.424,°C,1016.000,hPa,Humid,35,0,,0,14.446,75177,181409.20,20.65,30.79,#N/A
98199,15/9/23 16:42:45,504.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.594,μmol/L,27.406,°C,1016.000,hPa,Humid,35,0,,0,14.436,75108,181402.46,20.65,30.79,#N/A
98209,15/9/23 16:42:48,504.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,345.791,μmol/L,27.407,°C,1016.000,hPa,Humid,35,0,,0,14.431,75085,181407.19,20.65,30.79,#N/A
98221,15/9/23 16:42:51,504.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.006,μmol/L,27.409,°C,1016.000,hPa,Humid,35,0,,0,14.425,75041,181399.40,20.65,30.79,#N/A
98226,15/9/23 16:42:54,504.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.345,μmol/L,27.411,°C,1016.000,hPa,Humid,35,0,,0,14.416,74988,181399.79,20.65,30.79,#N/A
98235,15/9/23 16:42:57,504.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.644,μmol/L,27.426,°C,1016.000,hPa,Humid,35,0,,0,14.405,74979,181397.73,20.65,30.79,#N/A
98247,15/9/23 16:43:00,505.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.608,μmol/L,27.425,°C,1016.000,hPa,Humid,35,0,,0,14.406,74952,181399.87,20.65,30.79,#N/A
98257,15/9/23 16:43:03,505.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,346.699,μmol/L,27.420,°C,1016.000,hPa,Humid,35,0,,0,14.405,74935,181400.05,20.65,30.79,#N/A
98266,15/9/23 16:43:06,505.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.038,μmol/L,27.423,°C,1016.000,hPa,Humid,35,0,,0,14.396,74912,181404.52,20.65,30.79,#N/A
98279,15/9/23 16:43:09,505.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.410,μmol/L,27.418,°C,1016.000,hPa,Humid,35,0,,0,14.388,74895,181392.94,20.65,30.79,#N/A
98290,15/9/23 16:43:12,505.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.463,μmol/L,27.417,°C,1016.000,hPa,Humid,35,0,,0,14.387,74857,181394.00,20.65,30.79,#N/A
98300,15/9/23 16:43:15,505.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.568,μmol/L,27.422,°C,1016.000,hPa,Humid,35,0,,0,14.383,74827,181392.77,20.65,30.79,#N/A
98310,15/9/23 16:43:18,505.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.908,μmol/L,27.421,°C,1016.000,hPa,Humid,35,0,,0,14.375,74785,181389.19,20.65,30.79,#N/A
98320,15/9/23 16:43:21,505.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.624,μmol/L,27.444,°C,1016.000,hPa,Humid,35,0,,0,14.376,74804,181385.30,20.65,30.79,#N/A
98327,15/9/23 16:43:24,505.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.975,μmol/L,27.442,°C,1016.000,hPa,Humid,35,0,,0,14.368,74768,181396.60,20.65,30.79,#N/A
98337,15/9/23 16:43:27,505.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.100,μmol/L,27.426,°C,1016.000,hPa,Humid,35,0,,0,14.369,74761,181395.86,20.65,30.79,#N/A
98351,15/9/23 16:43:30,505.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,347.987,μmol/L,27.429,°C,1016.000,hPa,Humid,35,0,,0,14.371,74759,181385.47,20.65,30.79,#N/A
98357,15/9/23 16:43:33,505.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.396,μmol/L,27.424,°C,1016.000,hPa,Humid,35,0,,0,14.362,74715,181386.98,20.65,30.79,#N/A
98367,15/9/23 16:43:36,505.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.464,μmol/L,27.434,°C,1016.000,hPa,Humid,35,0,,0,14.358,74681,181387.37,20.65,30.79,#N/A
98379,15/9/23 16:43:39,505.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,348.744,μmol/L,27.454,°C,1016.000,hPa,Humid,35,0,,0,14.346,74626,181371.58,20.65,30.79,#N/A
98387,15/9/23 16:43:42,505.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.040,μmol/L,27.437,°C,1016.000,hPa,Humid,35,0,,0,14.343,74593,181380.59,20.65,30.79,#N/A
98396,15/9/23 16:43:45,505.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.361,μmol/L,27.445,°C,1016.000,hPa,Humid,35,0,,0,14.333,74538,181377.13,20.65,30.79,#N/A
98405,15/9/23 16:43:48,505.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.890,μmol/L,27.438,°C,1016.000,hPa,Humid,35,0,,0,14.322,74484,181385.83,20.65,30.79,#N/A
98418,15/9/23 16:43:51,505.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,349.696,μmol/L,27.445,°C,1016.000,hPa,Humid,35,0,,0,14.325,74457,181389.86,20.65,30.79,#N/A
98430,15/9/23 16:43:54,505.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.065,μmol/L,27.444,°C,1016.000,hPa,Humid,35,0,,0,14.316,74441,181372.93,20.65,30.79,#N/A
98440,15/9/23 16:43:57,505.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.739,μmol/L,27.423,°C,1016.000,hPa,Humid,35,0,,0,14.305,74421,181376.02,20.65,30.79,#N/A
98449,15/9/23 16:44:00,506.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.279,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,14.309,74404,181375.36,20.65,30.79,#N/A
98456,15/9/23 16:44:03,506.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.351,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,14.307,74371,181371.40,20.65,30.79,#N/A
98465,15/9/23 16:44:06,506.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.796,μmol/L,27.445,°C,1016.000,hPa,Humid,35,0,,0,14.298,74354,181379.72,20.65,30.79,#N/A
98480,15/9/23 16:44:09,506.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,350.930,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,14.293,74310,181370.72,20.65,30.79,#N/A
98485,15/9/23 16:44:12,506.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.445,μmol/L,27.426,°C,1016.000,hPa,Humid,35,0,,0,14.287,74281,181373.62,20.65,30.79,#N/A
98496,15/9/23 16:44:15,506.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.429,μmol/L,27.447,°C,1016.000,hPa,Humid,35,0,,0,14.282,74232,181371.94,20.65,30.79,#N/A
98507,15/9/23 16:44:18,506.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.384,μmol/L,27.472,°C,1016.000,hPa,Humid,35,0,,0,14.277,74214,181362.96,20.65,30.79,#N/A
98520,15/9/23 16:44:21,506.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.850,μmol/L,27.446,°C,1016.000,hPa,Humid,35,0,,0,14.272,74213,181377.94,20.65,30.79,#N/A
98528,15/9/23 16:44:24,506.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.039,μmol/L,27.452,°C,1016.000,hPa,Humid,35,0,,0,14.266,74187,181367.06,20.65,30.79,#N/A
98541,15/9/23 16:44:27,506.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,351.673,μmol/L,27.456,°C,1016.000,hPa,Humid,35,0,,0,14.274,74187,181360.99,20.65,30.79,#N/A
98545,15/9/23 16:44:30,506.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.082,μmol/L,27.460,°C,1016.000,hPa,Humid,35,0,,0,14.263,74166,181376.88,20.65,30.79,#N/A
98560,15/9/23 16:44:33,506.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.436,μmol/L,27.446,°C,1016.000,hPa,Humid,35,0,,0,14.258,74143,181365.12,20.65,30.79,#N/A
98570,15/9/23 16:44:36,506.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.200,μmol/L,27.472,°C,1016.000,hPa,Humid,35,0,,0,14.257,74121,181364.45,20.65,30.79,#N/A
98581,15/9/23 16:44:39,506.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.873,μmol/L,27.463,°C,1016.000,hPa,Humid,35,0,,0,14.243,74091,181353.63,20.65,30.79,#N/A
98586,15/9/23 16:44:42,506.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.596,μmol/L,27.458,°C,1016.000,hPa,Humid,35,0,,0,14.251,74074,181353.48,20.65,30.79,#N/A
98599,15/9/23 16:44:45,506.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,352.613,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,14.248,74061,181366.50,20.65,30.79,#N/A
98611,15/9/23 16:44:48,506.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.053,μmol/L,27.458,°C,1016.000,hPa,Humid,35,0,,0,14.240,74033,181355.30,20.65,30.79,#N/A
98618,15/9/23 16:44:51,506.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.334,μmol/L,27.463,°C,1016.000,hPa,Humid,35,0,,0,14.232,73980,181353.76,20.65,30.79,#N/A
98626,15/9/23 16:44:54,506.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.486,μmol/L,27.448,°C,1016.000,hPa,Humid,35,0,,0,14.232,73980,181355.38,20.65,30.79,#N/A
98636,15/9/23 16:44:57,506.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.485,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,14.227,73973,181352.08,20.65,30.79,#N/A
98647,15/9/23 16:45:00,507.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,353.354,μmol/L,27.481,°C,1016.000,hPa,Humid,35,0,,0,14.227,73930,181356.15,20.65,30.79,#N/A
98656,15/9/23 16:45:03,507.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.011,μmol/L,27.461,°C,1016.000,hPa,Humid,35,0,,0,14.216,73875,181357.78,20.65,30.79,#N/A
98669,15/9/23 16:45:06,507.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.320,μmol/L,27.464,°C,1016.000,hPa,Humid,35,0,,0,14.208,73832,181356.49,20.65,30.79,#N/A
98679,15/9/23 16:45:09,507.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.399,μmol/L,27.468,°C,1016.000,hPa,Humid,35,0,,0,14.205,73804,181352.09,20.65,30.79,#N/A
98689,15/9/23 16:45:12,507.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.949,μmol/L,27.451,°C,1016.000,hPa,Humid,35,0,,0,14.196,73762,181338.52,20.65,30.79,#N/A
98696,15/9/23 16:45:15,507.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,354.632,μmol/L,27.486,°C,1016.000,hPa,Humid,35,0,,0,14.195,73741,181349.47,20.65,30.79,#N/A
98705,15/9/23 16:45:18,507.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.094,μmol/L,27.469,°C,1016.000,hPa,Humid,35,0,,0,14.188,73736,181340.97,20.65,30.79,#N/A
98718,15/9/23 16:45:21,507.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.215,μmol/L,27.470,°C,1016.000,hPa,Humid,35,0,,0,14.185,73707,181342.57,20.65,30.79,#N/A
98728,15/9/23 16:45:24,507.409,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.596,μmol/L,27.473,°C,1016.000,hPa,Humid,35,0,,0,14.175,73662,181352.30,20.65,30.79,#N/A
98739,15/9/23 16:45:27,507.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.524,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,14.176,73634,181344.72,20.65,30.79,#N/A
98748,15/9/23 16:45:30,507.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.536,μmol/L,27.483,°C,1016.000,hPa,Humid,35,0,,0,14.174,73629,181355.63,20.65,30.79,#N/A
98758,15/9/23 16:45:33,507.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,355.786,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,14.167,73581,181352.61,20.65,30.79,#N/A
98767,15/9/23 16:45:36,507.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.372,μmol/L,27.487,°C,1016.000,hPa,Humid,35,0,,0,14.153,73538,181337.42,20.65,30.79,#N/A
98780,15/9/23 16:45:39,507.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.255,μmol/L,27.482,°C,1016.000,hPa,Humid,35,0,,0,14.157,73531,181340.66,20.65,30.79,#N/A
98785,15/9/23 16:45:42,507.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.330,μmol/L,27.483,°C,1016.000,hPa,Humid,35,0,,0,14.155,73513,181347.72,20.65,30.79,#N/A
98801,15/9/23 16:45:45,507.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.496,μmol/L,27.483,°C,1016.000,hPa,Humid,35,0,,0,14.151,73494,181337.21,20.65,30.79,#N/A
98808,15/9/23 16:45:48,507.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,356.910,μmol/L,27.488,°C,1016.000,hPa,Humid,35,0,,0,14.140,73434,181342.04,20.65,30.79,#N/A
98818,15/9/23 16:45:51,507.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.163,μmol/L,27.476,°C,1016.000,hPa,Humid,35,0,,0,14.137,73421,181336.31,20.65,30.79,#N/A
98831,15/9/23 16:45:54,507.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,357.274,μmol/L,27.489,°C,1016.000,hPa,Humid,35,0,,0,14.131,73387,181331.36,20.65,30.79,#N/A
