Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
104732,15/9/23 17:38:46,560.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.934,μmol/L,27.613,°C,1017.000,hPa,Humid,35,0,,0,20.550,79424,153509.87,19.25,28.93,#N/A
104742,15/9/23 17:38:49,561.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.806,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,20.549,79432,153519.44,19.25,28.93,#N/A
104752,15/9/23 17:38:52,561.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.941,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,20.546,79432,153518.57,19.25,28.93,#N/A
104763,15/9/23 17:38:55,561.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.884,μmol/L,27.615,°C,1017.000,hPa,Humid,35,0,,0,20.552,79427,153513.36,19.25,28.93,#N/A
104774,15/9/23 17:38:58,561.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.844,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,20.549,79437,153515.09,19.25,28.93,#N/A
104784,15/9/23 17:39:01,561.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.925,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,20.549,79447,153505.57,19.25,28.93,#N/A
104794,15/9/23 17:39:04,561.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.941,μmol/L,27.608,°C,1017.000,hPa,Humid,35,0,,0,20.551,79453,153504.44,19.25,28.93,#N/A
104804,15/9/23 17:39:07,561.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.772,μmol/L,27.626,°C,1017.000,hPa,Humid,35,0,,0,20.555,79446,153502.73,19.25,28.93,#N/A
104812,15/9/23 17:39:10,561.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.735,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,20.555,79460,153509.38,19.25,28.93,#N/A
104822,15/9/23 17:39:13,561.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.680,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,20.562,79472,153515.65,19.25,28.93,#N/A
104832,15/9/23 17:39:16,561.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.797,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,20.553,79473,153502.91,19.25,28.93,#N/A
104844,15/9/23 17:39:19,561.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.665,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,20.562,79464,153500.23,19.25,28.93,#N/A
104854,15/9/23 17:39:22,561.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.777,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,20.557,79476,153510.23,19.25,28.93,#N/A
104864,15/9/23 17:39:25,561.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.881,μmol/L,27.604,°C,1017.000,hPa,Humid,35,0,,0,20.556,79479,153501.75,19.25,28.93,#N/A
104873,15/9/23 17:39:28,561.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.540,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,20.567,79479,153503.28,19.25,28.93,#N/A
104884,15/9/23 17:39:31,561.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.592,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,20.565,79491,153496.96,19.25,28.93,#N/A
104893,15/9/23 17:39:34,561.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.713,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,20.560,79481,153499.52,19.25,28.93,#N/A
104902,15/9/23 17:39:37,561.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.422,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,20.573,79487,153495.02,19.25,28.93,#N/A
104913,15/9/23 17:39:40,561.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.519,μmol/L,27.622,°C,1017.000,hPa,Humid,35,0,,0,20.571,79497,153496.06,19.25,28.93,#N/A
104924,15/9/23 17:39:43,561.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.717,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,20.563,79502,153482.15,19.25,28.93,#N/A
104934,15/9/23 17:39:46,561.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.576,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,20.567,79495,153491.03,19.25,28.93,#N/A
104942,15/9/23 17:39:49,562.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.426,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,20.574,79490,153489.18,19.25,28.93,#N/A
104953,15/9/23 17:39:52,562.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.525,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,20.572,79501,153497.10,19.25,28.93,#N/A
104964,15/9/23 17:39:55,562.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.472,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,20.574,79501,153493.65,19.25,28.93,#N/A
104972,15/9/23 17:39:58,562.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.572,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,20.572,79506,153489.16,19.25,28.93,#N/A
104984,15/9/23 17:40:01,562.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.492,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,20.572,79514,153492.83,19.25,28.93,#N/A
104994,15/9/23 17:40:04,562.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.395,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,20.575,79525,153489.29,19.25,28.93,#N/A
105003,15/9/23 17:40:07,562.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.431,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,20.578,79532,153492.35,19.25,28.93,#N/A
105012,15/9/23 17:40:10,562.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.407,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,20.577,79530,153483.05,19.25,28.93,#N/A
105022,15/9/23 17:40:13,562.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.423,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,20.579,79537,153492.26,19.25,28.93,#N/A
105032,15/9/23 17:40:16,562.464,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.418,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,20.577,79536,153488.20,19.25,28.93,#N/A
105043,15/9/23 17:40:19,562.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.387,μmol/L,27.608,°C,1017.000,hPa,Humid,35,0,,0,20.583,79533,153481.65,19.25,28.93,#N/A
105054,15/9/23 17:40:22,562.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.478,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.581,79547,153489.06,19.25,28.93,#N/A
105064,15/9/23 17:40:25,562.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.336,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,20.583,79545,153478.70,19.25,28.93,#N/A
105073,15/9/23 17:40:28,562.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.353,μmol/L,27.608,°C,1017.000,hPa,Humid,35,0,,0,20.585,79556,153489.41,19.25,28.93,#N/A
105082,15/9/23 17:40:31,562.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.337,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,20.583,79549,153475.90,19.25,28.93,#N/A
105093,15/9/23 17:40:34,562.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.287,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,20.585,79555,153476.91,19.25,28.93,#N/A
105102,15/9/23 17:40:37,562.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.348,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,20.582,79561,153487.32,19.25,28.93,#N/A
105113,15/9/23 17:40:40,562.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.355,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.588,79563,153482.70,19.25,28.93,#N/A
105124,15/9/23 17:40:43,562.914,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.233,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,20.591,79571,153477.02,19.25,28.93,#N/A
105133,15/9/23 17:40:46,562.964,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.235,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,20.588,79578,153488.79,19.25,28.93,#N/A
105142,15/9/23 17:40:49,563.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.184,μmol/L,27.613,°C,1017.000,hPa,Humid,35,0,,0,20.593,79575,153478.04,19.25,28.93,#N/A
105152,15/9/23 17:40:52,563.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.123,μmol/L,27.615,°C,1017.000,hPa,Humid,35,0,,0,20.596,79581,153475.92,19.25,28.93,#N/A
105162,15/9/23 17:40:55,563.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.203,μmol/L,27.604,°C,1017.000,hPa,Humid,35,0,,0,20.595,79580,153489.02,19.25,28.93,#N/A
105173,15/9/23 17:40:58,563.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.075,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,20.600,79578,153484.30,19.25,28.93,#N/A
105183,15/9/23 17:41:01,563.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.966,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,20.603,79585,153475.61,19.25,28.93,#N/A
105193,15/9/23 17:41:04,563.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.111,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,20.597,79603,153477.32,19.25,28.93,#N/A
105203,15/9/23 17:41:07,563.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.039,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,20.600,79602,153466.15,19.25,28.93,#N/A
105212,15/9/23 17:41:10,563.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.120,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,20.598,79606,153474.37,19.25,28.93,#N/A
105223,15/9/23 17:41:13,563.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.141,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,20.601,79603,153477.28,19.25,28.93,#N/A
105232,15/9/23 17:41:16,563.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.094,μmol/L,27.608,°C,1017.000,hPa,Humid,35,0,,0,20.600,79606,153475.37,19.25,28.93,#N/A
105244,15/9/23 17:41:19,563.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.995,μmol/L,27.610,°C,1017.000,hPa,Humid,35,0,,0,20.605,79621,153470.70,19.25,28.93,#N/A
105252,15/9/23 17:41:22,563.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.912,μmol/L,27.615,°C,1017.000,hPa,Humid,35,0,,0,20.608,79621,153478.89,19.25,28.93,#N/A
105262,15/9/23 17:41:25,563.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.980,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,20.606,79616,153471.71,19.25,28.93,#N/A
105273,15/9/23 17:41:28,563.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.999,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,20.610,79629,153469.91,19.25,28.93,#N/A
105282,15/9/23 17:41:31,563.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.861,μmol/L,27.615,°C,1017.000,hPa,Humid,35,0,,0,20.611,79639,153474.72,19.25,28.93,#N/A
105294,15/9/23 17:41:34,563.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.044,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.606,79639,153465.88,19.25,28.93,#N/A
105302,15/9/23 17:41:37,563.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.116,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,20.605,79648,153472.81,19.25,28.93,#N/A
105312,15/9/23 17:41:40,563.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.858,μmol/L,27.622,°C,1017.000,hPa,Humid,35,0,,0,20.609,79652,153468.97,19.25,28.93,#N/A
105322,15/9/23 17:41:43,563.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.872,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.616,79666,153471.43,19.25,28.93,#N/A
105334,15/9/23 17:41:46,563.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.924,μmol/L,27.595,°C,1017.000,hPa,Humid,35,0,,0,20.614,79669,153469.66,19.25,28.93,#N/A
105344,15/9/23 17:41:49,564.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.885,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,20.613,79677,153472.85,19.25,28.93,#N/A
105352,15/9/23 17:41:52,564.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.831,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,20.621,79684,153469.54,19.25,28.93,#N/A
105362,15/9/23 17:41:55,564.114,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.865,μmol/L,27.599,°C,1017.000,hPa,Humid,35,0,,0,20.616,79689,153468.22,19.25,28.93,#N/A
105373,15/9/23 17:41:58,564.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.788,μmol/L,27.613,°C,1017.000,hPa,Humid,35,0,,0,20.616,79694,153466.99,19.25,28.93,#N/A
105384,15/9/23 17:42:01,564.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.721,μmol/L,27.603,°C,1017.000,hPa,Humid,35,0,,0,20.623,79695,153475.53,19.25,28.93,#N/A
105393,15/9/23 17:42:04,564.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.856,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,20.620,79699,153465.11,19.25,28.93,#N/A
105403,15/9/23 17:42:07,564.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.703,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,20.622,79707,153466.53,19.25,28.93,#N/A
105413,15/9/23 17:42:10,564.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.780,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,20.620,79714,153465.02,19.25,28.93,#N/A
105423,15/9/23 17:42:13,564.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.771,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,20.625,79712,153445.06,19.25,28.93,#N/A
105434,15/9/23 17:42:16,564.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.732,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.624,79724,153467.68,19.25,28.93,#N/A
105444,15/9/23 17:42:19,564.514,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.631,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,20.627,79721,153475.76,19.25,28.93,#N/A
105453,15/9/23 17:42:22,564.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.546,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,20.634,79732,153461.88,19.25,28.93,#N/A
105464,15/9/23 17:42:25,564.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.555,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,20.630,79736,153455.80,19.25,28.93,#N/A
105474,15/9/23 17:42:28,564.663,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.585,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,20.632,79741,153462.66,19.25,28.93,#N/A
105483,15/9/23 17:42:31,564.713,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.627,μmol/L,27.595,°C,1017.000,hPa,Humid,35,0,,0,20.631,79740,153460.31,19.25,28.93,#N/A
105494,15/9/23 17:42:34,564.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.617,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,20.632,79747,153465.26,19.25,28.93,#N/A
105502,15/9/23 17:42:37,564.814,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.492,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,20.630,79758,153469.17,19.25,28.93,#N/A
105512,15/9/23 17:42:40,564.864,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.584,μmol/L,27.603,°C,1017.000,hPa,Humid,35,0,,0,20.631,79763,153469.80,19.25,28.93,#N/A
105522,15/9/23 17:42:43,564.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.622,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,20.635,79767,153458.10,19.25,28.93,#N/A
105534,15/9/23 17:42:46,564.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.486,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,20.639,79768,153461.10,19.25,28.93,#N/A
105543,15/9/23 17:42:49,565.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.682,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,20.634,79773,153459.27,19.25,28.93,#N/A
105553,15/9/23 17:42:52,565.063,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.389,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.644,79779,153457.98,19.25,28.93,#N/A
105563,15/9/23 17:42:55,565.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.492,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,20.643,79780,153459.96,19.25,28.93,#N/A
105574,15/9/23 17:42:58,565.164,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.412,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,20.643,79777,153455.26,19.25,28.93,#N/A
105583,15/9/23 17:43:01,565.214,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.363,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,20.650,79788,153459.21,19.25,28.93,#N/A
105592,15/9/23 17:43:04,565.264,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.388,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.644,79799,153447.94,19.25,28.93,#N/A
105603,15/9/23 17:43:07,565.314,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.287,μmol/L,27.604,°C,1017.000,hPa,Humid,35,0,,0,20.648,79805,153459.09,19.25,28.93,#N/A
105614,15/9/23 17:43:10,565.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.513,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,20.643,79804,153452.71,19.25,28.93,#N/A
105623,15/9/23 17:43:13,565.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.370,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,20.650,79809,153453.96,19.25,28.93,#N/A
105633,15/9/23 17:43:16,565.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.221,μmol/L,27.606,°C,1017.000,hPa,Humid,35,0,,0,20.651,79816,153453.92,19.25,28.93,#N/A
105642,15/9/23 17:43:19,565.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.302,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,20.649,79808,153447.44,19.25,28.93,#N/A
105653,15/9/23 17:43:22,565.563,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.342,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,20.652,79820,153449.13,19.25,28.93,#N/A
105663,15/9/23 17:43:25,565.613,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.310,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,20.652,79823,153443.87,19.25,28.93,#N/A
105673,15/9/23 17:43:28,565.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.343,μmol/L,27.588,°C,1017.000,hPa,Humid,35,0,,0,20.650,79821,153432.11,19.25,28.93,#N/A
105682,15/9/23 17:43:31,565.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.295,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,20.654,79834,153439.62,19.25,28.93,#N/A
105692,15/9/23 17:43:34,565.763,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.163,μmol/L,27.592,°C,1017.000,hPa,Humid,35,0,,0,20.659,79832,153440.40,19.25,28.93,#N/A
105704,15/9/23 17:43:37,565.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.295,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,20.653,79830,153438.40,19.25,28.93,#N/A
105713,15/9/23 17:43:40,565.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.119,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,20.661,79842,153446.19,19.25,28.93,#N/A
105722,15/9/23 17:43:43,565.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.109,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,20.665,79842,153440.87,19.25,28.93,#N/A
105732,15/9/23 17:43:46,565.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.060,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,20.660,79852,153441.86,19.25,28.93,#N/A
105743,15/9/23 17:43:49,566.013,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.108,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,20.659,79863,153443.09,19.25,28.93,#N/A
105754,15/9/23 17:43:52,566.064,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.253,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,20.662,79871,153441.76,19.25,28.93,#N/A
105762,15/9/23 17:43:55,566.113,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.051,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,20.668,79864,153441.90,19.25,28.93,#N/A
105773,15/9/23 17:43:58,566.163,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.151,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,20.664,79870,153430.56,19.25,28.93,#N/A
105782,15/9/23 17:44:01,566.213,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.097,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,20.667,79866,153431.03,19.25,28.93,#N/A
105792,15/9/23 17:44:04,566.263,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.892,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,20.672,79871,153425.08,19.25,28.93,#N/A
105803,15/9/23 17:44:07,566.313,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.071,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,20.670,79882,153423.30,19.25,28.93,#N/A
105813,15/9/23 17:44:10,566.363,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.103,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,20.672,79889,153414.12,19.25,28.93,#N/A
105824,15/9/23 17:44:13,566.413,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.968,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,20.673,79895,153419.24,19.25,28.93,#N/A
105833,15/9/23 17:44:16,566.463,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.960,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,20.674,79892,153425.48,19.25,28.93,#N/A
105843,15/9/23 17:44:19,566.513,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.955,μmol/L,27.580,°C,1017.000,hPa,Humid,35,0,,0,20.675,79900,153421.22,19.25,28.93,#N/A
105852,15/9/23 17:44:22,566.564,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.878,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,20.679,79897,153418.69,19.25,28.93,#N/A
105863,15/9/23 17:44:25,566.614,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.923,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,20.678,79896,153424.06,19.25,28.93,#N/A
105873,15/9/23 17:44:28,566.664,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.907,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,20.682,79900,153418.85,19.25,28.93,#N/A
105883,15/9/23 17:44:31,566.714,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.862,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,20.678,79895,153424.88,19.25,28.93,#N/A
105892,15/9/23 17:44:34,566.764,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.711,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,20.688,79906,153417.74,19.25,28.93,#N/A
105902,15/9/23 17:44:37,566.813,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.759,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,20.686,79903,153429.86,19.25,28.93,#N/A
105914,15/9/23 17:44:40,566.863,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.815,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,20.681,79913,153422.35,19.25,28.93,#N/A
105923,15/9/23 17:44:43,566.913,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.800,μmol/L,27.574,°C,1017.000,hPa,Humid,35,0,,0,20.686,79913,153428.20,19.25,28.93,#N/A
105934,15/9/23 17:44:46,566.963,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.761,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,20.688,79919,153426.00,19.25,28.93,#N/A
105942,15/9/23 17:44:49,567.014,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.778,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,20.691,79928,153429.59,19.25,28.93,#N/A
