Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
174931,17/9/23 14:06:37,375.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.076,μmol/L,27.684,°C,1017.000,hPa,Humid,35,0,,0,23.354,76639,283279.06,21.00,56.39,#N/A
174941,17/9/23 14:06:40,375.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.116,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,23.353,76646,283299.24,21.00,56.39,#N/A
174949,17/9/23 14:06:43,376.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.120,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,23.354,76655,283297.49,21.00,56.39,#N/A
174961,17/9/23 14:06:46,376.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.117,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,23.357,76660,283292.73,21.00,56.39,#N/A
174973,17/9/23 14:06:49,376.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.109,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,23.358,76671,283281.57,21.00,56.39,#N/A
174983,17/9/23 14:06:52,376.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.924,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,23.364,76686,283285.76,21.00,56.39,#N/A
174993,17/9/23 14:06:55,376.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.007,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,23.364,76690,283294.12,21.00,56.39,#N/A
175002,17/9/23 14:06:58,376.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.918,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,23.370,76703,283293.35,21.00,56.39,#N/A
175013,17/9/23 14:07:01,376.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.897,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,23.369,76702,283287.58,21.00,56.39,#N/A
175022,17/9/23 14:07:04,376.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.927,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,23.370,76718,283293.20,21.00,56.39,#N/A
175031,17/9/23 14:07:07,376.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.831,μmol/L,27.672,°C,1017.000,hPa,Humid,35,0,,0,23.375,76717,283285.29,21.00,56.39,#N/A
175042,17/9/23 14:07:10,376.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.798,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,23.380,76732,283290.93,21.00,56.39,#N/A
175049,17/9/23 14:07:13,376.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.677,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,23.381,76738,283303.92,21.00,56.39,#N/A
175060,17/9/23 14:07:16,376.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.726,μmol/L,27.667,°C,1017.000,hPa,Humid,35,0,,0,23.384,76752,283306.40,21.00,56.39,#N/A
175069,17/9/23 14:07:19,376.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.795,μmol/L,27.648,°C,1017.000,hPa,Humid,35,0,,0,23.386,76757,283310.13,21.00,56.39,#N/A
175079,17/9/23 14:07:22,376.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.601,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,23.392,76784,283304.08,21.00,56.39,#N/A
175089,17/9/23 14:07:25,376.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.642,μmol/L,27.661,°C,1017.000,hPa,Humid,35,0,,0,23.392,76783,283298.57,21.00,56.39,#N/A
175101,17/9/23 14:07:28,376.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.608,μmol/L,27.656,°C,1017.000,hPa,Humid,35,0,,0,23.396,76791,283300.25,21.00,56.39,#N/A
175109,17/9/23 14:07:31,376.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.492,μmol/L,27.676,°C,1017.000,hPa,Humid,35,0,,0,23.397,76798,283311.38,21.00,56.39,#N/A
175123,17/9/23 14:07:34,376.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.544,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,23.396,76809,283313.45,21.00,56.39,#N/A
175133,17/9/23 14:07:37,376.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.529,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,23.402,76817,283309.85,21.00,56.39,#N/A
175139,17/9/23 14:07:40,376.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.500,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,23.403,76822,283327.41,21.00,56.39,#N/A
175149,17/9/23 14:07:43,377.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.507,μmol/L,27.656,°C,1017.000,hPa,Humid,35,0,,0,23.403,76836,283323.45,21.00,56.39,#N/A
175161,17/9/23 14:07:46,377.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.526,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,23.402,76846,283333.24,21.00,56.39,#N/A
175172,17/9/23 14:07:49,377.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.376,μmol/L,27.673,°C,1017.000,hPa,Humid,35,0,,0,23.406,76855,283332.20,21.00,56.39,#N/A
175182,17/9/23 14:07:52,377.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.364,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,23.412,76857,283341.78,21.00,56.39,#N/A
175189,17/9/23 14:07:55,377.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.349,μmol/L,27.661,°C,1017.000,hPa,Humid,35,0,,0,23.412,76873,283343.43,21.00,56.39,#N/A
175201,17/9/23 14:07:58,377.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.244,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,23.417,76885,283340.50,21.00,56.39,#N/A
175211,17/9/23 14:08:01,377.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.270,μmol/L,27.660,°C,1017.000,hPa,Humid,35,0,,0,23.418,76892,283331.75,21.00,56.39,#N/A
175219,17/9/23 14:08:04,377.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.303,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,23.419,76905,283344.88,21.00,56.39,#N/A
175232,17/9/23 14:08:07,377.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.298,μmol/L,27.649,°C,1017.000,hPa,Humid,35,0,,0,23.420,76915,283348.41,21.00,56.39,#N/A
175242,17/9/23 14:08:10,377.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.118,μmol/L,27.664,°C,1017.000,hPa,Humid,35,0,,0,23.427,76920,283335.33,21.00,56.39,#N/A
175252,17/9/23 14:08:13,377.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.230,μmol/L,27.657,°C,1017.000,hPa,Humid,35,0,,0,23.422,76930,283342.04,21.00,56.39,#N/A
175263,17/9/23 14:08:16,377.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.198,μmol/L,27.649,°C,1017.000,hPa,Humid,35,0,,0,23.427,76937,283345.39,21.00,56.39,#N/A
175270,17/9/23 14:08:19,377.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.087,μmol/L,27.656,°C,1017.000,hPa,Humid,35,0,,0,23.432,76943,283345.52,21.00,56.39,#N/A
175280,17/9/23 14:08:22,377.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.079,μmol/L,27.649,°C,1017.000,hPa,Humid,35,0,,0,23.435,76949,283350.55,21.00,56.39,#N/A
175290,17/9/23 14:08:25,377.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.998,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,23.443,76966,283354.82,21.00,56.39,#N/A
175302,17/9/23 14:08:28,377.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.904,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,23.444,76971,283349.58,21.00,56.39,#N/A
175310,17/9/23 14:08:31,377.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.914,μmol/L,27.656,°C,1017.000,hPa,Humid,35,0,,0,23.444,76989,283349.88,21.00,56.39,#N/A
175320,17/9/23 14:08:34,377.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.922,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,23.445,76994,283353.81,21.00,56.39,#N/A
175330,17/9/23 14:08:37,377.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.843,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,23.451,77001,283356.87,21.00,56.39,#N/A
175340,17/9/23 14:08:40,377.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.956,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,23.447,77011,283348.20,21.00,56.39,#N/A
175351,17/9/23 14:08:43,378.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.938,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,23.452,77028,283369.98,21.00,56.39,#N/A
175363,17/9/23 14:08:46,378.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.809,μmol/L,27.648,°C,1017.000,hPa,Humid,35,0,,0,23.454,77029,283365.12,21.00,56.39,#N/A
175373,17/9/23 14:08:49,378.136,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.788,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,23.455,77045,283366.32,21.00,56.39,#N/A
175381,17/9/23 14:08:52,378.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.703,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,23.459,77057,283358.12,21.00,56.39,#N/A
175393,17/9/23 14:08:55,378.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.665,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,23.463,77063,283357.53,21.00,56.39,#N/A
175402,17/9/23 14:08:58,378.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.758,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,23.463,77076,283373.44,21.00,56.39,#N/A
175411,17/9/23 14:09:01,378.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.634,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,23.468,77083,283359.44,21.00,56.39,#N/A
175421,17/9/23 14:09:04,378.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.676,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,23.471,77086,283367.23,21.00,56.39,#N/A
175433,17/9/23 14:09:07,378.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.468,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,23.474,77096,283364.55,21.00,56.39,#N/A
175441,17/9/23 14:09:10,378.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.472,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,23.476,77108,283364.10,21.00,56.39,#N/A
175451,17/9/23 14:09:13,378.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.580,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,23.474,77114,283373.73,21.00,56.39,#N/A
175459,17/9/23 14:09:16,378.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.481,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,23.479,77123,283360.60,21.00,56.39,#N/A
175471,17/9/23 14:09:19,378.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.634,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,23.475,77132,283370.21,21.00,56.39,#N/A
175482,17/9/23 14:09:22,378.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.502,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,23.481,77144,283355.90,21.00,56.39,#N/A
175492,17/9/23 14:09:25,378.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.433,μmol/L,27.649,°C,1017.000,hPa,Humid,35,0,,0,23.480,77146,283367.61,21.00,56.39,#N/A
175500,17/9/23 14:09:28,378.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.383,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,23.486,77150,283354.51,21.00,56.39,#N/A
175510,17/9/23 14:09:31,378.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.379,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,23.487,77165,283365.10,21.00,56.39,#N/A
175523,17/9/23 14:09:34,378.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.298,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,23.492,77175,283352.60,21.00,56.39,#N/A
175533,17/9/23 14:09:37,378.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.241,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,23.497,77183,283350.62,21.00,56.39,#N/A
175543,17/9/23 14:09:40,378.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.196,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,23.500,77201,283344.21,21.00,56.39,#N/A
175550,17/9/23 14:09:43,379.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.082,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,23.502,77201,283344.13,21.00,56.39,#N/A
175559,17/9/23 14:09:46,379.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.198,μmol/L,27.638,°C,1017.000,hPa,Humid,35,0,,0,23.500,77208,283345.30,21.00,56.39,#N/A
175569,17/9/23 14:09:49,379.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.049,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,23.506,77224,283344.75,21.00,56.39,#N/A
175583,17/9/23 14:09:52,379.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.114,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,23.508,77227,283333.59,21.00,56.39,#N/A
175593,17/9/23 14:09:55,379.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.108,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,23.510,77239,283337.87,21.00,56.39,#N/A
175603,17/9/23 14:09:58,379.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.068,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,23.511,77249,283352.88,21.00,56.39,#N/A
175613,17/9/23 14:10:01,379.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.120,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,23.515,77261,283339.02,21.00,56.39,#N/A
175619,17/9/23 14:10:04,379.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.001,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,23.516,77261,283339.68,21.00,56.39,#N/A
175629,17/9/23 14:10:07,379.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.918,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,23.521,77276,283348.67,21.00,56.39,#N/A
175640,17/9/23 14:10:10,379.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.967,μmol/L,27.633,°C,1017.000,hPa,Humid,35,0,,0,23.518,77284,283334.72,21.00,56.39,#N/A
175653,17/9/23 14:10:13,379.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.821,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,23.527,77294,283328.34,21.00,56.39,#N/A
175663,17/9/23 14:10:16,379.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.819,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,23.529,77301,283342.62,21.00,56.39,#N/A
175670,17/9/23 14:10:19,379.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.785,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,23.532,77311,283326.95,21.00,56.39,#N/A
175679,17/9/23 14:10:22,379.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.710,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,23.537,77322,283345.15,21.00,56.39,#N/A
175692,17/9/23 14:10:25,379.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.694,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,23.538,77329,283327.04,21.00,56.39,#N/A
175702,17/9/23 14:10:28,379.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.761,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,23.536,77336,283344.70,21.00,56.39,#N/A
175711,17/9/23 14:10:31,379.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.520,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,23.545,77344,283340.98,21.00,56.39,#N/A
175720,17/9/23 14:10:34,379.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.586,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,23.545,77357,283338.35,21.00,56.39,#N/A
175731,17/9/23 14:10:37,379.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.640,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,23.547,77372,283342.19,21.00,56.39,#N/A
175741,17/9/23 14:10:40,379.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.571,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,23.550,77382,283333.77,21.00,56.39,#N/A
175749,17/9/23 14:10:43,380.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.440,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,23.556,77395,283331.45,21.00,56.39,#N/A
175762,17/9/23 14:10:46,380.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.520,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,23.555,77398,283341.96,21.00,56.39,#N/A
175770,17/9/23 14:10:49,380.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.535,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,23.556,77405,283331.03,21.00,56.39,#N/A
175783,17/9/23 14:10:52,380.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.512,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,23.553,77415,283327.40,21.00,56.39,#N/A
175793,17/9/23 14:10:55,380.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.461,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,23.561,77429,283334.89,21.00,56.39,#N/A
175801,17/9/23 14:10:58,380.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.401,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,23.565,77434,283323.00,21.00,56.39,#N/A
175812,17/9/23 14:11:01,380.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.442,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,23.564,77443,283329.21,21.00,56.39,#N/A
175819,17/9/23 14:11:04,380.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.289,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,23.569,77449,283326.79,21.00,56.39,#N/A
175833,17/9/23 14:11:07,380.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.259,μmol/L,27.634,°C,1017.000,hPa,Humid,35,0,,0,23.567,77457,283338.03,21.00,56.39,#N/A
175842,17/9/23 14:11:10,380.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.215,μmol/L,27.637,°C,1017.000,hPa,Humid,35,0,,0,23.569,77472,283329.26,21.00,56.39,#N/A
175849,17/9/23 14:11:13,380.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.272,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,23.574,77473,283326.15,21.00,56.39,#N/A
175863,17/9/23 14:11:16,380.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.150,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,23.580,77491,283333.77,21.00,56.39,#N/A
175871,17/9/23 14:11:19,380.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.966,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,23.582,77500,283318.84,21.00,56.39,#N/A
175880,17/9/23 14:11:22,380.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.051,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,23.584,77498,283316.61,21.00,56.39,#N/A
175890,17/9/23 14:11:25,380.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.004,μmol/L,27.620,°C,1017.000,hPa,Humid,35,0,,0,23.590,77515,283314.97,21.00,56.39,#N/A
175901,17/9/23 14:11:28,380.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.972,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,23.593,77516,283308.93,21.00,56.39,#N/A
175913,17/9/23 14:11:31,380.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.057,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,23.589,77529,283319.31,21.00,56.39,#N/A
175922,17/9/23 14:11:34,380.886,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.965,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,23.593,77536,283311.02,21.00,56.39,#N/A
175933,17/9/23 14:11:37,380.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.034,μmol/L,27.598,°C,1017.000,hPa,Humid,35,0,,0,23.596,77546,283305.95,21.00,56.39,#N/A
175939,17/9/23 14:11:40,380.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.872,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,23.596,77550,283313.29,21.00,56.39,#N/A
175951,17/9/23 14:11:43,381.036,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.743,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,23.604,77564,283311.90,21.00,56.39,#N/A
175963,17/9/23 14:11:46,381.086,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.772,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,23.605,77573,283311.61,21.00,56.39,#N/A
175972,17/9/23 14:11:49,381.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.770,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,23.607,77579,283313.71,21.00,56.39,#N/A
175980,17/9/23 14:11:52,381.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.815,μmol/L,27.604,°C,1017.000,hPa,Humid,35,0,,0,23.609,77591,283303.39,21.00,56.39,#N/A
175993,17/9/23 14:11:55,381.236,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.799,μmol/L,27.599,°C,1017.000,hPa,Humid,35,0,,0,23.612,77596,283315.23,21.00,56.39,#N/A
176001,17/9/23 14:11:58,381.286,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.584,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,23.620,77597,283311.08,21.00,56.39,#N/A
176013,17/9/23 14:12:01,381.336,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.578,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,23.622,77609,283303.34,21.00,56.39,#N/A
176022,17/9/23 14:12:04,381.386,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.510,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,23.626,77626,283297.50,21.00,56.39,#N/A
176030,17/9/23 14:12:07,381.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.476,μmol/L,27.626,°C,1017.000,hPa,Humid,35,0,,0,23.625,77635,283295.70,21.00,56.39,#N/A
176043,17/9/23 14:12:10,381.486,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.521,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,23.626,77638,283305.78,21.00,56.39,#N/A
176052,17/9/23 14:12:13,381.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.462,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,23.632,77657,283294.44,21.00,56.39,#N/A
176060,17/9/23 14:12:16,381.586,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.469,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,23.633,77658,283302.57,21.00,56.39,#N/A
176069,17/9/23 14:12:19,381.636,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.338,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,23.640,77670,283299.34,21.00,56.39,#N/A
176079,17/9/23 14:12:22,381.686,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.402,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,23.637,77683,283305.48,21.00,56.39,#N/A
176090,17/9/23 14:12:25,381.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.408,μmol/L,27.606,°C,1017.000,hPa,Humid,35,0,,0,23.637,77694,283299.76,21.00,56.39,#N/A
176103,17/9/23 14:12:28,381.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.324,μmol/L,27.606,°C,1017.000,hPa,Humid,35,0,,0,23.643,77696,283287.44,21.00,56.39,#N/A
176111,17/9/23 14:12:31,381.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.276,μmol/L,27.610,°C,1017.000,hPa,Humid,35,0,,0,23.645,77711,283292.19,21.00,56.39,#N/A
176122,17/9/23 14:12:34,381.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.382,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,23.647,77705,283292.10,21.00,56.39,#N/A
176131,17/9/23 14:12:37,381.936,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.072,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,23.656,77720,283279.70,21.00,56.39,#N/A
176143,17/9/23 14:12:40,381.986,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,163.183,μmol/L,27.608,°C,1017.000,hPa,Humid,35,0,,0,23.652,77729,283275.80,21.00,56.39,#N/A
