Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
167632,17/9/23 13:09:04,318.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.761,μmol/L,27.432,°C,1017.000,hPa,Humid,73,0,,0,18.489,76661,206185.73,19.25,48.04,#N/A
167643,17/9/23 13:09:07,318.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.909,μmol/L,27.414,°C,1017.000,hPa,Humid,73,0,,0,18.487,76639,206182.41,19.25,48.04,#N/A
167654,17/9/23 13:09:10,318.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.025,μmol/L,27.418,°C,1017.000,hPa,Humid,73,0,,0,18.479,76619,206171.41,19.25,48.04,#N/A
167662,17/9/23 13:09:13,318.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.038,μmol/L,27.436,°C,1017.000,hPa,Humid,73,0,,0,18.472,76593,206181.10,19.25,48.04,#N/A
167679,17/9/23 13:09:16,318.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.282,μmol/L,27.420,°C,1017.000,hPa,Humid,73,0,,0,18.464,76543,206179.19,19.25,48.04,#N/A
167683,17/9/23 13:09:19,318.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.507,μmol/L,27.416,°C,1017.000,hPa,Humid,73,0,,0,18.453,76531,206191.68,19.25,48.04,#N/A
167693,17/9/23 13:09:22,318.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.517,μmol/L,27.428,°C,1017.000,hPa,Humid,73,0,,0,18.448,76498,206183.03,19.25,48.04,#N/A
167703,17/9/23 13:09:25,318.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.495,μmol/L,27.429,°C,1017.000,hPa,Humid,73,0,,0,18.449,76485,206187.19,19.25,48.04,#N/A
167715,17/9/23 13:09:28,319.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.698,μmol/L,27.411,°C,1017.000,hPa,Humid,73,0,,0,18.444,76457,206185.96,19.25,48.04,#N/A
167722,17/9/23 13:09:31,319.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.753,μmol/L,27.442,°C,1017.000,hPa,Humid,73,0,,0,18.430,76432,206195.55,19.25,48.04,#N/A
167735,17/9/23 13:09:34,319.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.029,μmol/L,27.427,°C,1017.000,hPa,Humid,73,0,,0,18.420,76397,206192.56,19.25,48.04,#N/A
167746,17/9/23 13:09:37,319.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.018,μmol/L,27.438,°C,1017.000,hPa,Humid,73,0,,0,18.417,76378,206189.00,19.25,48.04,#N/A
167752,17/9/23 13:09:40,319.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.218,μmol/L,27.432,°C,1017.000,hPa,Humid,73,0,,0,18.408,76348,206185.28,19.25,48.04,#N/A
167762,17/9/23 13:09:43,319.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.217,μmol/L,27.432,°C,1017.000,hPa,Humid,73,0,,0,18.408,76318,206186.44,19.25,48.04,#N/A
167773,17/9/23 13:09:46,319.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.446,μmol/L,27.421,°C,1017.000,hPa,Humid,73,0,,0,18.399,76294,206175.53,19.25,48.04,#N/A
167782,17/9/23 13:09:49,319.399,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.545,μmol/L,27.423,°C,1017.000,hPa,Humid,73,0,,0,18.393,76262,206187.88,19.25,48.04,#N/A
167793,17/9/23 13:09:52,319.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.469,μmol/L,27.446,°C,1017.000,hPa,Humid,73,0,,0,18.389,76243,206185.93,19.25,48.04,#N/A
167806,17/9/23 13:09:55,319.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.632,μmol/L,27.435,°C,1017.000,hPa,Humid,73,0,,0,18.384,76209,206180.35,19.25,48.04,#N/A
167814,17/9/23 13:09:58,319.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.944,μmol/L,27.423,°C,1017.000,hPa,Humid,73,0,,0,18.371,76190,206186.60,19.25,48.04,#N/A
167825,17/9/23 13:10:01,319.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.961,μmol/L,27.443,°C,1017.000,hPa,Humid,73,0,,0,18.363,76165,206186.16,19.25,48.04,#N/A
167832,17/9/23 13:10:04,319.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.070,μmol/L,27.443,°C,1017.000,hPa,Humid,73,0,,0,18.357,76128,206182.89,19.25,48.04,#N/A
167845,17/9/23 13:10:07,319.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.074,μmol/L,27.440,°C,1017.000,hPa,Humid,73,0,,0,18.358,76106,206187.67,19.25,48.04,#N/A
167853,17/9/23 13:10:10,319.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.264,μmol/L,27.438,°C,1017.000,hPa,Humid,73,0,,0,18.348,76092,206188.79,19.25,48.04,#N/A
167863,17/9/23 13:10:13,319.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.246,μmol/L,27.447,°C,1017.000,hPa,Humid,73,0,,0,18.346,76060,206186.68,19.25,48.04,#N/A
167872,17/9/23 13:10:16,319.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.449,μmol/L,27.447,°C,1017.000,hPa,Humid,73,0,,0,18.335,76022,206185.19,19.25,48.04,#N/A
167886,17/9/23 13:10:19,319.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.549,μmol/L,27.454,°C,1017.000,hPa,Humid,73,0,,0,18.327,76002,206189.93,19.25,48.04,#N/A
167892,17/9/23 13:10:22,319.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.685,μmol/L,27.444,°C,1017.000,hPa,Humid,73,0,,0,18.323,75986,206195.34,19.25,48.04,#N/A
167902,17/9/23 13:10:25,319.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.786,μmol/L,27.442,°C,1017.000,hPa,Humid,73,0,,0,18.318,75957,206183.08,19.25,48.04,#N/A
167916,17/9/23 13:10:28,320.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.742,μmol/L,27.461,°C,1017.000,hPa,Humid,73,0,,0,18.314,75930,206190.18,19.25,48.04,#N/A
167928,17/9/23 13:10:31,320.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.966,μmol/L,27.454,°C,1017.000,hPa,Humid,73,0,,0,18.304,75898,206186.89,19.25,48.04,#N/A
167933,17/9/23 13:10:34,320.149,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.197,μmol/L,27.461,°C,1017.000,hPa,Humid,73,0,,0,18.289,75872,206188.01,19.25,48.04,#N/A
167946,17/9/23 13:10:37,320.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.157,μmol/L,27.462,°C,1017.000,hPa,Humid,73,0,,0,18.291,75847,206197.45,19.25,48.04,#N/A
167955,17/9/23 13:10:40,320.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.360,μmol/L,27.459,°C,1017.000,hPa,Humid,73,0,,0,18.281,75806,206195.43,19.25,48.04,#N/A
167966,17/9/23 13:10:43,320.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.599,μmol/L,27.456,°C,1017.000,hPa,Humid,73,0,,0,18.269,75788,206188.53,19.25,48.04,#N/A
167973,17/9/23 13:10:46,320.349,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.627,μmol/L,27.457,°C,1017.000,hPa,Humid,73,0,,0,18.267,75770,206189.75,19.25,48.04,#N/A
167985,17/9/23 13:10:49,320.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.567,μmol/L,27.461,°C,1017.000,hPa,Humid,73,0,,0,18.269,75745,206193.36,19.25,48.04,#N/A
167993,17/9/23 13:10:52,320.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.763,μmol/L,27.462,°C,1017.000,hPa,Humid,73,0,,0,18.258,75716,206194.09,19.25,48.04,#N/A
168006,17/9/23 13:10:55,320.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.915,μmol/L,27.464,°C,1017.000,hPa,Humid,73,0,,0,18.249,75694,206193.95,19.25,48.04,#N/A
168014,17/9/23 13:10:58,320.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.074,μmol/L,27.456,°C,1017.000,hPa,Humid,73,0,,0,18.243,75662,206200.27,19.25,48.04,#N/A
168024,17/9/23 13:11:01,320.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.174,μmol/L,27.455,°C,1017.000,hPa,Humid,73,0,,0,18.238,75640,206198.25,19.25,48.04,#N/A
168034,17/9/23 13:11:04,320.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.368,μmol/L,27.451,°C,1017.000,hPa,Humid,73,0,,0,18.229,75617,206188.86,19.25,48.04,#N/A
168042,17/9/23 13:11:07,320.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.346,μmol/L,27.469,°C,1017.000,hPa,Humid,73,0,,0,18.224,75598,206187.69,19.25,48.04,#N/A
168056,17/9/23 13:11:10,320.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.434,μmol/L,27.466,°C,1017.000,hPa,Humid,73,0,,0,18.220,75576,206197.28,19.25,48.04,#N/A
168065,17/9/23 13:11:13,320.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.711,μmol/L,27.440,°C,1017.000,hPa,Humid,73,0,,0,18.214,75550,206201.81,19.25,48.04,#N/A
168076,17/9/23 13:11:16,320.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.800,μmol/L,27.458,°C,1017.000,hPa,Humid,73,0,,0,18.203,75518,206196.99,19.25,48.04,#N/A
168085,17/9/23 13:11:19,320.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.977,μmol/L,27.451,°C,1017.000,hPa,Humid,73,0,,0,18.196,75490,206204.96,19.25,48.04,#N/A
168092,17/9/23 13:11:22,320.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.962,μmol/L,27.450,°C,1017.000,hPa,Humid,73,0,,0,18.197,75470,206194.34,19.25,48.04,#N/A
168104,17/9/23 13:11:25,320.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.012,μmol/L,27.475,°C,1017.000,hPa,Humid,73,0,,0,18.186,75443,206191.37,19.25,48.04,#N/A
168114,17/9/23 13:11:28,321.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.101,μmol/L,27.481,°C,1017.000,hPa,Humid,73,0,,0,18.179,75414,206197.07,19.25,48.04,#N/A
168126,17/9/23 13:11:31,321.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.375,μmol/L,27.473,°C,1017.000,hPa,Humid,73,0,,0,18.167,75388,206194.74,19.25,48.04,#N/A
168132,17/9/23 13:11:34,321.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.464,μmol/L,27.456,°C,1017.000,hPa,Humid,73,0,,0,18.168,75362,206190.59,19.25,48.04,#N/A
168143,17/9/23 13:11:37,321.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.576,μmol/L,27.465,°C,1017.000,hPa,Humid,73,0,,0,18.159,75340,206197.41,19.25,48.04,#N/A
168154,17/9/23 13:11:40,321.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.677,μmol/L,27.470,°C,1017.000,hPa,Humid,73,0,,0,18.152,75316,206189.33,19.25,48.04,#N/A
168164,17/9/23 13:11:43,321.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.812,μmol/L,27.460,°C,1017.000,hPa,Humid,73,0,,0,18.148,75287,206188.41,19.25,48.04,#N/A
168175,17/9/23 13:11:46,321.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.872,μmol/L,27.483,°C,1017.000,hPa,Humid,73,0,,0,18.137,75250,206187.39,19.25,48.04,#N/A
168182,17/9/23 13:11:49,321.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.958,μmol/L,27.472,°C,1017.000,hPa,Humid,73,0,,0,18.136,75235,206190.09,19.25,48.04,#N/A
168194,17/9/23 13:11:52,321.449,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,184.992,μmol/L,27.485,°C,1017.000,hPa,Humid,73,0,,0,18.130,75208,206193.68,19.25,48.04,#N/A
168206,17/9/23 13:11:55,321.499,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.225,μmol/L,27.480,°C,1017.000,hPa,Humid,73,0,,0,18.119,75182,206192.43,19.25,48.04,#N/A
168215,17/9/23 13:11:58,321.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.333,μmol/L,27.464,°C,1017.000,hPa,Humid,73,0,,0,18.119,75154,206195.16,19.25,48.04,#N/A
168225,17/9/23 13:12:01,321.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.506,μmol/L,27.466,°C,1017.000,hPa,Humid,73,0,,0,18.109,75127,206194.09,19.25,48.04,#N/A
168234,17/9/23 13:12:04,321.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.454,μmol/L,27.488,°C,1017.000,hPa,Humid,73,0,,0,18.104,75100,206194.36,19.25,48.04,#N/A
168246,17/9/23 13:12:07,321.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.771,μmol/L,27.466,°C,1017.000,hPa,Humid,73,0,,0,18.095,75078,206195.75,19.25,48.04,#N/A
168256,17/9/23 13:12:10,321.749,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.777,μmol/L,27.476,°C,1017.000,hPa,Humid,73,0,,0,18.091,75057,206185.23,19.25,48.04,#N/A
168265,17/9/23 13:12:13,321.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.821,μmol/L,27.487,°C,1017.000,hPa,Humid,73,0,,0,18.085,75041,206195.09,19.25,48.04,#N/A
168272,17/9/23 13:12:16,321.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,185.942,μmol/L,27.486,°C,1017.000,hPa,Humid,73,0,,0,18.079,75015,206204.12,19.25,48.04,#N/A
168283,17/9/23 13:12:19,321.899,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.074,μmol/L,27.483,°C,1017.000,hPa,Humid,73,0,,0,18.073,74990,206185.13,19.25,48.04,#N/A
168292,17/9/23 13:12:22,321.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.105,μmol/L,27.493,°C,1017.000,hPa,Humid,73,0,,0,18.068,74955,206207.00,19.25,48.04,#N/A
168302,17/9/23 13:12:25,321.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.325,μmol/L,27.479,°C,1017.000,hPa,Humid,73,0,,0,18.061,74934,206199.97,19.25,48.04,#N/A
168316,17/9/23 13:12:28,322.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.456,μmol/L,27.488,°C,1017.000,hPa,Humid,73,0,,0,18.051,74909,206194.30,19.25,48.04,#N/A
168325,17/9/23 13:12:31,322.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.582,μmol/L,27.483,°C,1017.000,hPa,Humid,73,0,,0,18.046,74867,206199.04,19.25,48.04,#N/A
168336,17/9/23 13:12:34,322.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.746,μmol/L,27.484,°C,1017.000,hPa,Humid,73,0,,0,18.037,74839,206189.24,19.25,48.04,#N/A
168346,17/9/23 13:12:37,322.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.718,μmol/L,27.488,°C,1017.000,hPa,Humid,73,0,,0,18.037,74824,206186.40,19.25,48.04,#N/A
168352,17/9/23 13:12:40,322.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.961,μmol/L,27.480,°C,1017.000,hPa,Humid,73,0,,0,18.027,74785,206195.78,19.25,48.04,#N/A
168365,17/9/23 13:12:43,322.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.115,μmol/L,27.483,°C,1017.000,hPa,Humid,73,0,,0,18.018,74760,206195.36,19.25,48.04,#N/A
168372,17/9/23 13:12:46,322.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.157,μmol/L,27.491,°C,1017.000,hPa,Humid,73,0,,0,18.013,74728,206187.51,19.25,48.04,#N/A
168386,17/9/23 13:12:49,322.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.238,μmol/L,27.496,°C,1017.000,hPa,Humid,73,0,,0,18.007,74695,206183.12,19.25,48.04,#N/A
168393,17/9/23 13:12:52,322.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.415,μmol/L,27.495,°C,1017.000,hPa,Humid,73,0,,0,17.998,74673,206191.23,19.25,48.04,#N/A
168403,17/9/23 13:12:55,322.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.554,μmol/L,27.488,°C,1017.000,hPa,Humid,73,0,,0,17.993,74637,206190.99,19.25,48.04,#N/A
168413,17/9/23 13:12:58,322.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.846,μmol/L,27.490,°C,1017.000,hPa,Humid,73,0,,0,17.977,74611,206189.66,19.25,48.04,#N/A
168422,17/9/23 13:13:01,322.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.835,μmol/L,27.504,°C,1017.000,hPa,Humid,73,0,,0,17.973,74581,206194.92,19.25,48.04,#N/A
168433,17/9/23 13:13:04,322.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.966,μmol/L,27.507,°C,1017.000,hPa,Humid,73,0,,0,17.965,74549,206188.06,19.25,48.04,#N/A
168445,17/9/23 13:13:07,322.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.169,μmol/L,27.491,°C,1017.000,hPa,Humid,73,0,,0,17.960,74530,206188.65,19.25,48.04,#N/A
168452,17/9/23 13:13:10,322.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.225,μmol/L,27.500,°C,1017.000,hPa,Humid,73,0,,0,17.954,74514,206187.55,19.25,48.04,#N/A
168466,17/9/23 13:13:13,322.798,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.426,μmol/L,27.484,°C,1017.000,hPa,Humid,73,0,,0,17.949,74483,206197.57,19.25,48.04,#N/A
168472,17/9/23 13:13:16,322.848,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.404,μmol/L,27.502,°C,1017.000,hPa,Humid,73,0,,0,17.944,74464,206197.81,19.25,48.04,#N/A
168482,17/9/23 13:13:19,322.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.423,μmol/L,27.522,°C,1017.000,hPa,Humid,73,0,,0,17.936,74445,206191.13,19.25,48.04,#N/A
168494,17/9/23 13:13:22,322.948,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.499,μmol/L,27.516,°C,1017.000,hPa,Humid,73,0,,0,17.934,74433,206189.00,19.25,48.04,#N/A
168506,17/9/23 13:13:25,322.998,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.733,μmol/L,27.507,°C,1017.000,hPa,Humid,73,0,,0,17.925,74412,206199.04,19.25,48.04,#N/A
168512,17/9/23 13:13:28,323.048,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.846,μmol/L,27.507,°C,1017.000,hPa,Humid,73,0,,0,17.919,74383,206190.15,19.25,48.04,#N/A
168524,17/9/23 13:13:31,323.098,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.959,μmol/L,27.505,°C,1017.000,hPa,Humid,73,0,,0,17.914,74362,206189.73,19.25,48.04,#N/A
168532,17/9/23 13:13:34,323.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.010,μmol/L,27.509,°C,1017.000,hPa,Humid,73,0,,0,17.910,74322,206189.76,19.25,48.04,#N/A
168546,17/9/23 13:13:37,323.199,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.300,μmol/L,27.509,°C,1017.000,hPa,Humid,73,0,,0,17.895,74298,206187.96,19.25,48.04,#N/A
168555,17/9/23 13:13:40,323.249,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.247,μmol/L,27.523,°C,1017.000,hPa,Humid,73,0,,0,17.893,74279,206185.46,19.25,48.04,#N/A
168562,17/9/23 13:13:43,323.299,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.577,μmol/L,27.508,°C,1017.000,hPa,Humid,73,0,,0,17.881,74248,206188.39,19.25,48.04,#N/A
168572,17/9/23 13:13:46,323.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.573,μmol/L,27.508,°C,1017.000,hPa,Humid,73,0,,0,17.881,74223,206183.76,19.25,48.04,#N/A
168586,17/9/23 13:13:49,323.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.551,μmol/L,27.523,°C,1017.000,hPa,Humid,73,0,,0,17.877,74207,206194.80,19.25,48.04,#N/A
168596,17/9/23 13:13:52,323.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.857,μmol/L,27.509,°C,1017.000,hPa,Humid,73,0,,0,17.866,74179,206193.66,19.25,48.04,#N/A
168602,17/9/23 13:13:55,323.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.991,μmol/L,27.501,°C,1017.000,hPa,Humid,73,0,,0,17.862,74158,206193.99,19.25,48.04,#N/A
168614,17/9/23 13:13:58,323.548,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.009,μmol/L,27.530,°C,1017.000,hPa,Humid,73,0,,0,17.851,74140,206186.00,19.25,48.04,#N/A
168622,17/9/23 13:14:01,323.598,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.098,μmol/L,27.517,°C,1017.000,hPa,Humid,73,0,,0,17.851,74122,206180.80,19.25,48.04,#N/A
168636,17/9/23 13:14:04,323.648,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.268,μmol/L,27.518,°C,1017.000,hPa,Humid,73,0,,0,17.842,74089,206184.81,19.25,48.04,#N/A
168644,17/9/23 13:14:07,323.698,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.334,μmol/L,27.519,°C,1017.000,hPa,Humid,73,0,,0,17.838,74053,206184.16,19.25,48.04,#N/A
168655,17/9/23 13:14:10,323.748,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.445,μmol/L,27.535,°C,1017.000,hPa,Humid,73,0,,0,17.827,74044,206193.76,19.25,48.04,#N/A
168665,17/9/23 13:14:13,323.799,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.675,μmol/L,27.527,°C,1017.000,hPa,Humid,73,0,,0,17.818,73998,206181.25,19.25,48.04,#N/A
168674,17/9/23 13:14:16,323.849,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.882,μmol/L,27.504,°C,1017.000,hPa,Humid,73,0,,0,17.815,73971,206171.62,19.25,48.04,#N/A
168684,17/9/23 13:14:19,323.898,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.857,μmol/L,27.526,°C,1017.000,hPa,Humid,73,0,,0,17.809,73954,206173.64,19.25,48.04,#N/A
168696,17/9/23 13:14:22,323.949,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.861,μmol/L,27.531,°C,1017.000,hPa,Humid,73,0,,0,17.807,73926,206179.89,19.25,48.04,#N/A
168704,17/9/23 13:14:25,323.999,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.047,μmol/L,27.524,°C,1017.000,hPa,Humid,73,0,,0,17.800,73897,206171.16,19.25,48.04,#N/A
168713,17/9/23 13:14:28,324.049,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.115,μmol/L,27.531,°C,1017.000,hPa,Humid,73,0,,0,17.794,73867,206164.36,19.25,48.04,#N/A
168724,17/9/23 13:14:31,324.099,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.120,μmol/L,27.542,°C,1017.000,hPa,Humid,73,0,,0,17.790,73838,206167.38,19.25,48.04,#N/A
168734,17/9/23 13:14:34,324.148,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.409,μmol/L,27.528,°C,1017.000,hPa,Humid,73,0,,0,17.780,73826,206169.22,19.25,48.04,#N/A
168743,17/9/23 13:14:37,324.198,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.428,μmol/L,27.546,°C,1017.000,hPa,Humid,73,0,,0,17.773,73805,206170.67,19.25,48.04,#N/A
168753,17/9/23 13:14:40,324.248,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.507,μmol/L,27.540,°C,1017.000,hPa,Humid,73,0,,0,17.771,73788,206168.16,19.25,48.04,#N/A
168766,17/9/23 13:14:43,324.298,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.628,μmol/L,27.533,°C,1017.000,hPa,Humid,73,0,,0,17.767,73760,206161.71,19.25,48.04,#N/A
168776,17/9/23 13:14:46,324.348,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.766,μmol/L,27.530,°C,1017.000,hPa,Humid,73,0,,0,17.761,73733,206169.08,19.25,48.04,#N/A
168783,17/9/23 13:14:49,324.398,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.909,μmol/L,27.535,°C,1017.000,hPa,Humid,73,0,,0,17.752,73715,206168.03,19.25,48.04,#N/A
168792,17/9/23 13:14:52,324.448,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.083,μmol/L,27.530,°C,1017.000,hPa,Humid,73,0,,0,17.745,73688,206166.65,19.25,48.04,#N/A
168803,17/9/23 13:14:55,324.498,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.041,μmol/L,27.554,°C,1017.000,hPa,Humid,73,0,,0,17.739,73664,206161.81,19.25,48.04,#N/A
168815,17/9/23 13:14:58,324.549,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.254,μmol/L,27.537,°C,1017.000,hPa,Humid,73,0,,0,17.734,73631,206168.60,19.25,48.04,#N/A
168825,17/9/23 13:15:01,324.599,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.464,μmol/L,27.541,°C,1017.000,hPa,Humid,73,0,,0,17.722,73612,206163.03,19.25,48.04,#N/A
168836,17/9/23 13:15:04,324.649,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.494,μmol/L,27.533,°C,1017.000,hPa,Humid,73,0,,0,17.723,73589,206172.65,19.25,48.04,#N/A
168846,17/9/23 13:15:07,324.699,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.569,μmol/L,27.552,°C,1017.000,hPa,Humid,73,0,,0,17.713,73563,206153.94,19.25,48.04,#N/A
