Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
170490,17/9/23 13:23:20,332.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.244,μmol/L,27.928,°C,1017.000,hPa,Humid,35,0,,0,16.714,75951,205034.68,22.40,76.55,#N/A
170499,17/9/23 13:23:23,332.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.601,μmol/L,27.912,°C,1017.000,hPa,Humid,35,0,,0,16.706,75918,205032.29,22.40,76.55,#N/A
170508,17/9/23 13:23:26,332.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,265.755,μmol/L,27.921,°C,1017.000,hPa,Humid,35,0,,0,16.698,75892,205039.20,22.40,76.55,#N/A
170518,17/9/23 13:23:29,332.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.174,μmol/L,27.922,°C,1017.000,hPa,Humid,35,0,,0,16.683,75860,205025.51,22.40,76.55,#N/A
170529,17/9/23 13:23:32,332.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.340,μmol/L,27.905,°C,1017.000,hPa,Humid,35,0,,0,16.682,75825,205031.80,22.40,76.55,#N/A
170540,17/9/23 13:23:35,332.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.200,μmol/L,27.929,°C,1017.000,hPa,Humid,35,0,,0,16.680,75802,205010.67,22.40,76.55,#N/A
170548,17/9/23 13:23:38,333.025,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.463,μmol/L,27.914,°C,1017.000,hPa,Humid,35,0,,0,16.675,75777,205027.48,22.40,76.55,#N/A
170557,17/9/23 13:23:41,333.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.673,μmol/L,27.913,°C,1017.000,hPa,Humid,35,0,,0,16.668,75748,205028.17,22.40,76.55,#N/A
170569,17/9/23 13:23:44,333.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,266.856,μmol/L,27.919,°C,1017.000,hPa,Humid,35,0,,0,16.660,75710,205015.84,22.40,76.55,#N/A
170577,17/9/23 13:23:47,333.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.127,μmol/L,27.914,°C,1017.000,hPa,Humid,35,0,,0,16.652,75688,205020.34,22.40,76.55,#N/A
170589,17/9/23 13:23:50,333.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.107,μmol/L,27.934,°C,1017.000,hPa,Humid,35,0,,0,16.647,75653,205015.35,22.40,76.55,#N/A
170597,17/9/23 13:23:53,333.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.301,μmol/L,27.924,°C,1017.000,hPa,Humid,35,0,,0,16.643,75633,205024.73,22.40,76.55,#N/A
170608,17/9/23 13:23:56,333.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.522,μmol/L,27.925,°C,1017.000,hPa,Humid,35,0,,0,16.635,75592,205022.21,22.40,76.55,#N/A
170620,17/9/23 13:23:59,333.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.789,μmol/L,27.917,°C,1017.000,hPa,Humid,35,0,,0,16.628,75579,205023.29,22.40,76.55,#N/A
170627,17/9/23 13:24:02,333.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.917,μmol/L,27.922,°C,1017.000,hPa,Humid,35,0,,0,16.622,75553,205023.86,22.40,76.55,#N/A
170638,17/9/23 13:24:05,333.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,267.616,μmol/L,27.949,°C,1017.000,hPa,Humid,35,0,,0,16.625,75508,205016.12,22.40,76.55,#N/A
170649,17/9/23 13:24:08,333.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.115,μmol/L,27.937,°C,1017.000,hPa,Humid,35,0,,0,16.611,75479,205018.49,22.40,76.55,#N/A
170657,17/9/23 13:24:11,333.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.492,μmol/L,27.923,°C,1017.000,hPa,Humid,35,0,,0,16.602,75454,205003.12,22.40,76.55,#N/A
170669,17/9/23 13:24:14,333.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.449,μmol/L,27.942,°C,1017.000,hPa,Humid,35,0,,0,16.598,75425,205021.81,22.40,76.55,#N/A
170680,17/9/23 13:24:17,333.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.820,μmol/L,27.935,°C,1017.000,hPa,Humid,35,0,,0,16.587,75392,205012.43,22.40,76.55,#N/A
170689,17/9/23 13:24:20,333.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.939,μmol/L,27.942,°C,1017.000,hPa,Humid,35,0,,0,16.581,75358,205008.29,22.40,76.55,#N/A
170700,17/9/23 13:24:23,333.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,268.925,μmol/L,27.947,°C,1017.000,hPa,Humid,35,0,,0,16.580,75330,205008.88,22.40,76.55,#N/A
170708,17/9/23 13:24:26,333.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.371,μmol/L,27.918,°C,1017.000,hPa,Humid,35,0,,0,16.573,75307,205001.69,22.40,76.55,#N/A
170718,17/9/23 13:24:29,333.876,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.560,μmol/L,27.937,°C,1017.000,hPa,Humid,35,0,,0,16.561,75273,204993.36,22.40,76.55,#N/A
170728,17/9/23 13:24:32,333.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.390,μmol/L,27.957,°C,1017.000,hPa,Humid,35,0,,0,16.561,75242,204998.41,22.40,76.55,#N/A
170737,17/9/23 13:24:35,333.975,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.672,μmol/L,27.941,°C,1017.000,hPa,Humid,35,0,,0,16.556,75219,204990.68,22.40,76.55,#N/A
170748,17/9/23 13:24:38,334.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,269.621,μmol/L,27.947,°C,1017.000,hPa,Humid,35,0,,0,16.556,75187,204993.34,22.40,76.55,#N/A
170760,17/9/23 13:24:41,334.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.159,μmol/L,27.945,°C,1017.000,hPa,Humid,35,0,,0,16.538,75139,204992.30,22.40,76.55,#N/A
170770,17/9/23 13:24:44,334.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.345,μmol/L,27.941,°C,1017.000,hPa,Humid,35,0,,0,16.533,75108,204982.95,22.40,76.55,#N/A
170778,17/9/23 13:24:47,334.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.558,μmol/L,27.943,°C,1017.000,hPa,Humid,35,0,,0,16.525,75088,204989.83,22.40,76.55,#N/A
170788,17/9/23 13:24:50,334.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.575,μmol/L,27.948,°C,1017.000,hPa,Humid,35,0,,0,16.523,75059,204985.63,22.40,76.55,#N/A
170798,17/9/23 13:24:53,334.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.692,μmol/L,27.951,°C,1017.000,hPa,Humid,35,0,,0,16.518,75026,204990.74,22.40,76.55,#N/A
170810,17/9/23 13:24:56,334.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.703,μmol/L,27.968,°C,1017.000,hPa,Humid,35,0,,0,16.513,75001,204980.08,22.40,76.55,#N/A
170818,17/9/23 13:24:59,334.375,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,270.964,μmol/L,27.954,°C,1017.000,hPa,Humid,35,0,,0,16.508,74987,204983.86,22.40,76.55,#N/A
170828,17/9/23 13:25:02,334.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.183,μmol/L,27.956,°C,1017.000,hPa,Humid,35,0,,0,16.500,74955,204988.79,22.40,76.55,#N/A
170837,17/9/23 13:25:05,334.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.318,μmol/L,27.964,°C,1017.000,hPa,Humid,35,0,,0,16.493,74919,204977.13,22.40,76.55,#N/A
170847,17/9/23 13:25:08,334.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.699,μmol/L,27.939,°C,1017.000,hPa,Humid,35,0,,0,16.487,74892,204988.00,22.40,76.55,#N/A
170857,17/9/23 13:25:11,334.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.555,μmol/L,27.967,°C,1017.000,hPa,Humid,35,0,,0,16.484,74860,204982.32,22.40,76.55,#N/A
170869,17/9/23 13:25:14,334.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.006,μmol/L,27.959,°C,1017.000,hPa,Humid,35,0,,0,16.471,74822,204973.28,22.40,76.55,#N/A
170878,17/9/23 13:25:17,334.675,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,271.998,μmol/L,27.953,°C,1017.000,hPa,Humid,35,0,,0,16.473,74798,204967.70,22.40,76.55,#N/A
170886,17/9/23 13:25:20,334.725,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.134,μmol/L,27.961,°C,1017.000,hPa,Humid,35,0,,0,16.466,74783,204969.72,22.40,76.55,#N/A
170900,17/9/23 13:25:23,334.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.189,μmol/L,27.972,°C,1017.000,hPa,Humid,35,0,,0,16.461,74759,204970.12,22.40,76.55,#N/A
170909,17/9/23 13:25:26,334.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.290,μmol/L,27.964,°C,1017.000,hPa,Humid,35,0,,0,16.460,74732,204979.04,22.40,76.55,#N/A
170918,17/9/23 13:25:29,334.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.312,μmol/L,27.989,°C,1017.000,hPa,Humid,35,0,,0,16.452,74699,204958.75,22.40,76.55,#N/A
170930,17/9/23 13:25:32,334.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.538,μmol/L,27.973,°C,1017.000,hPa,Humid,35,0,,0,16.449,74673,204966.70,22.40,76.55,#N/A
170937,17/9/23 13:25:35,334.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,272.794,μmol/L,27.974,°C,1017.000,hPa,Humid,35,0,,0,16.440,74643,204965.36,22.40,76.55,#N/A
170950,17/9/23 13:25:38,335.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.121,μmol/L,27.963,°C,1017.000,hPa,Humid,35,0,,0,16.432,74614,204962.31,22.40,76.55,#N/A
170959,17/9/23 13:25:41,335.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.120,μmol/L,27.981,°C,1017.000,hPa,Humid,35,0,,0,16.427,74580,204959.62,22.40,76.55,#N/A
170968,17/9/23 13:25:44,335.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.229,μmol/L,27.971,°C,1017.000,hPa,Humid,35,0,,0,16.426,74559,204950.24,22.40,76.55,#N/A
170979,17/9/23 13:25:47,335.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.610,μmol/L,27.958,°C,1017.000,hPa,Humid,35,0,,0,16.417,74523,204947.84,22.40,76.55,#N/A
170988,17/9/23 13:25:50,335.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.686,μmol/L,27.977,°C,1017.000,hPa,Humid,35,0,,0,16.409,74494,204952.40,22.40,76.55,#N/A
170998,17/9/23 13:25:53,335.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,273.943,μmol/L,27.974,°C,1017.000,hPa,Humid,35,0,,0,16.401,74446,204951.33,22.40,76.55,#N/A
171009,17/9/23 13:25:56,335.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.073,μmol/L,27.973,°C,1017.000,hPa,Humid,35,0,,0,16.397,74419,204954.40,22.40,76.55,#N/A
171020,17/9/23 13:25:59,335.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.509,μmol/L,27.971,°C,1017.000,hPa,Humid,35,0,,0,16.383,74398,204962.00,22.40,76.55,#N/A
171030,17/9/23 13:26:02,335.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.397,μmol/L,27.977,°C,1017.000,hPa,Humid,35,0,,0,16.385,74370,204952.05,22.40,76.55,#N/A
171037,17/9/23 13:26:05,335.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.777,μmol/L,27.967,°C,1017.000,hPa,Humid,35,0,,0,16.375,74328,204949.39,22.40,76.55,#N/A
171046,17/9/23 13:26:08,335.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.817,μmol/L,27.987,°C,1017.000,hPa,Humid,35,0,,0,16.368,74298,204953.25,22.40,76.55,#N/A
171059,17/9/23 13:26:11,335.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,274.872,μmol/L,27.988,°C,1017.000,hPa,Humid,35,0,,0,16.366,74279,204942.65,22.40,76.55,#N/A
171067,17/9/23 13:26:14,335.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.319,μmol/L,27.967,°C,1017.000,hPa,Humid,35,0,,0,16.357,74239,204949.57,22.40,76.55,#N/A
171078,17/9/23 13:26:17,335.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.441,μmol/L,27.981,°C,1017.000,hPa,Humid,35,0,,0,16.349,74220,204939.10,22.40,76.55,#N/A
171088,17/9/23 13:26:20,335.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.500,μmol/L,27.998,°C,1017.000,hPa,Humid,35,0,,0,16.342,74187,204947.78,22.40,76.55,#N/A
171099,17/9/23 13:26:23,335.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.693,μmol/L,27.986,°C,1017.000,hPa,Humid,35,0,,0,16.339,74157,204949.80,22.40,76.55,#N/A
171109,17/9/23 13:26:26,335.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,275.754,μmol/L,28.004,°C,1017.000,hPa,Humid,35,0,,0,16.332,74127,204940.25,22.40,76.55,#N/A
171118,17/9/23 13:26:29,335.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.005,μmol/L,27.992,°C,1017.000,hPa,Humid,35,0,,0,16.327,74103,204948.56,22.40,76.55,#N/A
171127,17/9/23 13:26:32,335.925,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.197,μmol/L,27.994,°C,1017.000,hPa,Humid,35,0,,0,16.320,74070,204949.60,22.40,76.55,#N/A
171136,17/9/23 13:26:35,335.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.477,μmol/L,27.986,°C,1017.000,hPa,Humid,35,0,,0,16.313,74046,204946.34,22.40,76.55,#N/A
171149,17/9/23 13:26:38,336.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.618,μmol/L,27.983,°C,1017.000,hPa,Humid,35,0,,0,16.309,74003,204949.57,22.40,76.55,#N/A
171160,17/9/23 13:26:41,336.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.830,μmol/L,27.980,°C,1017.000,hPa,Humid,35,0,,0,16.303,73984,204939.25,22.40,76.55,#N/A
171168,17/9/23 13:26:44,336.125,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,276.864,μmol/L,27.986,°C,1017.000,hPa,Humid,35,0,,0,16.300,73944,204942.89,22.40,76.55,#N/A
171178,17/9/23 13:26:47,336.175,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.046,μmol/L,28.014,°C,1017.000,hPa,Humid,35,0,,0,16.286,73910,204938.32,22.40,76.55,#N/A
171190,17/9/23 13:26:50,336.225,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.227,μmol/L,28.000,°C,1017.000,hPa,Humid,35,0,,0,16.284,73887,204936.53,22.40,76.55,#N/A
171200,17/9/23 13:26:53,336.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.382,μmol/L,27.986,°C,1017.000,hPa,Humid,35,0,,0,16.283,73857,204943.07,22.40,76.55,#N/A
171209,17/9/23 13:26:56,336.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.623,μmol/L,28.007,°C,1017.000,hPa,Humid,35,0,,0,16.269,73824,204940.13,22.40,76.55,#N/A
171217,17/9/23 13:26:59,336.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.750,μmol/L,27.992,°C,1017.000,hPa,Humid,35,0,,0,16.269,73788,204938.32,22.40,76.55,#N/A
171229,17/9/23 13:27:02,336.425,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,277.957,μmol/L,27.989,°C,1017.000,hPa,Humid,35,0,,0,16.263,73761,204931.09,22.40,76.55,#N/A
171237,17/9/23 13:27:05,336.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.147,μmol/L,28.006,°C,1017.000,hPa,Humid,35,0,,0,16.252,73722,204934.84,22.40,76.55,#N/A
171247,17/9/23 13:27:08,336.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.690,μmol/L,27.992,°C,1017.000,hPa,Humid,35,0,,0,16.238,73695,204937.50,22.40,76.55,#N/A
171258,17/9/23 13:27:11,336.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.799,μmol/L,28.001,°C,1017.000,hPa,Humid,35,0,,0,16.232,73658,204933.68,22.40,76.55,#N/A
171268,17/9/23 13:27:14,336.626,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.633,μmol/L,28.017,°C,1017.000,hPa,Humid,35,0,,0,16.233,73637,204936.71,22.40,76.55,#N/A
171280,17/9/23 13:27:17,336.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.929,μmol/L,27.985,°C,1017.000,hPa,Humid,35,0,,0,16.232,73613,204942.43,22.40,76.55,#N/A
171289,17/9/23 13:27:20,336.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.985,μmol/L,28.011,°C,1017.000,hPa,Humid,35,0,,0,16.223,73595,204927.05,22.40,76.55,#N/A
171298,17/9/23 13:27:23,336.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.016,μmol/L,28.007,°C,1017.000,hPa,Humid,35,0,,0,16.223,73590,204932.38,22.40,76.55,#N/A
171307,17/9/23 13:27:26,336.826,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.843,μmol/L,28.017,°C,1017.000,hPa,Humid,35,0,,0,16.226,73594,204934.81,22.40,76.55,#N/A
171317,17/9/23 13:27:29,336.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.018,μmol/L,28.014,°C,1017.000,hPa,Humid,35,0,,0,16.221,73580,204932.19,22.40,76.55,#N/A
171327,17/9/23 13:27:32,336.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.839,μmol/L,28.007,°C,1017.000,hPa,Humid,35,0,,0,16.229,73604,204932.94,22.40,76.55,#N/A
171340,17/9/23 13:27:35,336.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.206,μmol/L,28.003,°C,1017.000,hPa,Humid,35,0,,0,16.218,73582,204930.53,22.40,76.55,#N/A
171348,17/9/23 13:27:38,337.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.939,μmol/L,28.013,°C,1017.000,hPa,Humid,35,0,,0,16.224,73593,204927.28,22.40,76.55,#N/A
171359,17/9/23 13:27:41,337.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.695,μmol/L,28.023,°C,1017.000,hPa,Humid,35,0,,0,16.229,73589,204925.55,22.40,76.55,#N/A
171367,17/9/23 13:27:44,337.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.897,μmol/L,28.021,°C,1017.000,hPa,Humid,35,0,,0,16.223,73601,204916.01,22.40,76.55,#N/A
171379,17/9/23 13:27:47,337.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.053,μmol/L,28.021,°C,1017.000,hPa,Humid,35,0,,0,16.218,73609,204928.59,22.40,76.55,#N/A
171389,17/9/23 13:27:50,337.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,278.837,μmol/L,28.025,°C,1017.000,hPa,Humid,35,0,,0,16.224,73592,204927.10,22.40,76.55,#N/A
171398,17/9/23 13:27:53,337.276,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.019,μmol/L,28.035,°C,1017.000,hPa,Humid,35,0,,0,16.215,73574,204925.46,22.40,76.55,#N/A
171407,17/9/23 13:27:56,337.326,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.076,μmol/L,28.018,°C,1017.000,hPa,Humid,35,0,,0,16.218,73586,204918.74,22.40,76.55,#N/A
171419,17/9/23 13:27:59,337.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.257,μmol/L,28.004,°C,1017.000,hPa,Humid,35,0,,0,16.216,73552,204924.43,22.40,76.55,#N/A
171430,17/9/23 13:28:02,337.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.328,μmol/L,28.021,°C,1017.000,hPa,Humid,35,0,,0,16.209,73547,204923.92,22.40,76.55,#N/A
171437,17/9/23 13:28:05,337.475,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.155,μmol/L,28.016,°C,1017.000,hPa,Humid,35,0,,0,16.216,73541,204930.71,22.40,76.55,#N/A
171447,17/9/23 13:28:08,337.526,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.085,μmol/L,28.013,°C,1017.000,hPa,Humid,35,0,,0,16.219,73561,204929.95,22.40,76.55,#N/A
171459,17/9/23 13:28:11,337.576,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.139,μmol/L,28.032,°C,1017.000,hPa,Humid,35,0,,0,16.212,73553,204935.42,22.40,76.55,#N/A
171468,17/9/23 13:28:14,337.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.119,μmol/L,28.034,°C,1017.000,hPa,Humid,35,0,,0,16.212,73554,204924.31,22.40,76.55,#N/A
171480,17/9/23 13:28:17,337.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.492,μmol/L,28.012,°C,1017.000,hPa,Humid,35,0,,0,16.206,73497,204928.20,22.40,76.55,#N/A
171489,17/9/23 13:28:20,337.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.432,μmol/L,28.023,°C,1017.000,hPa,Humid,35,0,,0,16.205,73492,204929.60,22.40,76.55,#N/A
171498,17/9/23 13:28:23,337.775,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.465,μmol/L,28.033,°C,1017.000,hPa,Humid,35,0,,0,16.201,73482,204915.37,22.40,76.55,#N/A
171508,17/9/23 13:28:26,337.825,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.779,μmol/L,28.032,°C,1017.000,hPa,Humid,35,0,,0,16.191,73461,204923.87,22.40,76.55,#N/A
171518,17/9/23 13:28:29,337.875,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.783,μmol/L,28.014,°C,1017.000,hPa,Humid,35,0,,0,16.196,73459,204913.75,22.40,76.55,#N/A
171529,17/9/23 13:28:32,337.926,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.404,μmol/L,28.051,°C,1017.000,hPa,Humid,35,0,,0,16.198,73457,204919.95,22.40,76.55,#N/A
171539,17/9/23 13:28:35,337.976,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.804,μmol/L,28.047,°C,1017.000,hPa,Humid,35,0,,0,16.186,73428,204912.54,22.40,76.55,#N/A
171547,17/9/23 13:28:38,338.026,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.962,μmol/L,28.025,°C,1017.000,hPa,Humid,35,0,,0,16.187,73411,204914.20,22.40,76.55,#N/A
171560,17/9/23 13:28:41,338.076,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,279.695,μmol/L,28.049,°C,1017.000,hPa,Humid,35,0,,0,16.189,73399,204916.07,22.40,76.55,#N/A
171570,17/9/23 13:28:44,338.126,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.014,μmol/L,28.037,°C,1017.000,hPa,Humid,35,0,,0,16.182,73405,204922.75,22.40,76.55,#N/A
171577,17/9/23 13:28:47,338.176,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.065,μmol/L,28.052,°C,1017.000,hPa,Humid,35,0,,0,16.176,73367,204927.56,22.40,76.55,#N/A
171588,17/9/23 13:28:50,338.226,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.007,μmol/L,28.048,°C,1017.000,hPa,Humid,35,0,,0,16.179,73358,204929.27,22.40,76.55,#N/A
171598,17/9/23 13:28:53,338.275,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.468,μmol/L,28.037,°C,1017.000,hPa,Humid,35,0,,0,16.167,73338,204927.96,22.40,76.55,#N/A
171608,17/9/23 13:28:56,338.325,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.618,μmol/L,28.034,°C,1017.000,hPa,Humid,35,0,,0,16.163,73317,204926.18,22.40,76.55,#N/A
171619,17/9/23 13:28:59,338.376,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.563,μmol/L,28.055,°C,1017.000,hPa,Humid,35,0,,0,16.159,73280,204925.29,22.40,76.55,#N/A
171628,17/9/23 13:29:02,338.426,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.773,μmol/L,28.045,°C,1017.000,hPa,Humid,35,0,,0,16.155,73263,204926.14,22.40,76.55,#N/A
171639,17/9/23 13:29:05,338.476,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.924,μmol/L,28.052,°C,1017.000,hPa,Humid,35,0,,0,16.148,73241,204920.48,22.40,76.55,#N/A
171650,17/9/23 13:29:08,338.525,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.087,μmol/L,28.055,°C,1017.000,hPa,Humid,35,0,,0,16.142,73232,204930.06,22.40,76.55,#N/A
171657,17/9/23 13:29:11,338.575,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,280.929,μmol/L,28.052,°C,1017.000,hPa,Humid,35,0,,0,16.148,73229,204923.05,22.40,76.55,#N/A
171669,17/9/23 13:29:14,338.625,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.269,μmol/L,28.055,°C,1017.000,hPa,Humid,35,0,,0,16.136,73196,204923.42,22.40,76.55,#N/A
171678,17/9/23 13:29:17,338.676,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.531,μmol/L,28.043,°C,1017.000,hPa,Humid,35,0,,0,16.131,73158,204924.71,22.40,76.55,#N/A
171690,17/9/23 13:29:20,338.726,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.654,μmol/L,28.039,°C,1017.000,hPa,Humid,35,0,,0,16.128,73133,204921.86,22.40,76.55,#N/A
171699,17/9/23 13:29:23,338.776,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,281.823,μmol/L,28.048,°C,1017.000,hPa,Humid,35,0,,0,16.120,73109,204930.68,22.40,76.55,#N/A
