Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
172830,17/9/23 13:35:02,344.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,282.910,μmol/L,28.021,°C,1017.000,hPa,Humid,35,0,,0,17.506,73559,236799.56,23.80,25.13,#N/A
172840,17/9/23 13:35:05,344.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.149,μmol/L,28.040,°C,1017.000,hPa,Humid,35,0,,0,17.492,73546,236789.94,23.80,25.13,#N/A
172850,17/9/23 13:35:08,344.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.188,μmol/L,28.045,°C,1017.000,hPa,Humid,35,0,,0,17.489,73522,236789.45,23.80,25.13,#N/A
172860,17/9/23 13:35:11,344.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.359,μmol/L,28.026,°C,1017.000,hPa,Humid,35,0,,0,17.489,73525,236818.22,23.80,25.13,#N/A
172868,17/9/23 13:35:14,344.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.432,μmol/L,28.038,°C,1017.000,hPa,Humid,35,0,,0,17.483,73501,236807.77,23.80,25.13,#N/A
172878,17/9/23 13:35:17,344.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.724,μmol/L,28.028,°C,1017.000,hPa,Humid,35,0,,0,17.476,73467,236814.71,23.80,25.13,#N/A
172888,17/9/23 13:35:20,344.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.572,μmol/L,28.048,°C,1017.000,hPa,Humid,35,0,,0,17.475,73450,236818.18,23.80,25.13,#N/A
172897,17/9/23 13:35:23,344.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.661,μmol/L,28.058,°C,1017.000,hPa,Humid,35,0,,0,17.469,73422,236817.68,23.80,25.13,#N/A
172908,17/9/23 13:35:26,344.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,283.913,μmol/L,28.033,°C,1017.000,hPa,Humid,35,0,,0,17.468,73411,236822.65,23.80,25.13,#N/A
172919,17/9/23 13:35:29,344.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.094,μmol/L,28.033,°C,1017.000,hPa,Humid,35,0,,0,17.462,73385,236821.46,23.80,25.13,#N/A
172930,17/9/23 13:35:32,345.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.172,μmol/L,28.040,°C,1017.000,hPa,Humid,35,0,,0,17.457,73370,236814.80,23.80,25.13,#N/A
172937,17/9/23 13:35:35,345.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.306,μmol/L,28.032,°C,1017.000,hPa,Humid,35,0,,0,17.455,73350,236823.53,23.80,25.13,#N/A
172950,17/9/23 13:35:38,345.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.392,μmol/L,28.026,°C,1017.000,hPa,Humid,35,0,,0,17.454,73337,236823.09,23.80,25.13,#N/A
172957,17/9/23 13:35:41,345.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.686,μmol/L,28.029,°C,1017.000,hPa,Humid,35,0,,0,17.443,73304,236816.33,23.80,25.13,#N/A
172968,17/9/23 13:35:44,345.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.744,μmol/L,28.039,°C,1017.000,hPa,Humid,35,0,,0,17.438,73284,236819.21,23.80,25.13,#N/A
172979,17/9/23 13:35:47,345.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.646,μmol/L,28.043,°C,1017.000,hPa,Humid,35,0,,0,17.440,73275,236820.71,23.80,25.13,#N/A
172987,17/9/23 13:35:50,345.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.929,μmol/L,28.038,°C,1017.000,hPa,Humid,35,0,,0,17.432,73246,236824.12,23.80,25.13,#N/A
172997,17/9/23 13:35:53,345.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.950,μmol/L,28.042,°C,1017.000,hPa,Humid,35,0,,0,17.430,73232,236821.68,23.80,25.13,#N/A
173008,17/9/23 13:35:56,345.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,284.950,μmol/L,28.029,°C,1017.000,hPa,Humid,35,0,,0,17.434,73219,236830.91,23.80,25.13,#N/A
173020,17/9/23 13:35:59,345.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.243,μmol/L,28.036,°C,1017.000,hPa,Humid,35,0,,0,17.422,73191,236839.29,23.80,25.13,#N/A
173030,17/9/23 13:36:02,345.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.246,μmol/L,28.058,°C,1017.000,hPa,Humid,35,0,,0,17.415,73184,236820.52,23.80,25.13,#N/A
173039,17/9/23 13:36:05,345.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.287,μmol/L,28.060,°C,1017.000,hPa,Humid,35,0,,0,17.413,73163,236833.35,23.80,25.13,#N/A
173050,17/9/23 13:36:08,345.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.588,μmol/L,28.047,°C,1017.000,hPa,Humid,35,0,,0,17.407,73132,236837.17,23.80,25.13,#N/A
173058,17/9/23 13:36:11,345.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.539,μmol/L,28.059,°C,1017.000,hPa,Humid,35,0,,0,17.405,73120,236840.54,23.80,25.13,#N/A
173069,17/9/23 13:36:14,345.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.590,μmol/L,28.073,°C,1017.000,hPa,Humid,35,0,,0,17.399,73094,236837.27,23.80,25.13,#N/A
173077,17/9/23 13:36:17,345.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.910,μmol/L,28.057,°C,1017.000,hPa,Humid,35,0,,0,17.393,73079,236836.97,23.80,25.13,#N/A
173089,17/9/23 13:36:20,345.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.943,μmol/L,28.060,°C,1017.000,hPa,Humid,35,0,,0,17.391,73073,236837.49,23.80,25.13,#N/A
173097,17/9/23 13:36:23,345.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,285.988,μmol/L,28.071,°C,1017.000,hPa,Humid,35,0,,0,17.386,73051,236844.28,23.80,25.13,#N/A
173108,17/9/23 13:36:26,345.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.022,μmol/L,28.068,°C,1017.000,hPa,Humid,35,0,,0,17.386,73031,236846.35,23.80,25.13,#N/A
173113,17/9/23 13:36:29,345.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.309,μmol/L,28.062,°C,1017.000,hPa,Humid,35,0,,0,17.378,72998,236837.91,23.80,25.13,#N/A
173127,17/9/23 13:36:32,346.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.318,μmol/L,28.064,°C,1017.000,hPa,Humid,35,0,,0,17.377,72987,236841.43,23.80,25.13,#N/A
173137,17/9/23 13:36:35,346.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.463,μmol/L,28.062,°C,1017.000,hPa,Humid,35,0,,0,17.373,72970,236835.37,23.80,25.13,#N/A
173148,17/9/23 13:36:38,346.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.418,μmol/L,28.070,°C,1017.000,hPa,Humid,35,0,,0,17.372,72960,236853.51,23.80,25.13,#N/A
173158,17/9/23 13:36:41,346.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.666,μmol/L,28.078,°C,1017.000,hPa,Humid,35,0,,0,17.361,72939,236846.78,23.80,25.13,#N/A
173168,17/9/23 13:36:44,346.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.746,μmol/L,28.080,°C,1017.000,hPa,Humid,35,0,,0,17.358,72922,236848.16,23.80,25.13,#N/A
173179,17/9/23 13:36:47,346.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.014,μmol/L,28.067,°C,1017.000,hPa,Humid,35,0,,0,17.353,72900,236836.93,23.80,25.13,#N/A
173190,17/9/23 13:36:50,346.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,286.993,μmol/L,28.079,°C,1017.000,hPa,Humid,35,0,,0,17.350,72884,236851.47,23.80,25.13,#N/A
173199,17/9/23 13:36:53,346.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.073,μmol/L,28.086,°C,1017.000,hPa,Humid,35,0,,0,17.345,72869,236834.68,23.80,25.13,#N/A
173210,17/9/23 13:36:56,346.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.427,μmol/L,28.061,°C,1017.000,hPa,Humid,35,0,,0,17.341,72853,236848.03,23.80,25.13,#N/A
173220,17/9/23 13:36:59,346.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.167,μmol/L,28.092,°C,1017.000,hPa,Humid,35,0,,0,17.340,72828,236837.13,23.80,25.13,#N/A
173227,17/9/23 13:37:02,346.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.483,μmol/L,28.081,°C,1017.000,hPa,Humid,35,0,,0,17.333,72833,236850.11,23.80,25.13,#N/A
173238,17/9/23 13:37:05,346.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.608,μmol/L,28.080,°C,1017.000,hPa,Humid,35,0,,0,17.329,72807,236841.86,23.80,25.13,#N/A
173250,17/9/23 13:37:08,346.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.517,μmol/L,28.080,°C,1017.000,hPa,Humid,35,0,,0,17.332,72795,236856.50,23.80,25.13,#N/A
173257,17/9/23 13:37:11,346.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.704,μmol/L,28.076,°C,1017.000,hPa,Humid,35,0,,0,17.327,72769,236858.41,23.80,25.13,#N/A
173267,17/9/23 13:37:14,346.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.974,μmol/L,28.076,°C,1017.000,hPa,Humid,35,0,,0,17.318,72740,236840.38,23.80,25.13,#N/A
173277,17/9/23 13:37:17,346.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.847,μmol/L,28.073,°C,1017.000,hPa,Humid,35,0,,0,17.323,72747,236850.60,23.80,25.13,#N/A
173289,17/9/23 13:37:20,346.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,287.979,μmol/L,28.085,°C,1017.000,hPa,Humid,35,0,,0,17.315,72726,236857.05,23.80,25.13,#N/A
173300,17/9/23 13:37:23,346.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.107,μmol/L,28.094,°C,1017.000,hPa,Humid,35,0,,0,17.308,72702,236863.67,23.80,25.13,#N/A
173307,17/9/23 13:37:26,346.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.329,μmol/L,28.086,°C,1017.000,hPa,Humid,35,0,,0,17.303,72675,236856.51,23.80,25.13,#N/A
173317,17/9/23 13:37:29,346.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.211,μmol/L,28.096,°C,1017.000,hPa,Humid,35,0,,0,17.304,72670,236866.86,23.80,25.13,#N/A
173330,17/9/23 13:37:32,347.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.528,μmol/L,28.091,°C,1017.000,hPa,Humid,35,0,,0,17.295,72647,236849.11,23.80,25.13,#N/A
173340,17/9/23 13:37:35,347.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.591,μmol/L,28.090,°C,1017.000,hPa,Humid,35,0,,0,17.293,72619,236867.34,23.80,25.13,#N/A
173350,17/9/23 13:37:38,347.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.656,μmol/L,28.093,°C,1017.000,hPa,Humid,35,0,,0,17.290,72592,236851.01,23.80,25.13,#N/A
173358,17/9/23 13:37:41,347.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.711,μmol/L,28.097,°C,1017.000,hPa,Humid,35,0,,0,17.287,72578,236863.90,23.80,25.13,#N/A
173369,17/9/23 13:37:44,347.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.855,μmol/L,28.091,°C,1017.000,hPa,Humid,35,0,,0,17.284,72572,236861.03,23.80,25.13,#N/A
173378,17/9/23 13:37:47,347.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,288.769,μmol/L,28.107,°C,1017.000,hPa,Humid,35,0,,0,17.282,72550,236867.25,23.80,25.13,#N/A
173390,17/9/23 13:37:50,347.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.028,μmol/L,28.095,°C,1017.000,hPa,Humid,35,0,,0,17.277,72547,236867.97,23.80,25.13,#N/A
173398,17/9/23 13:37:53,347.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.265,μmol/L,28.092,°C,1017.000,hPa,Humid,35,0,,0,17.270,72519,236867.13,23.80,25.13,#N/A
173407,17/9/23 13:37:56,347.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.184,μmol/L,28.108,°C,1017.000,hPa,Humid,35,0,,0,17.268,72492,236863.22,23.80,25.13,#N/A
173420,17/9/23 13:37:59,347.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.386,μmol/L,28.112,°C,1017.000,hPa,Humid,35,0,,0,17.260,72481,236882.26,23.80,25.13,#N/A
173430,17/9/23 13:38:02,347.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.419,μmol/L,28.112,°C,1017.000,hPa,Humid,35,0,,0,17.259,72457,236886.91,23.80,25.13,#N/A
173440,17/9/23 13:38:05,347.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.506,μmol/L,28.125,°C,1017.000,hPa,Humid,35,0,,0,17.252,72450,236889.85,23.80,25.13,#N/A
173447,17/9/23 13:38:08,347.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.570,μmol/L,28.112,°C,1017.000,hPa,Humid,35,0,,0,17.254,72415,236885.66,23.80,25.13,#N/A
173457,17/9/23 13:38:11,347.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.928,μmol/L,28.109,°C,1017.000,hPa,Humid,35,0,,0,17.243,72409,236869.17,23.80,25.13,#N/A
173467,17/9/23 13:38:14,347.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.718,μmol/L,28.129,°C,1017.000,hPa,Humid,35,0,,0,17.244,72364,236880.40,23.80,25.13,#N/A
173479,17/9/23 13:38:17,347.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,289.863,μmol/L,28.119,°C,1017.000,hPa,Humid,35,0,,0,17.242,72357,236879.41,23.80,25.13,#N/A
173489,17/9/23 13:38:20,347.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.073,μmol/L,28.116,°C,1017.000,hPa,Humid,35,0,,0,17.236,72333,236881.91,23.80,25.13,#N/A
173500,17/9/23 13:38:23,347.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.319,μmol/L,28.103,°C,1017.000,hPa,Humid,35,0,,0,17.232,72327,236889.52,23.80,25.13,#N/A
173509,17/9/23 13:38:26,347.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.648,μmol/L,28.100,°C,1017.000,hPa,Humid,35,0,,0,17.222,72297,236880.79,23.80,25.13,#N/A
173518,17/9/23 13:38:29,347.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.352,μmol/L,28.119,°C,1017.000,hPa,Humid,35,0,,0,17.226,72280,236884.66,23.80,25.13,#N/A
173527,17/9/23 13:38:32,348.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.719,μmol/L,28.112,°C,1017.000,hPa,Humid,35,0,,0,17.216,72259,236875.55,23.80,25.13,#N/A
173540,17/9/23 13:38:35,348.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.766,μmol/L,28.123,°C,1017.000,hPa,Humid,35,0,,0,17.211,72252,236871.92,23.80,25.13,#N/A
173548,17/9/23 13:38:38,348.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.753,μmol/L,28.131,°C,1017.000,hPa,Humid,35,0,,0,17.209,72240,236874.32,23.80,25.13,#N/A
173557,17/9/23 13:38:41,348.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,290.861,μmol/L,28.116,°C,1017.000,hPa,Humid,35,0,,0,17.210,72236,236888.54,23.80,25.13,#N/A
173568,17/9/23 13:38:44,348.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.027,μmol/L,28.135,°C,1017.000,hPa,Humid,35,0,,0,17.199,72233,236887.36,23.80,25.13,#N/A
173580,17/9/23 13:38:47,348.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.265,μmol/L,28.115,°C,1017.000,hPa,Humid,35,0,,0,17.197,72200,236896.25,23.80,25.13,#N/A
173590,17/9/23 13:38:50,348.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.316,μmol/L,28.116,°C,1017.000,hPa,Humid,35,0,,0,17.195,72177,236887.22,23.80,25.13,#N/A
173597,17/9/23 13:38:53,348.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.239,μmol/L,28.128,°C,1017.000,hPa,Humid,35,0,,0,17.194,72152,236895.94,23.80,25.13,#N/A
173608,17/9/23 13:38:56,348.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.503,μmol/L,28.129,°C,1017.000,hPa,Humid,35,0,,0,17.185,72128,236892.45,23.80,25.13,#N/A
173617,17/9/23 13:38:59,348.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.589,μmol/L,28.133,°C,1017.000,hPa,Humid,35,0,,0,17.181,72105,236901.15,23.80,25.13,#N/A
173627,17/9/23 13:39:02,348.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.708,μmol/L,28.127,°C,1017.000,hPa,Humid,35,0,,0,17.179,72093,236895.12,23.80,25.13,#N/A
173637,17/9/23 13:39:05,348.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.790,μmol/L,28.128,°C,1017.000,hPa,Humid,35,0,,0,17.176,72064,236910.41,23.80,25.13,#N/A
173647,17/9/23 13:39:08,348.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.156,μmol/L,28.115,°C,1017.000,hPa,Humid,35,0,,0,17.168,72048,236902.07,23.80,25.13,#N/A
173657,17/9/23 13:39:11,348.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,291.952,μmol/L,28.130,°C,1017.000,hPa,Humid,35,0,,0,17.170,72026,236895.10,23.80,25.13,#N/A
173667,17/9/23 13:39:14,348.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.028,μmol/L,28.138,°C,1017.000,hPa,Humid,35,0,,0,17.165,72024,236896.99,23.80,25.13,#N/A
173680,17/9/23 13:39:17,348.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.171,μmol/L,28.136,°C,1017.000,hPa,Humid,35,0,,0,17.161,72001,236894.51,23.80,25.13,#N/A
173689,17/9/23 13:39:20,348.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.285,μmol/L,28.130,°C,1017.000,hPa,Humid,35,0,,0,17.159,71971,236908.30,23.80,25.13,#N/A
173697,17/9/23 13:39:23,348.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.401,μmol/L,28.138,°C,1017.000,hPa,Humid,35,0,,0,17.153,71953,236896.84,23.80,25.13,#N/A
173710,17/9/23 13:39:26,348.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.647,μmol/L,28.128,°C,1017.000,hPa,Humid,35,0,,0,17.148,71935,236900.28,23.80,25.13,#N/A
173720,17/9/23 13:39:29,348.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.904,μmol/L,28.123,°C,1017.000,hPa,Humid,35,0,,0,17.141,71920,236895.96,23.80,25.13,#N/A
173730,17/9/23 13:39:32,349.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.690,μmol/L,28.143,°C,1017.000,hPa,Humid,35,0,,0,17.142,71895,236905.26,23.80,25.13,#N/A
173740,17/9/23 13:39:35,349.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,292.788,μmol/L,28.146,°C,1017.000,hPa,Humid,35,0,,0,17.138,71886,236897.31,23.80,25.13,#N/A
173748,17/9/23 13:39:38,349.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.253,μmol/L,28.129,°C,1017.000,hPa,Humid,35,0,,0,17.128,71860,236887.88,23.80,25.13,#N/A
173758,17/9/23 13:39:41,349.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.203,μmol/L,28.157,°C,1017.000,hPa,Humid,35,0,,0,17.121,71835,236891.31,23.80,25.13,#N/A
173768,17/9/23 13:39:44,349.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.193,μmol/L,28.145,°C,1017.000,hPa,Humid,35,0,,0,17.125,71825,236901.44,23.80,25.13,#N/A
173780,17/9/23 13:39:47,349.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.492,μmol/L,28.129,°C,1017.000,hPa,Humid,35,0,,0,17.120,71815,236906.48,23.80,25.13,#N/A
173789,17/9/23 13:39:50,349.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.262,μmol/L,28.161,°C,1017.000,hPa,Humid,35,0,,0,17.118,71794,236893.14,23.80,25.13,#N/A
173798,17/9/23 13:39:53,349.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.285,μmol/L,28.165,°C,1017.000,hPa,Humid,35,0,,0,17.116,71775,236909.96,23.80,25.13,#N/A
173807,17/9/23 13:39:56,349.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.655,μmol/L,28.145,°C,1017.000,hPa,Humid,35,0,,0,17.110,71777,236903.87,23.80,25.13,#N/A
173818,17/9/23 13:39:59,349.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.787,μmol/L,28.157,°C,1017.000,hPa,Humid,35,0,,0,17.102,71746,236903.70,23.80,25.13,#N/A
173829,17/9/23 13:40:02,349.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.721,μmol/L,28.154,°C,1017.000,hPa,Humid,35,0,,0,17.105,71729,236904.08,23.80,25.13,#N/A
173840,17/9/23 13:40:05,349.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,293.830,μmol/L,28.156,°C,1017.000,hPa,Humid,35,0,,0,17.101,71729,236910.87,23.80,25.13,#N/A
173850,17/9/23 13:40:08,349.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.060,μmol/L,28.164,°C,1017.000,hPa,Humid,35,0,,0,17.091,71702,236905.45,23.80,25.13,#N/A
173857,17/9/23 13:40:11,349.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.176,μmol/L,28.152,°C,1017.000,hPa,Humid,35,0,,0,17.091,71699,236914.67,23.80,25.13,#N/A
173866,17/9/23 13:40:14,349.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.247,μmol/L,28.161,°C,1017.000,hPa,Humid,35,0,,0,17.086,71667,236904.80,23.80,25.13,#N/A
173874,17/9/23 13:40:17,349.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.328,μmol/L,28.162,°C,1017.000,hPa,Humid,35,0,,0,17.083,71656,236900.99,23.80,25.13,#N/A
173878,17/9/23 13:40:20,349.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.480,μmol/L,28.156,°C,1017.000,hPa,Humid,35,0,,0,17.080,71632,236906.96,23.80,25.13,#N/A
173882,17/9/23 13:40:23,349.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,294.620,μmol/L,28.160,°C,1017.000,hPa,Humid,35,0,,0,17.074,71620,236905.89,23.80,25.13,#N/A
173905,17/9/23 14:01:28,370.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.545,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,22.265,96898,236962.77,23.80,25.13,#N/A
173912,17/9/23 14:01:31,370.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,181.200,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,22.285,96978,236960.46,23.80,25.13,#N/A
173922,17/9/23 14:01:34,371.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.948,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,22.302,97059,236957.86,23.80,25.13,#N/A
173933,17/9/23 14:01:37,371.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.591,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,22.321,97156,236978.89,23.80,25.13,#N/A
173942,17/9/23 14:01:40,371.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.433,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,22.337,97226,236974.15,23.80,25.13,#N/A
173950,17/9/23 14:01:43,371.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,180.308,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,22.349,97284,236964.78,23.80,25.13,#N/A
173959,17/9/23 14:01:46,371.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.944,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,22.362,97361,236971.26,23.80,25.13,#N/A
173970,17/9/23 14:01:49,371.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.655,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,22.381,97423,236964.11,23.80,25.13,#N/A
173980,17/9/23 14:01:52,371.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.407,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,22.396,97490,236962.14,23.80,25.13,#N/A
173989,17/9/23 14:01:55,371.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.190,μmol/L,27.592,°C,1017.000,hPa,Humid,35,0,,0,22.407,97567,236974.39,23.80,25.13,#N/A
174003,17/9/23 14:01:58,371.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,179.163,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,22.417,97628,236956.71,23.80,25.13,#N/A
174012,17/9/23 14:02:01,371.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.857,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,22.432,97701,236966.55,23.80,25.13,#N/A
174022,17/9/23 14:02:04,371.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.607,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,22.448,97752,236962.43,23.80,25.13,#N/A
174033,17/9/23 14:02:07,371.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,178.444,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,22.460,97809,236964.55,23.80,25.13,#N/A
