Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
125666,16/9/23 16:38:14,103.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.189,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,23.274,81217,256513.37,17.50,52.76,#N/A
125672,16/9/23 16:38:17,103.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.201,μmol/L,27.522,°C,1017.000,hPa,Humid,35,0,,0,23.272,81234,256518.53,17.50,52.76,#N/A
125682,16/9/23 16:38:20,103.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.213,μmol/L,27.514,°C,1017.000,hPa,Humid,35,0,,0,23.274,81236,256500.86,17.50,52.76,#N/A
125694,16/9/23 16:38:23,103.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.127,μmol/L,27.514,°C,1017.000,hPa,Humid,35,0,,0,23.280,81247,256508.49,17.50,52.76,#N/A
125706,16/9/23 16:38:26,103.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.105,μmol/L,27.513,°C,1017.000,hPa,Humid,35,0,,0,23.282,81255,256508.79,17.50,52.76,#N/A
125713,16/9/23 16:38:29,103.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.089,μmol/L,27.516,°C,1017.000,hPa,Humid,35,0,,0,23.282,81271,256518.89,17.50,52.76,#N/A
125722,16/9/23 16:38:32,103.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.101,μmol/L,27.514,°C,1017.000,hPa,Humid,35,0,,0,23.282,81283,256517.30,17.50,52.76,#N/A
125733,16/9/23 16:38:35,103.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.995,μmol/L,27.515,°C,1017.000,hPa,Humid,35,0,,0,23.289,81287,256508.72,17.50,52.76,#N/A
125744,16/9/23 16:38:38,103.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.999,μmol/L,27.520,°C,1017.000,hPa,Humid,35,0,,0,23.287,81295,256502.92,17.50,52.76,#N/A
125755,16/9/23 16:38:41,103.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.047,μmol/L,27.499,°C,1017.000,hPa,Humid,35,0,,0,23.291,81304,256504.38,17.50,52.76,#N/A
125765,16/9/23 16:38:44,103.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.840,μmol/L,27.520,°C,1017.000,hPa,Humid,35,0,,0,23.298,81314,256516.50,17.50,52.76,#N/A
125773,16/9/23 16:38:47,104.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.806,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,23.301,81331,256517.75,17.50,52.76,#N/A
125782,16/9/23 16:38:50,104.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.805,μmol/L,27.513,°C,1017.000,hPa,Humid,35,0,,0,23.303,81333,256524.71,17.50,52.76,#N/A
125792,16/9/23 16:38:53,104.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.776,μmol/L,27.510,°C,1017.000,hPa,Humid,35,0,,0,23.306,81354,256512.55,17.50,52.76,#N/A
125803,16/9/23 16:38:56,104.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.872,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,23.302,81358,256511.66,17.50,52.76,#N/A
125814,16/9/23 16:38:59,104.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.705,μmol/L,27.516,°C,1017.000,hPa,Humid,35,0,,0,23.309,81365,256518.66,17.50,52.76,#N/A
125826,16/9/23 16:39:02,104.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.645,μmol/L,27.522,°C,1017.000,hPa,Humid,35,0,,0,23.311,81384,256512.48,17.50,52.76,#N/A
125836,16/9/23 16:39:05,104.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.556,μmol/L,27.515,°C,1017.000,hPa,Humid,35,0,,0,23.320,81402,256513.65,17.50,52.76,#N/A
125846,16/9/23 16:39:08,104.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.643,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,23.319,81408,256514.45,17.50,52.76,#N/A
125853,16/9/23 16:39:11,104.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.557,μmol/L,27.509,°C,1017.000,hPa,Humid,35,0,,0,23.322,81412,256522.06,17.50,52.76,#N/A
125865,16/9/23 16:39:14,104.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.434,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,23.327,81426,256508.55,17.50,52.76,#N/A
125876,16/9/23 16:39:17,104.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.445,μmol/L,27.514,°C,1017.000,hPa,Humid,35,0,,0,23.328,81426,256504.10,17.50,52.76,#N/A
125885,16/9/23 16:39:20,104.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.460,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,23.326,81440,256506.08,17.50,52.76,#N/A
125895,16/9/23 16:39:23,104.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.308,μmol/L,27.516,°C,1017.000,hPa,Humid,35,0,,0,23.337,81451,256516.03,17.50,52.76,#N/A
125904,16/9/23 16:39:26,104.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.379,μmol/L,27.510,°C,1017.000,hPa,Humid,35,0,,0,23.334,81462,256514.44,17.50,52.76,#N/A
125916,16/9/23 16:39:29,104.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.408,μmol/L,27.502,°C,1017.000,hPa,Humid,35,0,,0,23.335,81471,256515.08,17.50,52.76,#N/A
125925,16/9/23 16:39:32,104.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.241,μmol/L,27.521,°C,1017.000,hPa,Humid,35,0,,0,23.340,81474,256505.64,17.50,52.76,#N/A
125933,16/9/23 16:39:35,104.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.229,μmol/L,27.507,°C,1017.000,hPa,Humid,35,0,,0,23.346,81488,256513.78,17.50,52.76,#N/A
125944,16/9/23 16:39:38,104.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.267,μmol/L,27.502,°C,1017.000,hPa,Humid,35,0,,0,23.345,81495,256518.89,17.50,52.76,#N/A
125953,16/9/23 16:39:41,104.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.143,μmol/L,27.518,°C,1017.000,hPa,Humid,35,0,,0,23.348,81507,256510.10,17.50,52.76,#N/A
125964,16/9/23 16:39:44,104.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.161,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,23.353,81518,256511.73,17.50,52.76,#N/A
125973,16/9/23 16:39:47,105.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.174,μmol/L,27.495,°C,1017.000,hPa,Humid,35,0,,0,23.354,81524,256502.04,17.50,52.76,#N/A
125985,16/9/23 16:39:50,105.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.069,μmol/L,27.508,°C,1017.000,hPa,Humid,35,0,,0,23.357,81529,256512.11,17.50,52.76,#N/A
125996,16/9/23 16:39:53,105.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.034,μmol/L,27.498,°C,1017.000,hPa,Humid,35,0,,0,23.363,81550,256509.10,17.50,52.76,#N/A
126006,16/9/23 16:39:56,105.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.893,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,23.366,81559,256507.21,17.50,52.76,#N/A
126014,16/9/23 16:39:59,105.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.939,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,23.365,81571,256528.72,17.50,52.76,#N/A
126023,16/9/23 16:40:02,105.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.991,μmol/L,27.489,°C,1017.000,hPa,Humid,35,0,,0,23.369,81573,256508.07,17.50,52.76,#N/A
126032,16/9/23 16:40:05,105.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.951,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,23.367,81598,256513.61,17.50,52.76,#N/A
126042,16/9/23 16:40:08,105.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.832,μmol/L,27.501,°C,1017.000,hPa,Humid,35,0,,0,23.376,81595,256498.88,17.50,52.76,#N/A
126055,16/9/23 16:40:11,105.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.783,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,23.380,81611,256518.85,17.50,52.76,#N/A
126065,16/9/23 16:40:14,105.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.770,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,23.381,81626,256518.32,17.50,52.76,#N/A
126073,16/9/23 16:40:17,105.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.762,μmol/L,27.490,°C,1017.000,hPa,Humid,35,0,,0,23.385,81637,256513.71,17.50,52.76,#N/A
126083,16/9/23 16:40:20,105.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.754,μmol/L,27.492,°C,1017.000,hPa,Humid,35,0,,0,23.385,81650,256512.52,17.50,52.76,#N/A
126093,16/9/23 16:40:23,105.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.741,μmol/L,27.497,°C,1017.000,hPa,Humid,35,0,,0,23.384,81652,256513.95,17.50,52.76,#N/A
126105,16/9/23 16:40:26,105.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.691,μmol/L,27.482,°C,1017.000,hPa,Humid,35,0,,0,23.393,81663,256512.98,17.50,52.76,#N/A
126115,16/9/23 16:40:29,105.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.591,μmol/L,27.499,°C,1017.000,hPa,Humid,35,0,,0,23.394,81667,256518.24,17.50,52.76,#N/A
126122,16/9/23 16:40:32,105.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.554,μmol/L,27.501,°C,1017.000,hPa,Humid,35,0,,0,23.396,81680,256519.33,17.50,52.76,#N/A
126133,16/9/23 16:40:35,105.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.662,μmol/L,27.476,°C,1017.000,hPa,Humid,35,0,,0,23.397,81688,256520.19,17.50,52.76,#N/A
126144,16/9/23 16:40:38,105.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.569,μmol/L,27.492,°C,1017.000,hPa,Humid,35,0,,0,23.398,81700,256510.85,17.50,52.76,#N/A
126154,16/9/23 16:40:41,105.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.504,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,23.402,81718,256517.98,17.50,52.76,#N/A
126165,16/9/23 16:40:44,105.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.342,μmol/L,27.495,°C,1017.000,hPa,Humid,35,0,,0,23.413,81721,256510.48,17.50,52.76,#N/A
126174,16/9/23 16:40:47,106.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.427,μmol/L,27.501,°C,1017.000,hPa,Humid,35,0,,0,23.405,81727,256512.08,17.50,52.76,#N/A
126183,16/9/23 16:40:50,106.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.345,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,23.411,81736,256513.72,17.50,52.76,#N/A
126194,16/9/23 16:40:53,106.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.431,μmol/L,27.480,°C,1017.000,hPa,Humid,35,0,,0,23.412,81754,256511.75,17.50,52.76,#N/A
126204,16/9/23 16:40:56,106.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.225,μmol/L,27.496,°C,1017.000,hPa,Humid,35,0,,0,23.421,81769,256516.73,17.50,52.76,#N/A
126214,16/9/23 16:40:59,106.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.302,μmol/L,27.486,°C,1017.000,hPa,Humid,35,0,,0,23.419,81771,256518.57,17.50,52.76,#N/A
126225,16/9/23 16:41:02,106.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.232,μmol/L,27.489,°C,1017.000,hPa,Humid,35,0,,0,23.423,81776,256519.86,17.50,52.76,#N/A
126236,16/9/23 16:41:05,106.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.136,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,23.425,81788,256522.00,17.50,52.76,#N/A
126244,16/9/23 16:41:08,106.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.096,μmol/L,27.497,°C,1017.000,hPa,Humid,35,0,,0,23.430,81803,256506.63,17.50,52.76,#N/A
126252,16/9/23 16:41:11,106.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.067,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,23.431,81814,256510.28,17.50,52.76,#N/A
126265,16/9/23 16:41:14,106.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.067,μmol/L,27.486,°C,1017.000,hPa,Humid,35,0,,0,23.436,81818,256521.44,17.50,52.76,#N/A
126273,16/9/23 16:41:17,106.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.971,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,23.440,81820,256509.59,17.50,52.76,#N/A
126286,16/9/23 16:41:20,106.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.020,μmol/L,27.484,°C,1017.000,hPa,Humid,35,0,,0,23.440,81835,256518.17,17.50,52.76,#N/A
126294,16/9/23 16:41:23,106.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.952,μmol/L,27.486,°C,1017.000,hPa,Humid,35,0,,0,23.444,81837,256510.35,17.50,52.76,#N/A
126303,16/9/23 16:41:26,106.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.950,μmol/L,27.487,°C,1017.000,hPa,Humid,35,0,,0,23.444,81853,256516.48,17.50,52.76,#N/A
126314,16/9/23 16:41:29,106.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.965,μmol/L,27.475,°C,1017.000,hPa,Humid,35,0,,0,23.447,81860,256519.76,17.50,52.76,#N/A
126325,16/9/23 16:41:32,106.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.852,μmol/L,27.478,°C,1017.000,hPa,Humid,35,0,,0,23.454,81868,256516.40,17.50,52.76,#N/A
126336,16/9/23 16:41:35,106.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.844,μmol/L,27.471,°C,1017.000,hPa,Humid,35,0,,0,23.457,81878,256512.77,17.50,52.76,#N/A
126342,16/9/23 16:41:38,106.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.884,μmol/L,27.472,°C,1017.000,hPa,Humid,35,0,,0,23.454,81886,256514.50,17.50,52.76,#N/A
126356,16/9/23 16:41:41,106.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.820,μmol/L,27.485,°C,1017.000,hPa,Humid,35,0,,0,23.454,81895,256503.90,17.50,52.76,#N/A
126366,16/9/23 16:41:44,106.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.718,μmol/L,27.491,°C,1017.000,hPa,Humid,35,0,,0,23.459,81908,256505.50,17.50,52.76,#N/A
126373,16/9/23 16:41:47,107.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.728,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,23.462,81915,256522.08,17.50,52.76,#N/A
126385,16/9/23 16:41:50,107.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.632,μmol/L,27.486,°C,1017.000,hPa,Humid,35,0,,0,23.467,81927,256519.70,17.50,52.76,#N/A
126392,16/9/23 16:41:53,107.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.696,μmol/L,27.476,°C,1017.000,hPa,Humid,35,0,,0,23.466,81937,256512.57,17.50,52.76,#N/A
126404,16/9/23 16:41:56,107.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.552,μmol/L,27.477,°C,1017.000,hPa,Humid,35,0,,0,23.476,81948,256526.04,17.50,52.76,#N/A
126413,16/9/23 16:41:59,107.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.569,μmol/L,27.476,°C,1017.000,hPa,Humid,35,0,,0,23.475,81962,256511.29,17.50,52.76,#N/A
126422,16/9/23 16:42:02,107.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.474,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,23.480,81963,256510.98,17.50,52.76,#N/A
126434,16/9/23 16:42:05,107.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.524,μmol/L,27.480,°C,1017.000,hPa,Humid,35,0,,0,23.477,81977,256508.82,17.50,52.76,#N/A
126442,16/9/23 16:42:08,107.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.474,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,23.480,81982,256520.71,17.50,52.76,#N/A
126455,16/9/23 16:42:11,107.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.479,μmol/L,27.469,°C,1017.000,hPa,Humid,35,0,,0,23.484,81982,256515.77,17.50,52.76,#N/A
126464,16/9/23 16:42:14,107.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.407,μmol/L,27.484,°C,1017.000,hPa,Humid,35,0,,0,23.484,81995,256524.72,17.50,52.76,#N/A
126476,16/9/23 16:42:17,107.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.343,μmol/L,27.480,°C,1017.000,hPa,Humid,35,0,,0,23.490,82007,256498.61,17.50,52.76,#N/A
126486,16/9/23 16:42:20,107.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.329,μmol/L,27.474,°C,1017.000,hPa,Humid,35,0,,0,23.493,82026,256510.19,17.50,52.76,#N/A
126496,16/9/23 16:42:23,107.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.224,μmol/L,27.478,°C,1017.000,hPa,Humid,35,0,,0,23.499,82042,256515.86,17.50,52.76,#N/A
126504,16/9/23 16:42:26,107.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.172,μmol/L,27.478,°C,1017.000,hPa,Humid,35,0,,0,23.503,82055,256532.49,17.50,52.76,#N/A
126515,16/9/23 16:42:29,107.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.262,μmol/L,27.465,°C,1017.000,hPa,Humid,35,0,,0,23.501,82055,256519.20,17.50,52.76,#N/A
126525,16/9/23 16:42:32,107.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.167,μmol/L,27.476,°C,1017.000,hPa,Humid,35,0,,0,23.504,82073,256520.15,17.50,52.76,#N/A
126532,16/9/23 16:42:35,107.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.167,μmol/L,27.470,°C,1017.000,hPa,Humid,35,0,,0,23.506,82084,256535.28,17.50,52.76,#N/A
126542,16/9/23 16:42:38,107.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.067,μmol/L,27.471,°C,1017.000,hPa,Humid,35,0,,0,23.513,82092,256532.44,17.50,52.76,#N/A
126554,16/9/23 16:42:41,107.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.101,μmol/L,27.461,°C,1017.000,hPa,Humid,35,0,,0,23.514,82106,256525.04,17.50,52.76,#N/A
126563,16/9/23 16:42:44,107.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.995,μmol/L,27.471,°C,1017.000,hPa,Humid,35,0,,0,23.518,82118,256505.45,17.50,52.76,#N/A
126575,16/9/23 16:42:47,108.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.967,μmol/L,27.468,°C,1017.000,hPa,Humid,35,0,,0,23.521,82123,256510.25,17.50,52.76,#N/A
126582,16/9/23 16:42:50,108.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.952,μmol/L,27.471,°C,1017.000,hPa,Humid,35,0,,0,23.521,82140,256521.07,17.50,52.76,#N/A
126596,16/9/23 16:42:53,108.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.958,μmol/L,27.470,°C,1017.000,hPa,Humid,35,0,,0,23.521,82153,256521.36,17.50,52.76,#N/A
126606,16/9/23 16:42:56,108.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.842,μmol/L,27.469,°C,1017.000,hPa,Humid,35,0,,0,23.530,82157,256523.61,17.50,52.76,#N/A
126614,16/9/23 16:42:59,108.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.773,μmol/L,27.474,°C,1017.000,hPa,Humid,35,0,,0,23.533,82164,256514.18,17.50,52.76,#N/A
126622,16/9/23 16:43:02,108.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.751,μmol/L,27.464,°C,1017.000,hPa,Humid,35,0,,0,23.538,82177,256517.68,17.50,52.76,#N/A
126635,16/9/23 16:43:05,108.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.780,μmol/L,27.467,°C,1017.000,hPa,Humid,35,0,,0,23.535,82197,256525.03,17.50,52.76,#N/A
126643,16/9/23 16:43:08,108.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.686,μmol/L,27.466,°C,1017.000,hPa,Humid,35,0,,0,23.542,82212,256530.38,17.50,52.76,#N/A
126653,16/9/23 16:43:11,108.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.659,μmol/L,27.486,°C,1017.000,hPa,Humid,35,0,,0,23.537,82215,256516.46,17.50,52.76,#N/A
126662,16/9/23 16:43:14,108.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.733,μmol/L,27.457,°C,1017.000,hPa,Humid,35,0,,0,23.542,82218,256521.55,17.50,52.76,#N/A
126674,16/9/23 16:43:17,108.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.705,μmol/L,27.454,°C,1017.000,hPa,Humid,35,0,,0,23.545,82222,256508.05,17.50,52.76,#N/A
126683,16/9/23 16:43:20,108.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.538,μmol/L,27.485,°C,1017.000,hPa,Humid,35,0,,0,23.546,82232,256513.81,17.50,52.76,#N/A
126692,16/9/23 16:43:23,108.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.534,μmol/L,27.464,°C,1017.000,hPa,Humid,35,0,,0,23.554,82245,256521.80,17.50,52.76,#N/A
126703,16/9/23 16:43:26,108.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.406,μmol/L,27.476,°C,1017.000,hPa,Humid,35,0,,0,23.559,82262,256522.47,17.50,52.76,#N/A
126715,16/9/23 16:43:29,108.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.442,μmol/L,27.462,°C,1017.000,hPa,Humid,35,0,,0,23.561,82277,256524.09,17.50,52.76,#N/A
126726,16/9/23 16:43:32,108.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.560,μmol/L,27.453,°C,1017.000,hPa,Humid,35,0,,0,23.556,82285,256522.17,17.50,52.76,#N/A
126732,16/9/23 16:43:35,108.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.397,μmol/L,27.463,°C,1017.000,hPa,Humid,35,0,,0,23.564,82296,256531.42,17.50,52.76,#N/A
126745,16/9/23 16:43:38,108.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.451,μmol/L,27.446,°C,1017.000,hPa,Humid,35,0,,0,23.566,82295,256529.61,17.50,52.76,#N/A
126753,16/9/23 16:43:41,108.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.252,μmol/L,27.470,°C,1017.000,hPa,Humid,35,0,,0,23.572,82317,256538.69,17.50,52.76,#N/A
126766,16/9/23 16:43:44,108.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.360,μmol/L,27.459,°C,1017.000,hPa,Humid,35,0,,0,23.568,82328,256536.58,17.50,52.76,#N/A
126774,16/9/23 16:43:47,109.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.208,μmol/L,27.462,°C,1017.000,hPa,Humid,35,0,,0,23.578,82333,256527.86,17.50,52.76,#N/A
126782,16/9/23 16:43:50,109.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.214,μmol/L,27.467,°C,1017.000,hPa,Humid,35,0,,0,23.576,82342,256539.28,17.50,52.76,#N/A
126793,16/9/23 16:43:53,109.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.180,μmol/L,27.460,°C,1017.000,hPa,Humid,35,0,,0,23.581,82352,256530.69,17.50,52.76,#N/A
126802,16/9/23 16:43:56,109.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.247,μmol/L,27.451,°C,1017.000,hPa,Humid,35,0,,0,23.579,82372,256525.05,17.50,52.76,#N/A
126812,16/9/23 16:43:59,109.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.127,μmol/L,27.459,°C,1017.000,hPa,Humid,35,0,,0,23.585,82382,256532.84,17.50,52.76,#N/A
126825,16/9/23 16:44:02,109.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.082,μmol/L,27.465,°C,1017.000,hPa,Humid,35,0,,0,23.586,82390,256526.16,17.50,52.76,#N/A
126833,16/9/23 16:44:05,109.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.093,μmol/L,27.446,°C,1017.000,hPa,Humid,35,0,,0,23.592,82396,256524.65,17.50,52.76,#N/A
126846,16/9/23 16:44:08,109.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.814,μmol/L,27.481,°C,1017.000,hPa,Humid,35,0,,0,23.600,82410,256517.07,17.50,52.76,#N/A
126852,16/9/23 16:44:11,109.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.982,μmol/L,27.472,°C,1017.000,hPa,Humid,35,0,,0,23.591,82411,256517.90,17.50,52.76,#N/A
126864,16/9/23 16:44:14,109.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.918,μmol/L,27.446,°C,1017.000,hPa,Humid,35,0,,0,23.605,82426,256538.88,17.50,52.76,#N/A
126872,16/9/23 16:44:17,109.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.901,μmol/L,27.460,°C,1017.000,hPa,Humid,35,0,,0,23.601,82430,256516.17,17.50,52.76,#N/A
