Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
123318,16/9/23 16:26:30,91.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.324,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,22.725,75938,283798.86,21.00,56.39,#N/A
123327,16/9/23 16:26:33,91.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.374,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,22.726,75946,283803.91,21.00,56.39,#N/A
123339,16/9/23 16:26:36,91.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.241,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,22.729,75949,283786.60,21.00,56.39,#N/A
123348,16/9/23 16:26:39,91.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.330,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,22.728,75945,283775.32,21.00,56.39,#N/A
123359,16/9/23 16:26:42,91.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.207,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,22.734,75948,283795.88,21.00,56.39,#N/A
123369,16/9/23 16:26:45,91.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.382,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,22.727,75946,283805.15,21.00,56.39,#N/A
123379,16/9/23 16:26:48,92.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.331,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,22.728,75953,283802.85,21.00,56.39,#N/A
123389,16/9/23 16:26:51,92.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.288,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,22.733,75950,283796.83,21.00,56.39,#N/A
123397,16/9/23 16:26:54,92.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.478,μmol/L,27.701,°C,1017.000,hPa,Humid,35,0,,0,22.724,75958,283795.47,21.00,56.39,#N/A
123409,16/9/23 16:26:57,92.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.306,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,22.731,75959,283794.63,21.00,56.39,#N/A
123419,16/9/23 16:27:00,92.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.354,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,22.728,75951,283794.25,21.00,56.39,#N/A
123427,16/9/23 16:27:03,92.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.326,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,22.729,75972,283810.12,21.00,56.39,#N/A
123437,16/9/23 16:27:06,92.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.330,μmol/L,27.705,°C,1017.000,hPa,Humid,35,0,,0,22.732,75965,283790.18,21.00,56.39,#N/A
123448,16/9/23 16:27:09,92.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.372,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,22.728,75963,283805.46,21.00,56.39,#N/A
123459,16/9/23 16:27:12,92.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.348,μmol/L,27.693,°C,1017.000,hPa,Humid,35,0,,0,22.735,75964,283805.72,21.00,56.39,#N/A
123467,16/9/23 16:27:15,92.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.292,μmol/L,27.715,°C,1017.000,hPa,Humid,35,0,,0,22.731,75967,283800.38,21.00,56.39,#N/A
123478,16/9/23 16:27:18,92.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.283,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,22.734,75976,283799.02,21.00,56.39,#N/A
123488,16/9/23 16:27:21,92.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.338,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,22.734,75976,283800.25,21.00,56.39,#N/A
123498,16/9/23 16:27:24,92.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.315,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,22.736,75972,283807.58,21.00,56.39,#N/A
123507,16/9/23 16:27:27,92.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.296,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,22.735,75970,283819.15,21.00,56.39,#N/A
123519,16/9/23 16:27:30,92.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.388,μmol/L,27.689,°C,1017.000,hPa,Humid,35,0,,0,22.734,75977,283807.36,21.00,56.39,#N/A
123528,16/9/23 16:27:33,92.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.183,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,22.740,75976,283817.23,21.00,56.39,#N/A
123537,16/9/23 16:27:36,92.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.294,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,22.733,75977,283817.06,21.00,56.39,#N/A
123548,16/9/23 16:27:39,92.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.319,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,22.735,75983,283823.33,21.00,56.39,#N/A
123557,16/9/23 16:27:42,92.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.180,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,22.740,75980,283813.23,21.00,56.39,#N/A
123569,16/9/23 16:27:45,92.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.266,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,22.737,75986,283819.38,21.00,56.39,#N/A
123577,16/9/23 16:27:48,93.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.258,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,22.739,75980,283811.98,21.00,56.39,#N/A
123589,16/9/23 16:27:51,93.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.304,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,22.740,75994,283816.72,21.00,56.39,#N/A
123597,16/9/23 16:27:54,93.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.157,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,22.741,75994,283822.12,21.00,56.39,#N/A
123609,16/9/23 16:27:57,93.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.244,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,22.740,76000,283822.77,21.00,56.39,#N/A
123617,16/9/23 16:28:00,93.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.340,μmol/L,27.692,°C,1017.000,hPa,Humid,35,0,,0,22.736,76010,283836.96,21.00,56.39,#N/A
123627,16/9/23 16:28:03,93.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.212,μmol/L,27.693,°C,1017.000,hPa,Humid,35,0,,0,22.744,76004,283835.58,21.00,56.39,#N/A
123637,16/9/23 16:28:06,93.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.274,μmol/L,27.681,°C,1017.000,hPa,Humid,35,0,,0,22.744,76012,283827.54,21.00,56.39,#N/A
123647,16/9/23 16:28:09,93.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.353,μmol/L,27.670,°C,1017.000,hPa,Humid,35,0,,0,22.743,76015,283836.40,21.00,56.39,#N/A
123659,16/9/23 16:28:12,93.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.283,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,22.742,76020,283840.20,21.00,56.39,#N/A
123668,16/9/23 16:28:15,93.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.244,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,22.740,76019,283834.67,21.00,56.39,#N/A
123677,16/9/23 16:28:18,93.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.306,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,22.739,76012,283831.18,21.00,56.39,#N/A
123688,16/9/23 16:28:21,93.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.222,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,22.743,76018,283822.05,21.00,56.39,#N/A
123698,16/9/23 16:28:24,93.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.333,μmol/L,27.670,°C,1017.000,hPa,Humid,35,0,,0,22.744,76017,283828.69,21.00,56.39,#N/A
123708,16/9/23 16:28:27,93.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.234,μmol/L,27.686,°C,1017.000,hPa,Humid,35,0,,0,22.745,76018,283828.16,21.00,56.39,#N/A
123718,16/9/23 16:28:30,93.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.194,μmol/L,27.696,°C,1017.000,hPa,Humid,35,0,,0,22.744,76024,283824.65,21.00,56.39,#N/A
123727,16/9/23 16:28:33,93.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.375,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,22.740,76033,283828.81,21.00,56.39,#N/A
123739,16/9/23 16:28:36,93.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.196,μmol/L,27.684,°C,1017.000,hPa,Humid,35,0,,0,22.748,76029,283829.59,21.00,56.39,#N/A
123749,16/9/23 16:28:39,93.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.308,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,22.744,76032,283822.82,21.00,56.39,#N/A
123757,16/9/23 16:28:42,93.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.298,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,22.745,76031,283834.39,21.00,56.39,#N/A
123768,16/9/23 16:28:45,93.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.226,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,22.748,76033,283828.39,21.00,56.39,#N/A
123778,16/9/23 16:28:48,94.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.333,μmol/L,27.671,°C,1017.000,hPa,Humid,35,0,,0,22.744,76038,283834.32,21.00,56.39,#N/A
123787,16/9/23 16:28:51,94.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.245,μmol/L,27.681,°C,1017.000,hPa,Humid,35,0,,0,22.746,76037,283829.15,21.00,56.39,#N/A
123797,16/9/23 16:28:54,94.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.195,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,22.747,76036,283827.38,21.00,56.39,#N/A
123808,16/9/23 16:28:57,94.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.223,μmol/L,27.671,°C,1017.000,hPa,Humid,35,0,,0,22.751,76038,283832.29,21.00,56.39,#N/A
123817,16/9/23 16:29:00,94.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.235,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,22.751,76043,283837.09,21.00,56.39,#N/A
123828,16/9/23 16:29:03,94.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.244,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,22.748,76041,283812.00,21.00,56.39,#N/A
123837,16/9/23 16:29:06,94.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.214,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,22.752,76044,283823.96,21.00,56.39,#N/A
123849,16/9/23 16:29:09,94.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.183,μmol/L,27.687,°C,1017.000,hPa,Humid,35,0,,0,22.748,76050,283830.96,21.00,56.39,#N/A
123857,16/9/23 16:29:12,94.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.174,μmol/L,27.680,°C,1017.000,hPa,Humid,35,0,,0,22.751,76044,283824.12,21.00,56.39,#N/A
123869,16/9/23 16:29:15,94.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.319,μmol/L,27.662,°C,1017.000,hPa,Humid,35,0,,0,22.748,76047,283812.59,21.00,56.39,#N/A
123879,16/9/23 16:29:18,94.519,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.096,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,22.752,76046,283806.77,21.00,56.39,#N/A
123889,16/9/23 16:29:21,94.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.202,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,22.753,76043,283819.26,21.00,56.39,#N/A
123898,16/9/23 16:29:24,94.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.275,μmol/L,27.664,°C,1017.000,hPa,Humid,35,0,,0,22.750,76049,283809.44,21.00,56.39,#N/A
123907,16/9/23 16:29:27,94.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.211,μmol/L,27.670,°C,1017.000,hPa,Humid,35,0,,0,22.752,76052,283810.87,21.00,56.39,#N/A
123919,16/9/23 16:29:30,94.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.152,μmol/L,27.678,°C,1017.000,hPa,Humid,35,0,,0,22.753,76049,283802.58,21.00,56.39,#N/A
123927,16/9/23 16:29:33,94.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.234,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,22.749,76052,283803.54,21.00,56.39,#N/A
123939,16/9/23 16:29:36,94.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.122,μmol/L,27.672,°C,1017.000,hPa,Humid,35,0,,0,22.757,76053,283812.50,21.00,56.39,#N/A
123947,16/9/23 16:29:39,94.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.201,μmol/L,27.669,°C,1017.000,hPa,Humid,35,0,,0,22.753,76061,283812.27,21.00,56.39,#N/A
123958,16/9/23 16:29:42,94.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.239,μmol/L,27.671,°C,1017.000,hPa,Humid,35,0,,0,22.750,76057,283807.62,21.00,56.39,#N/A
123967,16/9/23 16:29:45,94.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.185,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,22.755,76056,283810.09,21.00,56.39,#N/A
123977,16/9/23 16:29:48,95.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.173,μmol/L,27.674,°C,1017.000,hPa,Humid,35,0,,0,22.753,76064,283795.68,21.00,56.39,#N/A
123987,16/9/23 16:29:51,95.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.188,μmol/L,27.660,°C,1017.000,hPa,Humid,35,0,,0,22.757,76061,283804.10,21.00,56.39,#N/A
123998,16/9/23 16:29:54,95.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.188,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,22.755,76060,283788.19,21.00,56.39,#N/A
124009,16/9/23 16:29:57,95.168,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.243,μmol/L,27.656,°C,1017.000,hPa,Humid,35,0,,0,22.755,76067,283787.35,21.00,56.39,#N/A
124019,16/9/23 16:30:00,95.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.135,μmol/L,27.667,°C,1017.000,hPa,Humid,35,0,,0,22.758,76060,283779.61,21.00,56.39,#N/A
124027,16/9/23 16:30:03,95.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.253,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,22.755,76068,283787.09,21.00,56.39,#N/A
124038,16/9/23 16:30:06,95.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.180,μmol/L,27.670,°C,1017.000,hPa,Humid,35,0,,0,22.754,76069,283784.16,21.00,56.39,#N/A
124048,16/9/23 16:30:09,95.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.156,μmol/L,27.672,°C,1017.000,hPa,Humid,35,0,,0,22.755,76065,283785.45,21.00,56.39,#N/A
124057,16/9/23 16:30:12,95.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.175,μmol/L,27.657,°C,1017.000,hPa,Humid,35,0,,0,22.759,76069,283774.47,21.00,56.39,#N/A
124067,16/9/23 16:30:15,95.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.179,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,22.756,76062,283784.81,21.00,56.39,#N/A
124079,16/9/23 16:30:18,95.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.120,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,22.762,76068,283787.65,21.00,56.39,#N/A
124088,16/9/23 16:30:21,95.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.161,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,22.761,76070,283776.99,21.00,56.39,#N/A
124098,16/9/23 16:30:24,95.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.214,μmol/L,27.653,°C,1017.000,hPa,Humid,35,0,,0,22.758,76072,283776.24,21.00,56.39,#N/A
124108,16/9/23 16:30:27,95.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.130,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,22.758,76063,283769.61,21.00,56.39,#N/A
124118,16/9/23 16:30:30,95.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.129,μmol/L,27.662,°C,1017.000,hPa,Humid,35,0,,0,22.760,76073,283765.49,21.00,56.39,#N/A
124129,16/9/23 16:30:33,95.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.191,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,22.760,76069,283762.59,21.00,56.39,#N/A
124138,16/9/23 16:30:36,95.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.237,μmol/L,27.648,°C,1017.000,hPa,Humid,35,0,,0,22.758,76071,283756.23,21.00,56.39,#N/A
124148,16/9/23 16:30:39,95.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.144,μmol/L,27.660,°C,1017.000,hPa,Humid,35,0,,0,22.760,76075,283747.02,21.00,56.39,#N/A
124157,16/9/23 16:30:42,95.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.155,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,22.762,76071,283763.97,21.00,56.39,#N/A
124169,16/9/23 16:30:45,95.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.092,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,22.764,76072,283756.83,21.00,56.39,#N/A
124179,16/9/23 16:30:48,96.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.073,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,22.765,76075,283748.84,21.00,56.39,#N/A
124189,16/9/23 16:30:51,96.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.198,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,22.762,76074,283744.08,21.00,56.39,#N/A
124197,16/9/23 16:30:54,96.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.189,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,22.759,76086,283749.25,21.00,56.39,#N/A
124209,16/9/23 16:30:57,96.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.193,μmol/L,27.648,°C,1017.000,hPa,Humid,35,0,,0,22.761,76079,283745.58,21.00,56.39,#N/A
124218,16/9/23 16:31:00,96.218,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.198,μmol/L,27.641,°C,1017.000,hPa,Humid,35,0,,0,22.763,76075,283733.23,21.00,56.39,#N/A
124227,16/9/23 16:31:03,96.268,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.059,μmol/L,27.664,°C,1017.000,hPa,Humid,35,0,,0,22.764,76077,283714.18,21.00,56.39,#N/A
124238,16/9/23 16:31:06,96.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.115,μmol/L,27.648,°C,1017.000,hPa,Humid,35,0,,0,22.766,76083,283705.99,21.00,56.39,#N/A
124247,16/9/23 16:31:09,96.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.094,μmol/L,27.649,°C,1017.000,hPa,Humid,35,0,,0,22.767,76081,283735.91,21.00,56.39,#N/A
124257,16/9/23 16:31:12,96.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.145,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,22.765,76087,283711.74,21.00,56.39,#N/A
124269,16/9/23 16:31:15,96.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.068,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,22.768,76088,283717.84,21.00,56.39,#N/A
124279,16/9/23 16:31:18,96.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.277,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,22.761,76082,283715.74,21.00,56.39,#N/A
124287,16/9/23 16:31:21,96.568,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,175.986,μmol/L,27.663,°C,1017.000,hPa,Humid,35,0,,0,22.769,76082,283724.03,21.00,56.39,#N/A
124297,16/9/23 16:31:24,96.618,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.066,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,22.767,76086,283706.01,21.00,56.39,#N/A
124307,16/9/23 16:31:27,96.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.129,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,22.767,76085,283709.42,21.00,56.39,#N/A
124317,16/9/23 16:31:30,96.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.080,μmol/L,27.649,°C,1017.000,hPa,Humid,35,0,,0,22.768,76086,283708.25,21.00,56.39,#N/A
124328,16/9/23 16:31:33,96.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.052,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,22.768,76086,283704.38,21.00,56.39,#N/A
124337,16/9/23 16:31:36,96.818,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.092,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,22.768,76088,283711.72,21.00,56.39,#N/A
124348,16/9/23 16:31:39,96.868,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.224,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,22.766,76085,283717.17,21.00,56.39,#N/A
124357,16/9/23 16:31:42,96.918,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.104,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,22.771,76080,283707.61,21.00,56.39,#N/A
124369,16/9/23 16:31:45,96.968,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.099,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,22.766,76078,283702.43,21.00,56.39,#N/A
124378,16/9/23 16:31:48,97.018,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.228,μmol/L,27.624,°C,1017.000,hPa,Humid,35,0,,0,22.767,76086,283702.00,21.00,56.39,#N/A
124387,16/9/23 16:31:51,97.068,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.103,μmol/L,27.644,°C,1017.000,hPa,Humid,35,0,,0,22.768,76075,283690.87,21.00,56.39,#N/A
124399,16/9/23 16:31:54,97.118,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.068,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,22.770,76084,283686.25,21.00,56.39,#N/A
124409,16/9/23 16:31:57,97.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.117,μmol/L,27.639,°C,1017.000,hPa,Humid,35,0,,0,22.769,76085,283671.89,21.00,56.39,#N/A
124418,16/9/23 16:32:00,97.219,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.029,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,22.772,76086,283679.28,21.00,56.39,#N/A
124428,16/9/23 16:32:03,97.269,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.033,μmol/L,27.649,°C,1017.000,hPa,Humid,35,0,,0,22.771,76079,283675.27,21.00,56.39,#N/A
124437,16/9/23 16:32:06,97.318,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.082,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,22.771,76089,283674.42,21.00,56.39,#N/A
124447,16/9/23 16:32:09,97.368,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.127,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,22.771,76084,283670.33,21.00,56.39,#N/A
124458,16/9/23 16:32:12,97.418,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.124,μmol/L,27.635,°C,1017.000,hPa,Humid,35,0,,0,22.770,76092,283676.13,21.00,56.39,#N/A
124467,16/9/23 16:32:15,97.468,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.051,μmol/L,27.631,°C,1017.000,hPa,Humid,35,0,,0,22.776,76085,283672.81,21.00,56.39,#N/A
124479,16/9/23 16:32:18,97.518,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.110,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,22.773,76093,283671.45,21.00,56.39,#N/A
124489,16/9/23 16:32:21,97.569,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.069,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,22.773,76084,283649.38,21.00,56.39,#N/A
124499,16/9/23 16:32:24,97.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.012,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,22.773,76088,283660.30,21.00,56.39,#N/A
124508,16/9/23 16:32:27,97.668,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.031,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,22.777,76091,283649.39,21.00,56.39,#N/A
124519,16/9/23 16:32:30,97.718,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.149,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,22.774,76085,283655.15,21.00,56.39,#N/A
124527,16/9/23 16:32:33,97.768,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,176.175,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,22.773,76083,283632.32,21.00,56.39,#N/A
