Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
170762,17/9/23 13:24:43,334.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.515,μmol/L,27.630,°C,1018.000,hPa,Humid,35,0,,0,17.945,68588,153577.26,19.25,28.93,#N/A
170775,17/9/23 13:24:46,334.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.794,μmol/L,27.611,°C,1018.000,hPa,Humid,35,0,,0,17.939,68577,153565.36,19.25,28.93,#N/A
170782,17/9/23 13:24:49,334.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.666,μmol/L,27.629,°C,1018.000,hPa,Humid,35,0,,0,17.939,68554,153575.04,19.25,28.93,#N/A
170793,17/9/23 13:24:52,334.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,237.847,μmol/L,27.624,°C,1018.000,hPa,Humid,35,0,,0,17.933,68548,153569.21,19.25,28.93,#N/A
170803,17/9/23 13:24:55,334.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.092,μmol/L,27.624,°C,1018.000,hPa,Humid,35,0,,0,17.923,68528,153578.16,19.25,28.93,#N/A
170813,17/9/23 13:24:58,334.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.046,μmol/L,27.634,°C,1018.000,hPa,Humid,35,0,,0,17.922,68512,153572.55,19.25,28.93,#N/A
170826,17/9/23 13:25:01,334.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.263,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,17.917,68494,153569.07,19.25,28.93,#N/A
170835,17/9/23 13:25:04,334.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.286,μmol/L,27.624,°C,1018.000,hPa,Humid,35,0,,0,17.915,68473,153558.06,19.25,28.93,#N/A
170842,17/9/23 13:25:07,334.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.280,μmol/L,27.632,°C,1018.000,hPa,Humid,35,0,,0,17.913,68455,153553.68,19.25,28.93,#N/A
170855,17/9/23 13:25:10,334.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.604,μmol/L,27.621,°C,1018.000,hPa,Humid,35,0,,0,17.903,68439,153559.08,19.25,28.93,#N/A
170864,17/9/23 13:25:13,334.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.778,μmol/L,27.610,°C,1018.000,hPa,Humid,35,0,,0,17.899,68426,153554.42,19.25,28.93,#N/A
170876,17/9/23 13:25:16,334.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.637,μmol/L,27.626,°C,1018.000,hPa,Humid,35,0,,0,17.900,68399,153559.48,19.25,28.93,#N/A
170890,17/9/23 13:25:19,334.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.032,μmol/L,27.616,°C,1018.000,hPa,Humid,35,0,,0,17.887,68378,153559.38,19.25,28.93,#N/A
170893,17/9/23 13:25:22,334.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.914,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,17.889,68365,153567.03,19.25,28.93,#N/A
170903,17/9/23 13:25:25,335.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,238.942,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,17.888,68348,153560.81,19.25,28.93,#N/A
170913,17/9/23 13:25:28,335.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.103,μmol/L,27.623,°C,1018.000,hPa,Humid,35,0,,0,17.882,68329,153553.34,19.25,28.93,#N/A
170922,17/9/23 13:25:31,335.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.146,μmol/L,27.641,°C,1018.000,hPa,Humid,35,0,,0,17.875,68319,153559.11,19.25,28.93,#N/A
170932,17/9/23 13:25:34,335.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.377,μmol/L,27.622,°C,1018.000,hPa,Humid,35,0,,0,17.871,68298,153556.96,19.25,28.93,#N/A
170943,17/9/23 13:25:37,335.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.538,μmol/L,27.637,°C,1018.000,hPa,Humid,35,0,,0,17.860,68277,153554.14,19.25,28.93,#N/A
170952,17/9/23 13:25:40,335.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.360,μmol/L,27.631,°C,1018.000,hPa,Humid,35,0,,0,17.869,68262,153548.56,19.25,28.93,#N/A
170962,17/9/23 13:25:43,335.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.550,μmol/L,27.626,°C,1018.000,hPa,Humid,35,0,,0,17.863,68236,153550.98,19.25,28.93,#N/A
170974,17/9/23 13:25:46,335.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.578,μmol/L,27.649,°C,1018.000,hPa,Humid,35,0,,0,17.855,68228,153553.24,19.25,28.93,#N/A
170986,17/9/23 13:25:49,335.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.814,μmol/L,27.627,°C,1018.000,hPa,Humid,35,0,,0,17.852,68214,153550.69,19.25,28.93,#N/A
170995,17/9/23 13:25:52,335.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.799,μmol/L,27.632,°C,1018.000,hPa,Humid,35,0,,0,17.851,68199,153558.95,19.25,28.93,#N/A
171004,17/9/23 13:25:55,335.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.789,μmol/L,27.640,°C,1018.000,hPa,Humid,35,0,,0,17.849,68176,153566.21,19.25,28.93,#N/A
171016,17/9/23 13:25:58,335.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,239.947,μmol/L,27.635,°C,1018.000,hPa,Humid,35,0,,0,17.844,68162,153558.24,19.25,28.93,#N/A
171024,17/9/23 13:26:01,335.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.192,μmol/L,27.625,°C,1018.000,hPa,Humid,35,0,,0,17.837,68150,153556.76,19.25,28.93,#N/A
171035,17/9/23 13:26:04,335.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.099,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,17.834,68138,153555.60,19.25,28.93,#N/A
171048,17/9/23 13:26:07,335.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.428,μmol/L,27.644,°C,1018.000,hPa,Humid,35,0,,0,17.822,68122,153551.53,19.25,28.93,#N/A
171052,17/9/23 13:26:10,335.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.511,μmol/L,27.642,°C,1018.000,hPa,Humid,35,0,,0,17.819,68102,153555.41,19.25,28.93,#N/A
171064,17/9/23 13:26:13,335.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.418,μmol/L,27.642,°C,1018.000,hPa,Humid,35,0,,0,17.823,68093,153549.48,19.25,28.93,#N/A
171072,17/9/23 13:26:16,335.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.520,μmol/L,27.651,°C,1018.000,hPa,Humid,35,0,,0,17.816,68075,153545.44,19.25,28.93,#N/A
171083,17/9/23 13:26:19,335.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.706,μmol/L,27.653,°C,1018.000,hPa,Humid,35,0,,0,17.808,68053,153548.93,19.25,28.93,#N/A
171093,17/9/23 13:26:22,335.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.797,μmol/L,27.644,°C,1018.000,hPa,Humid,35,0,,0,17.807,68041,153550.02,19.25,28.93,#N/A
171102,17/9/23 13:26:25,336.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.790,μmol/L,27.650,°C,1017.000,hPa,Humid,35,0,,0,17.805,68021,153549.97,19.25,28.93,#N/A
171112,17/9/23 13:26:28,336.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,240.987,μmol/L,27.648,°C,1018.000,hPa,Humid,35,0,,0,17.798,68009,153563.93,19.25,28.93,#N/A
171122,17/9/23 13:26:31,336.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.173,μmol/L,27.647,°C,1018.000,hPa,Humid,35,0,,0,17.791,67992,153552.35,19.25,28.93,#N/A
171132,17/9/23 13:26:34,336.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.100,μmol/L,27.657,°C,1018.000,hPa,Humid,35,0,,0,17.791,67980,153558.69,19.25,28.93,#N/A
171145,17/9/23 13:26:37,336.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.220,μmol/L,27.660,°C,1018.000,hPa,Humid,35,0,,0,17.785,67952,153554.65,19.25,28.93,#N/A
171156,17/9/23 13:26:40,336.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.323,μmol/L,27.647,°C,1018.000,hPa,Humid,35,0,,0,17.785,67941,153549.83,19.25,28.93,#N/A
171166,17/9/23 13:26:43,336.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.351,μmol/L,27.663,°C,1018.000,hPa,Humid,35,0,,0,17.779,67920,153561.88,19.25,28.93,#N/A
171174,17/9/23 13:26:46,336.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.699,μmol/L,27.653,°C,1018.000,hPa,Humid,35,0,,0,17.768,67905,153553.06,19.25,28.93,#N/A
171185,17/9/23 13:26:49,336.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.731,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,17.768,67886,153557.37,19.25,28.93,#N/A
171195,17/9/23 13:26:52,336.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.772,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,17.763,67879,153566.98,19.25,28.93,#N/A
171204,17/9/23 13:26:55,336.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.725,μmol/L,27.663,°C,1018.000,hPa,Humid,35,0,,0,17.764,67869,153561.29,19.25,28.93,#N/A
171212,17/9/23 13:26:58,336.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.075,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,17.752,67843,153566.58,19.25,28.93,#N/A
171225,17/9/23 13:27:01,336.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,241.862,μmol/L,27.663,°C,1017.000,hPa,Humid,35,0,,0,17.758,67833,153572.55,19.25,28.93,#N/A
171236,17/9/23 13:27:04,336.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.109,μmol/L,27.668,°C,1018.000,hPa,Humid,35,0,,0,17.747,67812,153566.08,19.25,28.93,#N/A
171242,17/9/23 13:27:07,336.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.128,μmol/L,27.676,°C,1018.000,hPa,Humid,35,0,,0,17.744,67799,153556.65,19.25,28.93,#N/A
171254,17/9/23 13:27:10,336.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.236,μmol/L,27.675,°C,1018.000,hPa,Humid,35,0,,0,17.740,67776,153558.97,19.25,28.93,#N/A
171263,17/9/23 13:27:13,336.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.528,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,17.728,67761,153552.41,19.25,28.93,#N/A
171272,17/9/23 13:27:16,336.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.518,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,17.726,67744,153574.83,19.25,28.93,#N/A
171286,17/9/23 13:27:19,336.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.609,μmol/L,27.672,°C,1018.000,hPa,Humid,35,0,,0,17.726,67729,153583.32,19.25,28.93,#N/A
171295,17/9/23 13:27:22,336.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.598,μmol/L,27.670,°C,1018.000,hPa,Humid,35,0,,0,17.727,67715,153570.92,19.25,28.93,#N/A
171303,17/9/23 13:27:25,337.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.918,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,17.717,67698,153578.87,19.25,28.93,#N/A
171313,17/9/23 13:27:28,337.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.959,μmol/L,27.668,°C,1018.000,hPa,Humid,35,0,,0,17.713,67682,153578.80,19.25,28.93,#N/A
171326,17/9/23 13:27:31,337.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,242.790,μmol/L,27.681,°C,1018.000,hPa,Humid,35,0,,0,17.716,67664,153583.21,19.25,28.93,#N/A
171334,17/9/23 13:27:34,337.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.035,μmol/L,27.678,°C,1018.000,hPa,Humid,35,0,,0,17.707,67640,153578.37,19.25,28.93,#N/A
171342,17/9/23 13:27:37,337.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.170,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,17.700,67638,153581.62,19.25,28.93,#N/A
171355,17/9/23 13:27:40,337.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.265,μmol/L,27.674,°C,1018.000,hPa,Humid,35,0,,0,17.699,67615,153593.80,19.25,28.93,#N/A
171362,17/9/23 13:27:43,337.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.435,μmol/L,27.668,°C,1018.000,hPa,Humid,35,0,,0,17.694,67609,153570.72,19.25,28.93,#N/A
171373,17/9/23 13:27:46,337.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.619,μmol/L,27.667,°C,1018.000,hPa,Humid,35,0,,0,17.687,67587,153580.83,19.25,28.93,#N/A
171385,17/9/23 13:27:49,337.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.602,μmol/L,27.686,°C,1018.000,hPa,Humid,35,0,,0,17.682,67571,153578.33,19.25,28.93,#N/A
171392,17/9/23 13:27:52,337.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.713,μmol/L,27.681,°C,1017.000,hPa,Humid,35,0,,0,17.679,67559,153582.26,19.25,28.93,#N/A
171402,17/9/23 13:27:55,337.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.939,μmol/L,27.682,°C,1018.000,hPa,Humid,35,0,,0,17.670,67541,153576.41,19.25,28.93,#N/A
171413,17/9/23 13:27:58,337.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.781,μmol/L,27.693,°C,1018.000,hPa,Humid,35,0,,0,17.673,67531,153588.21,19.25,28.93,#N/A
171426,17/9/23 13:28:01,337.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.985,μmol/L,27.678,°C,1017.000,hPa,Humid,35,0,,0,17.669,67516,153581.86,19.25,28.93,#N/A
171436,17/9/23 13:28:04,337.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.189,μmol/L,27.682,°C,1018.000,hPa,Humid,35,0,,0,17.660,67504,153578.24,19.25,28.93,#N/A
171443,17/9/23 13:28:07,337.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,243.999,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,17.663,67484,153588.49,19.25,28.93,#N/A
171453,17/9/23 13:28:10,337.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.305,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,17.655,67460,153593.00,19.25,28.93,#N/A
171463,17/9/23 13:28:13,337.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.245,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,17.653,67455,153589.71,19.25,28.93,#N/A
171476,17/9/23 13:28:16,337.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.429,μmol/L,27.693,°C,1017.000,hPa,Humid,35,0,,0,17.647,67442,153597.08,19.25,28.93,#N/A
171483,17/9/23 13:28:19,337.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.319,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,17.647,67419,153589.58,19.25,28.93,#N/A
171495,17/9/23 13:28:22,337.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.764,μmol/L,27.686,°C,1018.000,hPa,Humid,35,0,,0,17.636,67414,153589.17,19.25,28.93,#N/A
171502,17/9/23 13:28:25,338.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.846,μmol/L,27.675,°C,1018.000,hPa,Humid,35,0,,0,17.636,67404,153596.32,19.25,28.93,#N/A
171513,17/9/23 13:28:28,338.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,244.787,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,17.632,67383,153596.18,19.25,28.93,#N/A
171524,17/9/23 13:28:31,338.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.036,μmol/L,27.700,°C,1017.000,hPa,Humid,35,0,,0,17.621,67368,153608.08,19.25,28.93,#N/A
171533,17/9/23 13:28:34,338.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.012,μmol/L,27.691,°C,1018.000,hPa,Humid,35,0,,0,17.625,67355,153602.93,19.25,28.93,#N/A
171543,17/9/23 13:28:37,338.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.083,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,17.618,67333,153612.66,19.25,28.93,#N/A
171555,17/9/23 13:28:40,338.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.204,μmol/L,27.695,°C,1018.000,hPa,Humid,35,0,,0,17.616,67321,153607.68,19.25,28.93,#N/A
171566,17/9/23 13:28:43,338.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.426,μmol/L,27.688,°C,1017.000,hPa,Humid,35,0,,0,17.609,67302,153616.38,19.25,28.93,#N/A
171574,17/9/23 13:28:46,338.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.507,μmol/L,27.706,°C,1018.000,hPa,Humid,35,0,,0,17.601,67286,153605.06,19.25,28.93,#N/A
171583,17/9/23 13:28:49,338.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.551,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,17.600,67269,153600.81,19.25,28.93,#N/A
171593,17/9/23 13:28:52,338.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.615,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,17.596,67257,153604.44,19.25,28.93,#N/A
171602,17/9/23 13:28:55,338.534,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.690,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,17.592,67247,153622.12,19.25,28.93,#N/A
171616,17/9/23 13:28:58,338.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.701,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,17.595,67224,153618.93,19.25,28.93,#N/A
171623,17/9/23 13:29:01,338.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,245.940,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,17.588,67211,153618.20,19.25,28.93,#N/A
171632,17/9/23 13:29:04,338.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.154,μmol/L,27.701,°C,1018.000,hPa,Humid,35,0,,0,17.577,67204,153611.60,19.25,28.93,#N/A
171644,17/9/23 13:29:07,338.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.164,μmol/L,27.702,°C,1017.000,hPa,Humid,35,0,,0,17.576,67181,153622.50,19.25,28.93,#N/A
171655,17/9/23 13:29:10,338.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.205,μmol/L,27.717,°C,1017.000,hPa,Humid,35,0,,0,17.570,67165,153612.21,19.25,28.93,#N/A
171664,17/9/23 13:29:13,338.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.342,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,17.566,67154,153608.65,19.25,28.93,#N/A
171676,17/9/23 13:29:16,338.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.368,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,17.565,67139,153609.28,19.25,28.93,#N/A
171685,17/9/23 13:29:19,338.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.635,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,17.556,67118,153609.58,19.25,28.93,#N/A
171695,17/9/23 13:29:22,338.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.853,μmol/L,27.699,°C,1017.000,hPa,Humid,35,0,,0,17.550,67099,153607.77,19.25,28.93,#N/A
171706,17/9/23 13:29:25,339.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.693,μmol/L,27.706,°C,1017.000,hPa,Humid,35,0,,0,17.554,67095,153606.17,19.25,28.93,#N/A
171714,17/9/23 13:29:28,339.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.887,μmol/L,27.715,°C,1017.000,hPa,Humid,35,0,,0,17.544,67077,153617.11,19.25,28.93,#N/A
171722,17/9/23 13:29:31,339.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,246.792,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,17.550,67063,153608.18,19.25,28.93,#N/A
171736,17/9/23 13:29:34,339.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.110,μmol/L,27.705,°C,1017.000,hPa,Humid,35,0,,0,17.538,67049,153611.69,19.25,28.93,#N/A
171743,17/9/23 13:29:37,339.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.200,μmol/L,27.717,°C,1017.000,hPa,Humid,35,0,,0,17.531,67034,153596.00,19.25,28.93,#N/A
171755,17/9/23 13:29:40,339.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.344,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,17.527,67009,153611.31,19.25,28.93,#N/A
171762,17/9/23 13:29:43,339.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.062,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,17.533,66998,153612.48,19.25,28.93,#N/A
171775,17/9/23 13:29:46,339.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.424,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,17.524,66991,153608.40,19.25,28.93,#N/A
171784,17/9/23 13:29:49,339.434,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.443,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,17.522,66976,153598.75,19.25,28.93,#N/A
171795,17/9/23 13:29:52,339.484,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.506,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,17.515,66957,153614.21,19.25,28.93,#N/A
171805,17/9/23 13:29:55,339.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.662,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,17.512,66945,153609.58,19.25,28.93,#N/A
171812,17/9/23 13:29:58,339.584,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.806,μmol/L,27.715,°C,1017.000,hPa,Humid,35,0,,0,17.508,66928,153612.07,19.25,28.93,#N/A
171825,17/9/23 13:30:01,339.634,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.802,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,17.504,66914,153617.27,19.25,28.93,#N/A
171836,17/9/23 13:30:04,339.684,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,247.913,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,17.499,66897,153615.12,19.25,28.93,#N/A
171845,17/9/23 13:30:07,339.734,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.048,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,17.497,66875,153615.80,19.25,28.93,#N/A
171853,17/9/23 13:30:10,339.784,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.127,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,17.491,66870,153611.51,19.25,28.93,#N/A
171865,17/9/23 13:30:13,339.834,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.180,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,17.489,66850,153612.38,19.25,28.93,#N/A
171876,17/9/23 13:30:16,339.884,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.333,μmol/L,27.731,°C,1017.000,hPa,Humid,35,0,,0,17.483,66836,153608.32,19.25,28.93,#N/A
171882,17/9/23 13:30:19,339.934,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.458,μmol/L,27.728,°C,1017.000,hPa,Humid,35,0,,0,17.479,66815,153607.75,19.25,28.93,#N/A
171892,17/9/23 13:30:22,339.984,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.486,μmol/L,27.734,°C,1017.000,hPa,Humid,35,0,,0,17.476,66812,153610.70,19.25,28.93,#N/A
171906,17/9/23 13:30:25,340.034,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.684,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,17.470,66783,153608.43,19.25,28.93,#N/A
171914,17/9/23 13:30:28,340.084,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.980,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,17.463,66773,153606.91,19.25,28.93,#N/A
171924,17/9/23 13:30:31,340.134,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.641,μmol/L,27.741,°C,1017.000,hPa,Humid,35,0,,0,17.468,66757,153621.22,19.25,28.93,#N/A
171935,17/9/23 13:30:34,340.184,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.954,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,17.455,66744,153620.19,19.25,28.93,#N/A
171942,17/9/23 13:30:37,340.234,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,248.822,μmol/L,27.738,°C,1017.000,hPa,Humid,35,0,,0,17.462,66721,153621.11,19.25,28.93,#N/A
171955,17/9/23 13:30:40,340.284,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.104,μmol/L,27.762,°C,1017.000,hPa,Humid,35,0,,0,17.444,66707,153608.66,19.25,28.93,#N/A
171965,17/9/23 13:30:43,340.334,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.057,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,17.448,66689,153617.76,19.25,28.93,#N/A
171975,17/9/23 13:30:46,340.384,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.351,μmol/L,27.750,°C,1017.000,hPa,Humid,35,0,,0,17.438,66678,153611.79,19.25,28.93,#N/A
