Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
123706,16/9/23 16:28:26,93.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.601,μmol/L,27.736,°C,1018.000,hPa,Humid,35,0,,0,22.733,124294,259603.11,20.65,60.48,#N/A
123713,16/9/23 16:28:29,93.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.644,μmol/L,27.731,°C,1018.000,hPa,Humid,35,0,,0,22.732,124330,259604.47,20.65,60.48,#N/A
123724,16/9/23 16:28:32,93.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.642,μmol/L,27.720,°C,1018.000,hPa,Humid,35,0,,0,22.736,124339,259599.43,20.65,60.48,#N/A
123736,16/9/23 16:28:35,94.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.502,μmol/L,27.732,°C,1018.000,hPa,Humid,35,0,,0,22.741,124353,259594.35,20.65,60.48,#N/A
123742,16/9/23 16:28:38,94.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.454,μmol/L,27.732,°C,1018.000,hPa,Humid,35,0,,0,22.744,124381,259600.21,20.65,60.48,#N/A
123754,16/9/23 16:28:41,94.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.322,μmol/L,27.743,°C,1018.000,hPa,Humid,35,0,,0,22.749,124402,259585.05,20.65,60.48,#N/A
123764,16/9/23 16:28:44,94.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.422,μmol/L,27.721,°C,1018.000,hPa,Humid,35,0,,0,22.750,124421,259586.22,20.65,60.48,#N/A
123776,16/9/23 16:28:47,94.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.363,μmol/L,27.727,°C,1018.000,hPa,Humid,35,0,,0,22.752,124424,259606.62,20.65,60.48,#N/A
123784,16/9/23 16:28:50,94.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.377,μmol/L,27.724,°C,1018.000,hPa,Humid,35,0,,0,22.752,124424,259574.55,20.65,60.48,#N/A
123795,16/9/23 16:28:53,94.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.175,μmol/L,27.748,°C,1018.000,hPa,Humid,35,0,,0,22.757,124434,259584.35,20.65,60.48,#N/A
123802,16/9/23 16:28:56,94.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.234,μmol/L,27.737,°C,1018.000,hPa,Humid,35,0,,0,22.757,124469,259579.14,20.65,60.48,#N/A
123815,16/9/23 16:28:59,94.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.218,μmol/L,27.728,°C,1018.000,hPa,Humid,35,0,,0,22.761,124485,259573.66,20.65,60.48,#N/A
123826,16/9/23 16:29:02,94.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.290,μmol/L,27.721,°C,1018.000,hPa,Humid,35,0,,0,22.759,124510,259569.69,20.65,60.48,#N/A
123835,16/9/23 16:29:05,94.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.255,μmol/L,27.716,°C,1018.000,hPa,Humid,35,0,,0,22.763,124538,259565.72,20.65,60.48,#N/A
123844,16/9/23 16:29:08,94.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.196,μmol/L,27.710,°C,1018.000,hPa,Humid,35,0,,0,22.769,124555,259570.67,20.65,60.48,#N/A
123854,16/9/23 16:29:11,94.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.172,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,22.771,124595,259555.31,20.65,60.48,#N/A
123865,16/9/23 16:29:14,94.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.128,μmol/L,27.725,°C,1018.000,hPa,Humid,35,0,,0,22.768,124593,259565.40,20.65,60.48,#N/A
123872,16/9/23 16:29:17,94.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.114,μmol/L,27.714,°C,1018.000,hPa,Humid,35,0,,0,22.773,124601,259560.01,20.65,60.48,#N/A
123883,16/9/23 16:29:20,94.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.044,μmol/L,27.716,°C,1018.000,hPa,Humid,35,0,,0,22.777,124604,259558.67,20.65,60.48,#N/A
123895,16/9/23 16:29:23,94.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,173.020,μmol/L,27.720,°C,1018.000,hPa,Humid,35,0,,0,22.777,124631,259549.25,20.65,60.48,#N/A
123905,16/9/23 16:29:26,94.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.893,μmol/L,27.724,°C,1018.000,hPa,Humid,35,0,,0,22.784,124637,259557.67,20.65,60.48,#N/A
123912,16/9/23 16:29:29,94.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.928,μmol/L,27.715,°C,1018.000,hPa,Humid,35,0,,0,22.785,124659,259547.90,20.65,60.48,#N/A
123923,16/9/23 16:29:32,94.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.887,μmol/L,27.717,°C,1018.000,hPa,Humid,35,0,,0,22.787,124685,259544.15,20.65,60.48,#N/A
123935,16/9/23 16:29:35,95.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.774,μmol/L,27.724,°C,1018.000,hPa,Humid,35,0,,0,22.792,124714,259535.72,20.65,60.48,#N/A
123946,16/9/23 16:29:38,95.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.819,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,22.793,124742,259539.25,20.65,60.48,#N/A
123954,16/9/23 16:29:41,95.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.635,μmol/L,27.736,°C,1018.000,hPa,Humid,35,0,,0,22.797,124754,259540.75,20.65,60.48,#N/A
123965,16/9/23 16:29:44,95.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.708,μmol/L,27.716,°C,1018.000,hPa,Humid,35,0,,0,22.799,124765,259528.32,20.65,60.48,#N/A
123972,16/9/23 16:29:47,95.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.810,μmol/L,27.703,°C,1018.000,hPa,Humid,35,0,,0,22.797,124740,259526.20,20.65,60.48,#N/A
123985,16/9/23 16:29:50,95.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.728,μmol/L,27.718,°C,1018.000,hPa,Humid,35,0,,0,22.797,124743,259515.18,20.65,60.48,#N/A
123992,16/9/23 16:29:53,95.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.626,μmol/L,27.712,°C,1018.000,hPa,Humid,35,0,,0,22.806,124762,259519.41,20.65,60.48,#N/A
124002,16/9/23 16:29:56,95.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.570,μmol/L,27.723,°C,1018.000,hPa,Humid,35,0,,0,22.806,124783,259518.69,20.65,60.48,#N/A
124014,16/9/23 16:29:59,95.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.613,μmol/L,27.709,°C,1018.000,hPa,Humid,35,0,,0,22.808,124800,259519.24,20.65,60.48,#N/A
124025,16/9/23 16:30:02,95.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.559,μmol/L,27.713,°C,1018.000,hPa,Humid,35,0,,0,22.810,124807,259504.48,20.65,60.48,#N/A
124032,16/9/23 16:30:05,95.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.522,μmol/L,27.715,°C,1018.000,hPa,Humid,35,0,,0,22.812,124824,259502.24,20.65,60.48,#N/A
124044,16/9/23 16:30:08,95.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.501,μmol/L,27.701,°C,1018.000,hPa,Humid,35,0,,0,22.818,124837,259496.74,20.65,60.48,#N/A
124056,16/9/23 16:30:11,95.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.385,μmol/L,27.715,°C,1018.000,hPa,Humid,35,0,,0,22.821,124878,259498.50,20.65,60.48,#N/A
124066,16/9/23 16:30:14,95.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.316,μmol/L,27.725,°C,1018.000,hPa,Humid,35,0,,0,22.822,124893,259511.77,20.65,60.48,#N/A
124076,16/9/23 16:30:17,95.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.330,μmol/L,27.714,°C,1018.000,hPa,Humid,35,0,,0,22.825,124895,259502.76,20.65,60.48,#N/A
124083,16/9/23 16:30:20,95.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.282,μmol/L,27.720,°C,1018.000,hPa,Humid,35,0,,0,22.826,124892,259496.95,20.65,60.48,#N/A
124094,16/9/23 16:30:23,95.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.335,μmol/L,27.704,°C,1018.000,hPa,Humid,35,0,,0,22.828,124909,259496.54,20.65,60.48,#N/A
124105,16/9/23 16:30:26,95.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.181,μmol/L,27.711,°C,1018.000,hPa,Humid,35,0,,0,22.836,124917,259485.33,20.65,60.48,#N/A
124115,16/9/23 16:30:29,95.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.137,μmol/L,27.722,°C,1018.000,hPa,Humid,35,0,,0,22.835,124927,259478.71,20.65,60.48,#N/A
124123,16/9/23 16:30:32,95.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.151,μmol/L,27.716,°C,1018.000,hPa,Humid,35,0,,0,22.836,124941,259472.87,20.65,60.48,#N/A
124132,16/9/23 16:30:35,96.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.019,μmol/L,27.719,°C,1018.000,hPa,Humid,35,0,,0,22.844,124968,259470.02,20.65,60.48,#N/A
124142,16/9/23 16:30:38,96.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.088,μmol/L,27.711,°C,1018.000,hPa,Humid,35,0,,0,22.842,124995,259466.04,20.65,60.48,#N/A
124152,16/9/23 16:30:41,96.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,172.002,μmol/L,27.711,°C,1018.000,hPa,Humid,35,0,,0,22.848,125004,259461.60,20.65,60.48,#N/A
124166,16/9/23 16:30:44,96.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.944,μmol/L,27.716,°C,1018.000,hPa,Humid,35,0,,0,22.850,125011,259453.65,20.65,60.48,#N/A
124176,16/9/23 16:30:47,96.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.977,μmol/L,27.713,°C,1018.000,hPa,Humid,35,0,,0,22.849,125032,259456.88,20.65,60.48,#N/A
124186,16/9/23 16:30:50,96.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.900,μmol/L,27.710,°C,1018.000,hPa,Humid,35,0,,0,22.855,125047,259443.27,20.65,60.48,#N/A
124196,16/9/23 16:30:53,96.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.835,μmol/L,27.725,°C,1018.000,hPa,Humid,35,0,,0,22.854,125054,259456.15,20.65,60.48,#N/A
124202,16/9/23 16:30:56,96.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.835,μmol/L,27.711,°C,1018.000,hPa,Humid,35,0,,0,22.859,125078,259454.55,20.65,60.48,#N/A
124212,16/9/23 16:30:59,96.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.822,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,22.861,125081,259442.28,20.65,60.48,#N/A
124222,16/9/23 16:31:02,96.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.869,μmol/L,27.705,°C,1018.000,hPa,Humid,35,0,,0,22.859,125094,259443.66,20.65,60.48,#N/A
124233,16/9/23 16:31:05,96.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.787,μmol/L,27.706,°C,1018.000,hPa,Humid,35,0,,0,22.864,125102,259424.09,20.65,60.48,#N/A
124246,16/9/23 16:31:08,96.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.590,μmol/L,27.729,°C,1018.000,hPa,Humid,35,0,,0,22.869,125110,259431.99,20.65,60.48,#N/A
124252,16/9/23 16:31:11,96.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.704,μmol/L,27.710,°C,1018.000,hPa,Humid,35,0,,0,22.868,125092,259423.78,20.65,60.48,#N/A
124264,16/9/23 16:31:14,96.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.762,μmol/L,27.691,°C,1018.000,hPa,Humid,35,0,,0,22.871,125144,259420.89,20.65,60.48,#N/A
124274,16/9/23 16:31:17,96.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.584,μmol/L,27.710,°C,1018.000,hPa,Humid,35,0,,0,22.876,125150,259420.86,20.65,60.48,#N/A
124283,16/9/23 16:31:20,96.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.651,μmol/L,27.686,°C,1018.000,hPa,Humid,35,0,,0,22.880,125159,259415.10,20.65,60.48,#N/A
124292,16/9/23 16:31:23,96.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.627,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,22.879,125173,259411.19,20.65,60.48,#N/A
124306,16/9/23 16:31:26,96.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.465,μmol/L,27.707,°C,1018.000,hPa,Humid,35,0,,0,22.885,125179,259407.72,20.65,60.48,#N/A
124313,16/9/23 16:31:29,96.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.478,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,22.884,125201,259394.85,20.65,60.48,#N/A
124326,16/9/23 16:31:32,96.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.457,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,22.888,125229,259415.56,20.65,60.48,#N/A
124336,16/9/23 16:31:35,97.033,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.366,μmol/L,27.709,°C,1018.000,hPa,Humid,35,0,,0,22.891,125233,259404.22,20.65,60.48,#N/A
124346,16/9/23 16:31:38,97.083,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.373,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,22.895,125256,259397.03,20.65,60.48,#N/A
124353,16/9/23 16:31:41,97.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.283,μmol/L,27.705,°C,1018.000,hPa,Humid,35,0,,0,22.898,125273,259394.72,20.65,60.48,#N/A
124363,16/9/23 16:31:44,97.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.280,μmol/L,27.706,°C,1018.000,hPa,Humid,35,0,,0,22.898,125265,259386.62,20.65,60.48,#N/A
124375,16/9/23 16:31:47,97.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.222,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,22.901,125278,259384.56,20.65,60.48,#N/A
124384,16/9/23 16:31:50,97.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.164,μmol/L,27.711,°C,1018.000,hPa,Humid,35,0,,0,22.904,125300,259387.43,20.65,60.48,#N/A
124396,16/9/23 16:31:53,97.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.189,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,22.906,125315,259387.05,20.65,60.48,#N/A
124402,16/9/23 16:31:56,97.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.149,μmol/L,27.708,°C,1018.000,hPa,Humid,35,0,,0,22.906,125315,259388.20,20.65,60.48,#N/A
124414,16/9/23 16:31:59,97.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.120,μmol/L,27.699,°C,1018.000,hPa,Humid,35,0,,0,22.911,125333,259386.44,20.65,60.48,#N/A
124425,16/9/23 16:32:02,97.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.192,μmol/L,27.688,°C,1018.000,hPa,Humid,35,0,,0,22.910,125337,259377.33,20.65,60.48,#N/A
124432,16/9/23 16:32:05,97.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.970,μmol/L,27.714,°C,1018.000,hPa,Humid,35,0,,0,22.916,125365,259372.85,20.65,60.48,#N/A
124445,16/9/23 16:32:08,97.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,171.034,μmol/L,27.696,°C,1018.000,hPa,Humid,35,0,,0,22.918,125372,259377.86,20.65,60.48,#N/A
124456,16/9/23 16:32:11,97.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.995,μmol/L,27.695,°C,1018.000,hPa,Humid,35,0,,0,22.921,125379,259369.86,20.65,60.48,#N/A
124466,16/9/23 16:32:14,97.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.915,μmol/L,27.699,°C,1018.000,hPa,Humid,35,0,,0,22.925,125398,259354.06,20.65,60.48,#N/A
124476,16/9/23 16:32:17,97.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.894,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,22.926,125407,259373.01,20.65,60.48,#N/A
124482,16/9/23 16:32:20,97.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.900,μmol/L,27.699,°C,1018.000,hPa,Humid,35,0,,0,22.926,125427,259368.78,20.65,60.48,#N/A
124492,16/9/23 16:32:23,97.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.756,μmol/L,27.703,°C,1018.000,hPa,Humid,35,0,,0,22.934,125454,259361.78,20.65,60.48,#N/A
124506,16/9/23 16:32:26,97.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.744,μmol/L,27.703,°C,1018.000,hPa,Humid,35,0,,0,22.935,125461,259366.70,20.65,60.48,#N/A
124512,16/9/23 16:32:29,97.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.759,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,22.936,125473,259358.72,20.65,60.48,#N/A
124525,16/9/23 16:32:32,97.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.719,μmol/L,27.702,°C,1018.000,hPa,Humid,35,0,,0,22.937,125495,259357.44,20.65,60.48,#N/A
124532,16/9/23 16:32:35,98.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.750,μmol/L,27.688,°C,1018.000,hPa,Humid,35,0,,0,22.940,125514,259355.81,20.65,60.48,#N/A
124545,16/9/23 16:32:38,98.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.640,μmol/L,27.700,°C,1018.000,hPa,Humid,35,0,,0,22.943,125516,259351.97,20.65,60.48,#N/A
124556,16/9/23 16:32:41,98.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.629,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,22.946,125506,259348.48,20.65,60.48,#N/A
124565,16/9/23 16:32:44,98.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.647,μmol/L,27.690,°C,1018.000,hPa,Humid,35,0,,0,22.946,125516,259339.06,20.65,60.48,#N/A
124573,16/9/23 16:32:47,98.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.609,μmol/L,27.695,°C,1018.000,hPa,Humid,35,0,,0,22.947,125544,259346.62,20.65,60.48,#N/A
124586,16/9/23 16:32:50,98.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.572,μmol/L,27.690,°C,1018.000,hPa,Humid,35,0,,0,22.951,125560,259334.64,20.65,60.48,#N/A
124593,16/9/23 16:32:53,98.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.478,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,22.956,125578,259330.61,20.65,60.48,#N/A
124602,16/9/23 16:32:56,98.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.444,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,22.957,125599,259335.51,20.65,60.48,#N/A
124614,16/9/23 16:32:59,98.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.533,μmol/L,27.669,°C,1018.000,hPa,Humid,35,0,,0,22.961,125610,259326.26,20.65,60.48,#N/A
124623,16/9/23 16:33:02,98.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.339,μmol/L,27.707,°C,1018.000,hPa,Humid,35,0,,0,22.961,125613,259333.46,20.65,60.48,#N/A
124636,16/9/23 16:33:05,98.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.342,μmol/L,27.698,°C,1018.000,hPa,Humid,35,0,,0,22.964,125649,259333.47,20.65,60.48,#N/A
124645,16/9/23 16:33:08,98.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.382,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,22.966,125653,259320.44,20.65,60.48,#N/A
124654,16/9/23 16:33:11,98.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.345,μmol/L,27.688,°C,1018.000,hPa,Humid,35,0,,0,22.967,125670,259323.79,20.65,60.48,#N/A
124664,16/9/23 16:33:14,98.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.301,μmol/L,27.677,°C,1018.000,hPa,Humid,35,0,,0,22.974,125666,259324.29,20.65,60.48,#N/A
124674,16/9/23 16:33:17,98.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.211,μmol/L,27.689,°C,1018.000,hPa,Humid,35,0,,0,22.976,125683,259321.09,20.65,60.48,#N/A
124682,16/9/23 16:33:20,98.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.152,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,22.977,125702,259319.24,20.65,60.48,#N/A
124692,16/9/23 16:33:23,98.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.123,μmol/L,27.691,°C,1018.000,hPa,Humid,35,0,,0,22.981,125726,259311.96,20.65,60.48,#N/A
124706,16/9/23 16:33:26,98.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.106,μmol/L,27.686,°C,1018.000,hPa,Humid,35,0,,0,22.984,125734,259306.84,20.65,60.48,#N/A
124716,16/9/23 16:33:29,98.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.002,μmol/L,27.695,°C,1018.000,hPa,Humid,35,0,,0,22.988,125751,259316.97,20.65,60.48,#N/A
124726,16/9/23 16:33:32,98.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.992,μmol/L,27.697,°C,1018.000,hPa,Humid,35,0,,0,22.988,125761,259307.48,20.65,60.48,#N/A
124733,16/9/23 16:33:35,99.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.961,μmol/L,27.683,°C,1018.000,hPa,Humid,35,0,,0,22.995,125763,259312.05,20.65,60.48,#N/A
124742,16/9/23 16:33:38,99.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.975,μmol/L,27.674,°C,1018.000,hPa,Humid,35,0,,0,22.997,125769,259306.56,20.65,60.48,#N/A
124754,16/9/23 16:33:41,99.133,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.826,μmol/L,27.695,°C,1018.000,hPa,Humid,35,0,,0,23.000,125773,259302.33,20.65,60.48,#N/A
124765,16/9/23 16:33:44,99.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.884,μmol/L,27.686,°C,1018.000,hPa,Humid,35,0,,0,22.999,125776,259294.79,20.65,60.48,#N/A
124774,16/9/23 16:33:47,99.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.808,μmol/L,27.687,°C,1018.000,hPa,Humid,35,0,,0,23.004,125790,259301.52,20.65,60.48,#N/A
124785,16/9/23 16:33:50,99.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.742,μmol/L,27.694,°C,1018.000,hPa,Humid,35,0,,0,23.006,125803,259305.00,20.65,60.48,#N/A
124795,16/9/23 16:33:53,99.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.785,μmol/L,27.677,°C,1018.000,hPa,Humid,35,0,,0,23.009,125797,259294.78,20.65,60.48,#N/A
124802,16/9/23 16:33:56,99.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.806,μmol/L,27.673,°C,1018.000,hPa,Humid,35,0,,0,23.009,125834,259291.30,20.65,60.48,#N/A
124813,16/9/23 16:33:59,99.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.689,μmol/L,27.681,°C,1018.000,hPa,Humid,35,0,,0,23.014,125835,259296.89,20.65,60.48,#N/A
124823,16/9/23 16:34:02,99.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.583,μmol/L,27.690,°C,1018.000,hPa,Humid,35,0,,0,23.018,125844,259304.75,20.65,60.48,#N/A
124835,16/9/23 16:34:05,99.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.572,μmol/L,27.689,°C,1018.000,hPa,Humid,35,0,,0,23.019,125847,259291.57,20.65,60.48,#N/A
124844,16/9/23 16:34:08,99.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.613,μmol/L,27.690,°C,1018.000,hPa,Humid,35,0,,0,23.016,125865,259299.78,20.65,60.48,#N/A
124855,16/9/23 16:34:11,99.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.601,μmol/L,27.684,°C,1018.000,hPa,Humid,35,0,,0,23.019,125871,259304.43,20.65,60.48,#N/A
124865,16/9/23 16:34:14,99.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.595,μmol/L,27.671,°C,1018.000,hPa,Humid,35,0,,0,23.024,125876,259295.26,20.65,60.48,#N/A
124873,16/9/23 16:34:17,99.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.502,μmol/L,27.689,°C,1018.000,hPa,Humid,35,0,,0,23.024,125877,259297.07,20.65,60.48,#N/A
124886,16/9/23 16:34:20,99.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.428,μmol/L,27.683,°C,1018.000,hPa,Humid,35,0,,0,23.031,125886,259295.92,20.65,60.48,#N/A
124893,16/9/23 16:34:23,99.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.428,μmol/L,27.680,°C,1018.000,hPa,Humid,35,0,,0,23.032,125904,259300.46,20.65,60.48,#N/A
124904,16/9/23 16:34:26,99.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.333,μmol/L,27.687,°C,1018.000,hPa,Humid,35,0,,0,23.036,125936,259302.19,20.65,60.48,#N/A
124912,16/9/23 16:34:29,99.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.344,μmol/L,27.680,°C,1018.000,hPa,Humid,35,0,,0,23.038,125952,259304.96,20.65,60.48,#N/A
