Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
164573,17/9/23 12:53:46,303.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.514,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,19.956,106543,181470.94,20.65,30.79,#N/A
164586,17/9/23 12:53:49,303.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.625,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,19.950,106515,181474.73,20.65,30.79,#N/A
164596,17/9/23 12:53:52,303.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.802,μmol/L,27.246,°C,1018.000,hPa,Humid,35,0,,0,19.944,106484,181484.30,20.65,30.79,#N/A
164602,17/9/23 12:53:55,303.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.807,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.939,106451,181477.30,20.65,30.79,#N/A
164614,17/9/23 12:53:58,303.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.947,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,19.935,106433,181480.81,20.65,30.79,#N/A
164625,17/9/23 12:54:01,303.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.022,μmol/L,27.250,°C,1018.000,hPa,Humid,35,0,,0,19.931,106383,181480.88,20.65,30.79,#N/A
164632,17/9/23 12:54:04,303.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.046,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.926,106388,181479.53,20.65,30.79,#N/A
164645,17/9/23 12:54:07,303.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.100,μmol/L,27.259,°C,1018.000,hPa,Humid,35,0,,0,19.924,106355,181485.40,20.65,30.79,#N/A
164654,17/9/23 12:54:10,303.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.267,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,19.917,106323,181486.19,20.65,30.79,#N/A
164665,17/9/23 12:54:13,303.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.343,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.910,106284,181484.15,20.65,30.79,#N/A
164675,17/9/23 12:54:16,303.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.303,μmol/L,27.272,°C,1018.000,hPa,Humid,35,0,,0,19.909,106266,181479.95,20.65,30.79,#N/A
164686,17/9/23 12:54:19,303.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.591,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,19.900,106230,181477.24,20.65,30.79,#N/A
164696,17/9/23 12:54:22,303.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.591,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,19.897,106215,181490.11,20.65,30.79,#N/A
164704,17/9/23 12:54:25,303.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.619,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,19.893,106177,181474.44,20.65,30.79,#N/A
164716,17/9/23 12:54:28,303.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.741,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,19.888,106160,181478.05,20.65,30.79,#N/A
164726,17/9/23 12:54:31,304.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.875,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,19.884,106135,181481.00,20.65,30.79,#N/A
164735,17/9/23 12:54:34,304.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.946,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,19.876,106115,181487.74,20.65,30.79,#N/A
164744,17/9/23 12:54:37,304.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.050,μmol/L,27.249,°C,1018.000,hPa,Humid,35,0,,0,19.876,106086,181480.64,20.65,30.79,#N/A
164755,17/9/23 12:54:40,304.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.132,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.869,106058,181484.78,20.65,30.79,#N/A
164764,17/9/23 12:54:43,304.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.070,μmol/L,27.274,°C,1018.000,hPa,Humid,35,0,,0,19.867,106011,181478.08,20.65,30.79,#N/A
164773,17/9/23 12:54:46,304.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.195,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,19.862,105990,181485.35,20.65,30.79,#N/A
164784,17/9/23 12:54:49,304.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.418,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,19.855,105967,181491.52,20.65,30.79,#N/A
164794,17/9/23 12:54:52,304.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.375,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,19.855,105942,181480.21,20.65,30.79,#N/A
164808,17/9/23 12:54:55,304.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.665,μmol/L,27.252,°C,1018.000,hPa,Humid,35,0,,0,19.842,105901,181482.70,20.65,30.79,#N/A
164814,17/9/23 12:54:58,304.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.710,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,19.840,105879,181472.28,20.65,30.79,#N/A
164822,17/9/23 12:55:01,304.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.623,μmol/L,27.276,°C,1018.000,hPa,Humid,35,0,,0,19.837,105856,181486.80,20.65,30.79,#N/A
164833,17/9/23 12:55:04,304.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.854,μmol/L,27.264,°C,1017.000,hPa,Humid,35,0,,0,19.828,105828,181489.65,20.65,30.79,#N/A
164846,17/9/23 12:55:07,304.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.836,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,19.828,105803,181489.40,20.65,30.79,#N/A
164852,17/9/23 12:55:10,304.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.007,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,19.820,105765,181491.56,20.65,30.79,#N/A
164864,17/9/23 12:55:13,304.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.017,μmol/L,27.266,°C,1018.000,hPa,Humid,35,0,,0,19.819,105748,181493.47,20.65,30.79,#N/A
164873,17/9/23 12:55:16,304.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.230,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,19.810,105719,181487.95,20.65,30.79,#N/A
164885,17/9/23 12:55:19,304.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.276,μmol/L,27.244,°C,1018.000,hPa,Humid,35,0,,0,19.812,105687,181484.79,20.65,30.79,#N/A
164893,17/9/23 12:55:22,304.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.288,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,19.804,105659,181481.77,20.65,30.79,#N/A
164903,17/9/23 12:55:25,304.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.481,μmol/L,27.254,°C,1018.000,hPa,Humid,35,0,,0,19.798,105617,181487.80,20.65,30.79,#N/A
164914,17/9/23 12:55:28,304.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.572,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,19.792,105583,181483.11,20.65,30.79,#N/A
164926,17/9/23 12:55:31,305.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.706,μmol/L,27.264,°C,1018.000,hPa,Humid,35,0,,0,19.783,105542,181485.18,20.65,30.79,#N/A
164936,17/9/23 12:55:34,305.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.617,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.790,105513,181476.64,20.65,30.79,#N/A
164945,17/9/23 12:55:37,305.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.969,μmol/L,27.258,°C,1018.000,hPa,Humid,35,0,,0,19.771,105498,181481.23,20.65,30.79,#N/A
164953,17/9/23 12:55:40,305.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.899,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,19.774,105485,181484.56,20.65,30.79,#N/A
164965,17/9/23 12:55:43,305.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.902,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,19.771,105448,181483.85,20.65,30.79,#N/A
164972,17/9/23 12:55:46,305.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,198.937,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.773,105426,181493.34,20.65,30.79,#N/A
164986,17/9/23 12:55:49,305.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.254,μmol/L,27.251,°C,1018.000,hPa,Humid,35,0,,0,19.758,105395,181479.26,20.65,30.79,#N/A
164996,17/9/23 12:55:52,305.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.245,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,19.753,105382,181481.13,20.65,30.79,#N/A
165006,17/9/23 12:55:55,305.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.353,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,19.750,105354,181481.83,20.65,30.79,#N/A
165013,17/9/23 12:55:58,305.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.428,μmol/L,27.260,°C,1018.000,hPa,Humid,35,0,,0,19.746,105321,181480.26,20.65,30.79,#N/A
165022,17/9/23 12:56:01,305.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.407,μmol/L,27.273,°C,1018.000,hPa,Humid,35,0,,0,19.743,105304,181485.60,20.65,30.79,#N/A
165034,17/9/23 12:56:04,305.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.523,μmol/L,27.257,°C,1018.000,hPa,Humid,35,0,,0,19.742,105277,181490.92,20.65,30.79,#N/A
165043,17/9/23 12:56:07,305.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.639,μmol/L,27.256,°C,1018.000,hPa,Humid,35,0,,0,19.736,105250,181501.15,20.65,30.79,#N/A
165053,17/9/23 12:56:10,305.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.818,μmol/L,27.261,°C,1018.000,hPa,Humid,35,0,,0,19.725,105213,181487.44,20.65,30.79,#N/A
165066,17/9/23 12:56:13,305.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.860,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,19.721,105193,181486.94,20.65,30.79,#N/A
165075,17/9/23 12:56:16,305.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.870,μmol/L,27.266,°C,1018.000,hPa,Humid,35,0,,0,19.721,105159,181481.81,20.65,30.79,#N/A
165084,17/9/23 12:56:19,305.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.961,μmol/L,27.276,°C,1018.000,hPa,Humid,35,0,,0,19.713,105130,181485.80,20.65,30.79,#N/A
165096,17/9/23 12:56:22,305.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.082,μmol/L,27.275,°C,1018.000,hPa,Humid,35,0,,0,19.707,105112,181492.68,20.65,30.79,#N/A
165104,17/9/23 12:56:25,305.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.201,μmol/L,27.269,°C,1017.000,hPa,Humid,35,0,,0,19.702,105074,181483.67,20.65,30.79,#N/A
165113,17/9/23 12:56:28,305.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.289,μmol/L,27.269,°C,1018.000,hPa,Humid,35,0,,0,19.698,105052,181489.95,20.65,30.79,#N/A
165126,17/9/23 12:56:31,306.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.410,μmol/L,27.267,°C,1018.000,hPa,Humid,35,0,,0,19.692,105013,181489.52,20.65,30.79,#N/A
165135,17/9/23 12:56:34,306.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.516,μmol/L,27.253,°C,1018.000,hPa,Humid,35,0,,0,19.691,104983,181491.45,20.65,30.79,#N/A
165143,17/9/23 12:56:37,306.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.619,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,19.681,104974,181499.11,20.65,30.79,#N/A
165153,17/9/23 12:56:40,306.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.494,μmol/L,27.289,°C,1018.000,hPa,Humid,35,0,,0,19.681,104930,181492.26,20.65,30.79,#N/A
165164,17/9/23 12:56:43,306.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.863,μmol/L,27.265,°C,1018.000,hPa,Humid,35,0,,0,19.669,104905,181497.78,20.65,30.79,#N/A
165174,17/9/23 12:56:46,306.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.766,μmol/L,27.272,°C,1018.000,hPa,Humid,35,0,,0,19.672,104878,181505.41,20.65,30.79,#N/A
165183,17/9/23 12:56:49,306.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.989,μmol/L,27.266,°C,1018.000,hPa,Humid,35,0,,0,19.662,104847,181503.37,20.65,30.79,#N/A
165195,17/9/23 12:56:52,306.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.080,μmol/L,27.274,°C,1018.000,hPa,Humid,35,0,,0,19.655,104812,181496.97,20.65,30.79,#N/A
165206,17/9/23 12:56:55,306.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.200,μmol/L,27.266,°C,1018.000,hPa,Humid,35,0,,0,19.651,104782,181493.48,20.65,30.79,#N/A
165212,17/9/23 12:56:58,306.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.275,μmol/L,27.286,°C,1018.000,hPa,Humid,35,0,,0,19.641,104749,181503.74,20.65,30.79,#N/A
165226,17/9/23 12:57:01,306.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.381,μmol/L,27.278,°C,1018.000,hPa,Humid,35,0,,0,19.638,104711,181516.71,20.65,30.79,#N/A
165232,17/9/23 12:57:04,306.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.342,μmol/L,27.285,°C,1018.000,hPa,Humid,35,0,,0,19.638,104667,181507.84,20.65,30.79,#N/A
165245,17/9/23 12:57:07,306.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.471,μmol/L,27.285,°C,1018.000,hPa,Humid,35,0,,0,19.631,104645,181502.92,20.65,30.79,#N/A
165254,17/9/23 12:57:10,306.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.734,μmol/L,27.277,°C,1018.000,hPa,Humid,35,0,,0,19.620,104608,181501.57,20.65,30.79,#N/A
165262,17/9/23 12:57:13,306.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.762,μmol/L,27.275,°C,1018.000,hPa,Humid,35,0,,0,19.619,104584,181497.97,20.65,30.79,#N/A
165275,17/9/23 12:57:16,306.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.737,μmol/L,27.283,°C,1018.000,hPa,Humid,35,0,,0,19.618,104563,181513.30,20.65,30.79,#N/A
165283,17/9/23 12:57:19,306.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.067,μmol/L,27.276,°C,1018.000,hPa,Humid,35,0,,0,19.603,104523,181503.15,20.65,30.79,#N/A
165296,17/9/23 12:57:22,306.881,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.090,μmol/L,27.282,°C,1018.000,hPa,Humid,35,0,,0,19.600,104475,181511.49,20.65,30.79,#N/A
165303,17/9/23 12:57:25,306.931,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.318,μmol/L,27.279,°C,1018.000,hPa,Humid,35,0,,0,19.589,104448,181505.61,20.65,30.79,#N/A
165316,17/9/23 12:57:28,306.981,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.404,μmol/L,27.268,°C,1018.000,hPa,Humid,35,0,,0,19.588,104420,181517.25,20.65,30.79,#N/A
165324,17/9/23 12:57:31,307.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.500,μmol/L,27.255,°C,1018.000,hPa,Humid,35,0,,0,19.587,104380,181505.48,20.65,30.79,#N/A
165335,17/9/23 12:57:34,307.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.504,μmol/L,27.280,°C,1018.000,hPa,Humid,35,0,,0,19.579,104355,181521.60,20.65,30.79,#N/A
165345,17/9/23 12:57:37,307.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.608,μmol/L,27.289,°C,1018.000,hPa,Humid,35,0,,0,19.571,104332,181517.89,20.65,30.79,#N/A
165354,17/9/23 12:57:40,307.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.760,μmol/L,27.276,°C,1018.000,hPa,Humid,35,0,,0,19.567,104291,181524.21,20.65,30.79,#N/A
165366,17/9/23 12:57:43,307.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.907,μmol/L,27.281,°C,1018.000,hPa,Humid,35,0,,0,19.558,104249,181520.88,20.65,30.79,#N/A
165376,17/9/23 12:57:46,307.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,202.972,μmol/L,27.275,°C,1017.000,hPa,Humid,35,0,,0,19.556,104221,181525.74,20.65,30.79,#N/A
165387,17/9/23 12:57:49,307.331,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.173,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.550,104167,181519.20,20.65,30.79,#N/A
165393,17/9/23 12:57:52,307.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.347,μmol/L,27.262,°C,1018.000,hPa,Humid,35,0,,0,19.541,104135,181523.25,20.65,30.79,#N/A
165404,17/9/23 12:57:55,307.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.339,μmol/L,27.290,°C,1018.000,hPa,Humid,35,0,,0,19.533,104097,181528.26,20.65,30.79,#N/A
165412,17/9/23 12:57:58,307.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.480,μmol/L,27.285,°C,1018.000,hPa,Humid,35,0,,0,19.527,104067,181528.55,20.65,30.79,#N/A
165424,17/9/23 12:58:01,307.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.555,μmol/L,27.293,°C,1018.000,hPa,Humid,35,0,,0,19.521,104020,181525.08,20.65,30.79,#N/A
165433,17/9/23 12:58:04,307.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.712,μmol/L,27.289,°C,1018.000,hPa,Humid,35,0,,0,19.514,103989,181523.86,20.65,30.79,#N/A
165443,17/9/23 12:58:07,307.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.808,μmol/L,27.286,°C,1018.000,hPa,Humid,35,0,,0,19.510,103950,181517.37,20.65,30.79,#N/A
165454,17/9/23 12:58:10,307.681,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.075,μmol/L,27.274,°C,1018.000,hPa,Humid,35,0,,0,19.500,103905,181522.91,20.65,30.79,#N/A
165465,17/9/23 12:58:13,307.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,203.958,μmol/L,27.297,°C,1018.000,hPa,Humid,35,0,,0,19.499,103874,181517.16,20.65,30.79,#N/A
165474,17/9/23 12:58:16,307.780,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.082,μmol/L,27.309,°C,1018.000,hPa,Humid,35,0,,0,19.489,103829,181523.97,20.65,30.79,#N/A
165486,17/9/23 12:58:19,307.831,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.430,μmol/L,27.283,°C,1018.000,hPa,Humid,35,0,,0,19.479,103803,181522.60,20.65,30.79,#N/A
165494,17/9/23 12:58:22,307.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.454,μmol/L,27.292,°C,1018.000,hPa,Humid,35,0,,0,19.475,103758,181519.51,20.65,30.79,#N/A
165506,17/9/23 12:58:25,307.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.465,μmol/L,27.297,°C,1018.000,hPa,Humid,35,0,,0,19.473,103707,181519.98,20.65,30.79,#N/A
165514,17/9/23 12:58:28,307.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.576,μmol/L,27.295,°C,1018.000,hPa,Humid,35,0,,0,19.468,103681,181529.21,20.65,30.79,#N/A
165523,17/9/23 12:58:31,308.030,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.763,μmol/L,27.296,°C,1018.000,hPa,Humid,35,0,,0,19.458,103651,181524.38,20.65,30.79,#N/A
165532,17/9/23 12:58:34,308.080,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,204.913,μmol/L,27.301,°C,1018.000,hPa,Humid,35,0,,0,19.449,103612,181526.06,20.65,30.79,#N/A
165543,17/9/23 12:58:37,308.130,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.157,μmol/L,27.285,°C,1017.000,hPa,Humid,35,0,,0,19.441,103570,181527.47,20.65,30.79,#N/A
165552,17/9/23 12:58:40,308.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.316,μmol/L,27.283,°C,1018.000,hPa,Humid,35,0,,0,19.434,103524,181542.69,20.65,30.79,#N/A
165564,17/9/23 12:58:43,308.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.408,μmol/L,27.287,°C,1018.000,hPa,Humid,35,0,,0,19.428,103479,181532.32,20.65,30.79,#N/A
165572,17/9/23 12:58:46,308.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.493,μmol/L,27.293,°C,1018.000,hPa,Humid,35,0,,0,19.422,103455,181534.80,20.65,30.79,#N/A
165585,17/9/23 12:58:49,308.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.579,μmol/L,27.282,°C,1018.000,hPa,Humid,35,0,,0,19.421,103422,181541.53,20.65,30.79,#N/A
165595,17/9/23 12:58:52,308.380,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.621,μmol/L,27.297,°C,1018.000,hPa,Humid,35,0,,0,19.414,103373,181540.49,20.65,30.79,#N/A
165603,17/9/23 12:58:55,308.430,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.857,μmol/L,27.288,°C,1018.000,hPa,Humid,35,0,,0,19.405,103342,181532.25,20.65,30.79,#N/A
165612,17/9/23 12:58:58,308.480,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.942,μmol/L,27.303,°C,1018.000,hPa,Humid,35,0,,0,19.396,103306,181536.88,20.65,30.79,#N/A
165622,17/9/23 12:59:01,308.530,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,205.949,μmol/L,27.305,°C,1018.000,hPa,Humid,35,0,,0,19.395,103274,181537.55,20.65,30.79,#N/A
165636,17/9/23 12:59:04,308.580,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.227,μmol/L,27.294,°C,1017.000,hPa,Humid,35,0,,0,19.384,103230,181541.47,20.65,30.79,#N/A
165646,17/9/23 12:59:07,308.630,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.401,μmol/L,27.289,°C,1018.000,hPa,Humid,35,0,,0,19.377,103195,181546.97,20.65,30.79,#N/A
165652,17/9/23 12:59:10,308.680,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.402,μmol/L,27.296,°C,1018.000,hPa,Humid,35,0,,0,19.375,103162,181545.84,20.65,30.79,#N/A
165664,17/9/23 12:59:13,308.730,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.647,μmol/L,27.301,°C,1018.000,hPa,Humid,35,0,,0,19.361,103124,181541.89,20.65,30.79,#N/A
165672,17/9/23 12:59:16,308.781,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.524,μmol/L,27.302,°C,1018.000,hPa,Humid,35,0,,0,19.367,103077,181545.71,20.65,30.79,#N/A
165685,17/9/23 12:59:19,308.830,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.717,μmol/L,27.298,°C,1017.000,hPa,Humid,35,0,,0,19.358,103049,181543.97,20.65,30.79,#N/A
165692,17/9/23 12:59:22,308.880,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,206.933,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,19.348,103018,181553.81,20.65,30.79,#N/A
165704,17/9/23 12:59:25,308.930,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.015,μmol/L,27.295,°C,1017.000,hPa,Humid,35,0,,0,19.344,102984,181548.09,20.65,30.79,#N/A
165714,17/9/23 12:59:28,308.980,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.021,μmol/L,27.321,°C,1018.000,hPa,Humid,35,0,,0,19.336,102941,181552.88,20.65,30.79,#N/A
165726,17/9/23 12:59:31,309.031,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.290,μmol/L,27.315,°C,1017.000,hPa,Humid,35,0,,0,19.324,102901,181553.51,20.65,30.79,#N/A
165736,17/9/23 12:59:34,309.081,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.439,μmol/L,27.299,°C,1018.000,hPa,Humid,35,0,,0,19.322,102868,181539.05,20.65,30.79,#N/A
165742,17/9/23 12:59:37,309.131,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.376,μmol/L,27.309,°C,1018.000,hPa,Humid,35,0,,0,19.322,102829,181544.05,20.65,30.79,#N/A
165754,17/9/23 12:59:40,309.180,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.639,μmol/L,27.305,°C,1018.000,hPa,Humid,35,0,,0,19.310,102789,181547.97,20.65,30.79,#N/A
165762,17/9/23 12:59:43,309.230,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.776,μmol/L,27.302,°C,1018.000,hPa,Humid,35,0,,0,19.304,102763,181559.03,20.65,30.79,#N/A
165775,17/9/23 12:59:46,309.280,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,208.015,μmol/L,27.286,°C,1018.000,hPa,Humid,35,0,,0,19.297,102735,181553.50,20.65,30.79,#N/A
165783,17/9/23 12:59:49,309.330,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,207.954,μmol/L,27.311,°C,1017.000,hPa,Humid,35,0,,0,19.292,102691,181554.00,20.65,30.79,#N/A
