Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
124119,16/9/23 16:30:30,95.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.560,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,23.025,101556,237141.87,23.80,25.13,#N/A
124127,16/9/23 16:30:33,95.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.656,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,23.022,101571,237138.28,23.80,25.13,#N/A
124137,16/9/23 16:30:36,95.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.515,μmol/L,27.584,°C,1017.000,hPa,Humid,35,0,,0,23.029,101591,237126.74,23.80,25.13,#N/A
124149,16/9/23 16:30:39,96.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.523,μmol/L,27.574,°C,1017.000,hPa,Humid,35,0,,0,23.032,101611,237119.04,23.80,25.13,#N/A
124158,16/9/23 16:30:42,96.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.530,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,23.034,101633,237136.47,23.80,25.13,#N/A
124168,16/9/23 16:30:45,96.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.384,μmol/L,27.592,°C,1017.000,hPa,Humid,35,0,,0,23.035,101641,237127.62,23.80,25.13,#N/A
124177,16/9/23 16:30:48,96.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.522,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,23.037,101662,237122.02,23.80,25.13,#N/A
124188,16/9/23 16:30:51,96.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.262,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,23.045,101664,237106.77,23.80,25.13,#N/A
124198,16/9/23 16:30:54,96.274,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.334,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,23.043,101682,237120.05,23.80,25.13,#N/A
124208,16/9/23 16:30:57,96.324,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.291,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,23.047,101700,237117.72,23.80,25.13,#N/A
124219,16/9/23 16:31:00,96.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.285,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,23.050,101712,237108.83,23.80,25.13,#N/A
124229,16/9/23 16:31:03,96.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.231,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,23.056,101733,237111.14,23.80,25.13,#N/A
124237,16/9/23 16:31:06,96.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.170,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,23.056,101743,237109.53,23.80,25.13,#N/A
124249,16/9/23 16:31:09,96.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.076,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,23.061,101754,237102.10,23.80,25.13,#N/A
124259,16/9/23 16:31:12,96.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.052,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,23.062,101769,237105.42,23.80,25.13,#N/A
124267,16/9/23 16:31:15,96.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.119,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,23.062,101777,237104.02,23.80,25.13,#N/A
124278,16/9/23 16:31:18,96.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.994,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,23.067,101781,237106.50,23.80,25.13,#N/A
124289,16/9/23 16:31:21,96.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.088,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,23.064,101795,237111.42,23.80,25.13,#N/A
124299,16/9/23 16:31:24,96.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.910,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,23.070,101815,237091.48,23.80,25.13,#N/A
124308,16/9/23 16:31:27,96.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.815,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,23.076,101832,237100.45,23.80,25.13,#N/A
124318,16/9/23 16:31:30,96.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.030,μmol/L,27.548,°C,1017.000,hPa,Humid,35,0,,0,23.074,101843,237099.06,23.80,25.13,#N/A
124327,16/9/23 16:31:33,96.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.836,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,23.078,101851,237094.54,23.80,25.13,#N/A
124339,16/9/23 16:31:36,96.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.768,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,23.083,101861,237091.18,23.80,25.13,#N/A
124347,16/9/23 16:31:39,97.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.840,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,23.088,101877,237078.73,23.80,25.13,#N/A
124358,16/9/23 16:31:42,97.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.705,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,23.086,101903,237082.13,23.80,25.13,#N/A
124368,16/9/23 16:31:45,97.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.680,μmol/L,27.574,°C,1017.000,hPa,Humid,35,0,,0,23.088,101905,237068.89,23.80,25.13,#N/A
124379,16/9/23 16:31:48,97.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.615,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,23.093,101922,237074.38,23.80,25.13,#N/A
124388,16/9/23 16:31:51,97.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.605,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,23.097,101926,237077.42,23.80,25.13,#N/A
124398,16/9/23 16:31:54,97.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.631,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,23.095,101942,237074.47,23.80,25.13,#N/A
124407,16/9/23 16:31:57,97.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.473,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,23.104,101969,237057.79,23.80,25.13,#N/A
124417,16/9/23 16:32:00,97.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.516,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,23.105,101978,237076.69,23.80,25.13,#N/A
124427,16/9/23 16:32:03,97.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.477,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,23.105,101989,237067.50,23.80,25.13,#N/A
124439,16/9/23 16:32:06,97.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.477,μmol/L,27.559,°C,1017.000,hPa,Humid,35,0,,0,23.107,102010,237061.89,23.80,25.13,#N/A
124449,16/9/23 16:32:09,97.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.380,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,23.111,102025,237075.80,23.80,25.13,#N/A
124459,16/9/23 16:32:12,97.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.331,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,23.117,102040,237072.79,23.80,25.13,#N/A
124469,16/9/23 16:32:15,97.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.348,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,23.116,102048,237054.24,23.80,25.13,#N/A
124477,16/9/23 16:32:18,97.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.331,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,23.122,102057,237051.43,23.80,25.13,#N/A
124488,16/9/23 16:32:21,97.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.179,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,23.126,102082,237044.25,23.80,25.13,#N/A
124498,16/9/23 16:32:24,97.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.161,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,23.127,102102,237057.75,23.80,25.13,#N/A
124509,16/9/23 16:32:27,97.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.152,μmol/L,27.555,°C,1017.000,hPa,Humid,35,0,,0,23.130,102104,237052.87,23.80,25.13,#N/A
124518,16/9/23 16:32:30,97.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.107,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,23.131,102120,237056.54,23.80,25.13,#N/A
124529,16/9/23 16:32:33,97.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.101,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,23.135,102127,237044.84,23.80,25.13,#N/A
124538,16/9/23 16:32:36,97.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.156,μmol/L,27.538,°C,1017.000,hPa,Humid,35,0,,0,23.136,102141,237042.14,23.80,25.13,#N/A
124549,16/9/23 16:32:39,98.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.996,μmol/L,27.559,°C,1017.000,hPa,Humid,35,0,,0,23.139,102155,237038.52,23.80,25.13,#N/A
124558,16/9/23 16:32:42,98.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.999,μmol/L,27.553,°C,1017.000,hPa,Humid,35,0,,0,23.141,102170,237039.31,23.80,25.13,#N/A
124567,16/9/23 16:32:45,98.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.017,μmol/L,27.538,°C,1017.000,hPa,Humid,35,0,,0,23.145,102189,237046.04,23.80,25.13,#N/A
124578,16/9/23 16:32:48,98.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.919,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,23.144,102198,237042.67,23.80,25.13,#N/A
124589,16/9/23 16:32:51,98.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.877,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,23.150,102219,237042.51,23.80,25.13,#N/A
124598,16/9/23 16:32:54,98.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.805,μmol/L,27.559,°C,1017.000,hPa,Humid,35,0,,0,23.152,102229,237047.35,23.80,25.13,#N/A
124609,16/9/23 16:32:57,98.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.820,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,23.154,102269,237049.74,23.80,25.13,#N/A
124618,16/9/23 16:33:00,98.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.709,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,23.159,102274,237053.94,23.80,25.13,#N/A
124629,16/9/23 16:33:03,98.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.650,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,23.161,102275,237032.16,23.80,25.13,#N/A
124638,16/9/23 16:33:06,98.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.661,μmol/L,27.555,°C,1017.000,hPa,Humid,35,0,,0,23.163,102294,237050.54,23.80,25.13,#N/A
124647,16/9/23 16:33:09,98.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.733,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,23.165,102293,237044.58,23.80,25.13,#N/A
124659,16/9/23 16:33:12,98.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.615,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,23.171,102298,237035.49,23.80,25.13,#N/A
124668,16/9/23 16:33:15,98.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.578,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,23.170,102314,237027.03,23.80,25.13,#N/A
124678,16/9/23 16:33:18,98.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.474,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,23.172,102333,237031.01,23.80,25.13,#N/A
124687,16/9/23 16:33:21,98.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.430,μmol/L,27.554,°C,1017.000,hPa,Humid,35,0,,0,23.179,102337,237018.79,23.80,25.13,#N/A
124698,16/9/23 16:33:24,98.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.429,μmol/L,27.548,°C,1017.000,hPa,Humid,35,0,,0,23.181,102351,237022.20,23.80,25.13,#N/A
124707,16/9/23 16:33:27,98.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.410,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,23.183,102364,237022.96,23.80,25.13,#N/A
124718,16/9/23 16:33:30,98.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.421,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,23.184,102370,237028.05,23.80,25.13,#N/A
124727,16/9/23 16:33:33,98.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.407,μmol/L,27.533,°C,1017.000,hPa,Humid,35,0,,0,23.188,102377,237010.35,23.80,25.13,#N/A
124737,16/9/23 16:33:36,98.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.183,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,23.190,102390,237013.08,23.80,25.13,#N/A
124747,16/9/23 16:33:39,99.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.242,μmol/L,27.553,°C,1017.000,hPa,Humid,35,0,,0,23.192,102405,237011.22,23.80,25.13,#N/A
124759,16/9/23 16:33:42,99.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.128,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,23.197,102421,237021.19,23.80,25.13,#N/A
124769,16/9/23 16:33:45,99.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.225,μmol/L,27.542,°C,1017.000,hPa,Humid,35,0,,0,23.197,102426,237010.60,23.80,25.13,#N/A
124779,16/9/23 16:33:48,99.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.233,μmol/L,27.535,°C,1017.000,hPa,Humid,35,0,,0,23.199,102439,237002.13,23.80,25.13,#N/A
124789,16/9/23 16:33:51,99.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.026,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,23.207,102464,237002.04,23.80,25.13,#N/A
124798,16/9/23 16:33:54,99.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.182,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,23.205,102469,236997.61,23.80,25.13,#N/A
124807,16/9/23 16:33:57,99.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.086,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,23.205,102488,237002.05,23.80,25.13,#N/A
124818,16/9/23 16:34:00,99.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.893,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,23.213,102494,237006.09,23.80,25.13,#N/A
124829,16/9/23 16:34:03,99.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.958,μmol/L,27.542,°C,1017.000,hPa,Humid,35,0,,0,23.215,102512,237001.85,23.80,25.13,#N/A
124839,16/9/23 16:34:06,99.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.903,μmol/L,27.549,°C,1017.000,hPa,Humid,35,0,,0,23.216,102512,237011.17,23.80,25.13,#N/A
124847,16/9/23 16:34:09,99.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.927,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,23.219,102535,236993.62,23.80,25.13,#N/A
124857,16/9/23 16:34:12,99.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.879,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,23.225,102536,237001.17,23.80,25.13,#N/A
124868,16/9/23 16:34:15,99.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.790,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,23.225,102560,236988.75,23.80,25.13,#N/A
124877,16/9/23 16:34:18,99.674,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.854,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,23.224,102585,236994.17,23.80,25.13,#N/A
124889,16/9/23 16:34:21,99.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.712,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,23.230,102627,236992.43,23.80,25.13,#N/A
124898,16/9/23 16:34:24,99.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.697,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,23.237,102627,236979.58,23.80,25.13,#N/A
124909,16/9/23 16:34:27,99.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.716,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,23.236,102624,236981.58,23.80,25.13,#N/A
124918,16/9/23 16:34:30,99.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.631,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,23.243,102637,236987.45,23.80,25.13,#N/A
124928,16/9/23 16:34:33,99.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.546,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,23.242,102645,236986.53,23.80,25.13,#N/A
124939,16/9/23 16:34:36,99.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.575,μmol/L,27.539,°C,1017.000,hPa,Humid,35,0,,0,23.242,102646,236991.65,23.80,25.13,#N/A
124949,16/9/23 16:34:39,100.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.383,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,23.251,102664,236991.69,23.80,25.13,#N/A
124959,16/9/23 16:34:42,100.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.403,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,23.251,102675,236982.52,23.80,25.13,#N/A
124969,16/9/23 16:34:45,100.124,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.423,μmol/L,27.531,°C,1017.000,hPa,Humid,35,0,,0,23.255,102692,236988.45,23.80,25.13,#N/A
124977,16/9/23 16:34:48,100.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.379,μmol/L,27.528,°C,1017.000,hPa,Humid,35,0,,0,23.259,102699,236988.39,23.80,25.13,#N/A
124987,16/9/23 16:34:51,100.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.373,μmol/L,27.532,°C,1017.000,hPa,Humid,35,0,,0,23.258,102717,236997.04,23.80,25.13,#N/A
124999,16/9/23 16:34:54,100.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.245,μmol/L,27.542,°C,1017.000,hPa,Humid,35,0,,0,23.263,102739,237005.58,23.80,25.13,#N/A
125008,16/9/23 16:34:57,100.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.238,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,23.264,102752,237006.33,23.80,25.13,#N/A
125019,16/9/23 16:35:00,100.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.184,μmol/L,27.534,°C,1017.000,hPa,Humid,35,0,,0,23.270,102768,236989.72,23.80,25.13,#N/A
125029,16/9/23 16:35:03,100.423,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.314,μmol/L,27.518,°C,1017.000,hPa,Humid,35,0,,0,23.267,102780,236997.73,23.80,25.13,#N/A
125038,16/9/23 16:35:06,100.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.210,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,23.271,102796,236982.61,23.80,25.13,#N/A
125047,16/9/23 16:35:09,100.524,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.201,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,23.275,102805,236993.51,23.80,25.13,#N/A
125057,16/9/23 16:35:12,100.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.026,μmol/L,27.539,°C,1017.000,hPa,Humid,35,0,,0,23.279,102829,236989.74,23.80,25.13,#N/A
125067,16/9/23 16:35:15,100.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.020,μmol/L,27.535,°C,1017.000,hPa,Humid,35,0,,0,23.281,102849,236994.46,23.80,25.13,#N/A
125079,16/9/23 16:35:18,100.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.947,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,23.284,102853,237001.68,23.80,25.13,#N/A
125088,16/9/23 16:35:21,100.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.919,μmol/L,27.534,°C,1017.000,hPa,Humid,35,0,,0,23.288,102862,236988.40,23.80,25.13,#N/A
125099,16/9/23 16:35:24,100.774,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.958,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,23.288,102869,236994.96,23.80,25.13,#N/A
125109,16/9/23 16:35:27,100.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.976,μmol/L,27.515,°C,1017.000,hPa,Humid,35,0,,0,23.291,102895,236981.53,23.80,25.13,#N/A
125118,16/9/23 16:35:30,100.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.769,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,23.296,102917,236994.17,23.80,25.13,#N/A
125129,16/9/23 16:35:33,100.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.715,μmol/L,27.539,°C,1017.000,hPa,Humid,35,0,,0,23.300,102928,236991.69,23.80,25.13,#N/A
125137,16/9/23 16:35:36,100.973,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.820,μmol/L,27.528,°C,1017.000,hPa,Humid,35,0,,0,23.297,102940,236989.50,23.80,25.13,#N/A
125148,16/9/23 16:35:39,101.023,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.761,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,23.302,102956,236997.45,23.80,25.13,#N/A
125159,16/9/23 16:35:42,101.073,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.675,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,23.308,102971,236995.52,23.80,25.13,#N/A
125167,16/9/23 16:35:45,101.123,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.703,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,23.309,102990,237002.67,23.80,25.13,#N/A
125178,16/9/23 16:35:48,101.173,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.673,μmol/L,27.514,°C,1017.000,hPa,Humid,35,0,,0,23.312,103010,237007.16,23.80,25.13,#N/A
125187,16/9/23 16:35:51,101.223,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.616,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,23.317,103015,236998.06,23.80,25.13,#N/A
125197,16/9/23 16:35:54,101.273,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.541,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,23.317,103030,236998.81,23.80,25.13,#N/A
125207,16/9/23 16:35:57,101.323,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.503,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,23.319,103051,237000.88,23.80,25.13,#N/A
125217,16/9/23 16:36:00,101.373,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.449,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,23.326,103059,237001.79,23.80,25.13,#N/A
125227,16/9/23 16:36:03,101.424,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.423,μmol/L,27.520,°C,1017.000,hPa,Humid,35,0,,0,23.327,103073,237007.28,23.80,25.13,#N/A
125238,16/9/23 16:36:06,101.473,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.410,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,23.331,103085,237014.59,23.80,25.13,#N/A
125248,16/9/23 16:36:09,101.523,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.236,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,23.331,103102,237022.95,23.80,25.13,#N/A
125259,16/9/23 16:36:12,101.573,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.325,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,23.334,103124,237010.02,23.80,25.13,#N/A
125269,16/9/23 16:36:15,101.623,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.262,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,23.336,103135,237023.02,23.80,25.13,#N/A
125278,16/9/23 16:36:18,101.673,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.222,μmol/L,27.530,°C,1017.000,hPa,Humid,35,0,,0,23.337,103143,237009.84,23.80,25.13,#N/A
125289,16/9/23 16:36:21,101.723,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.154,μmol/L,27.521,°C,1017.000,hPa,Humid,35,0,,0,23.345,103164,237020.38,23.80,25.13,#N/A
125298,16/9/23 16:36:24,101.773,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.219,μmol/L,27.508,°C,1017.000,hPa,Humid,35,0,,0,23.345,103186,237016.94,23.80,25.13,#N/A
125309,16/9/23 16:36:27,101.823,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.058,μmol/L,27.533,°C,1017.000,hPa,Humid,35,0,,0,23.347,103188,237005.74,23.80,25.13,#N/A
125317,16/9/23 16:36:30,101.873,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,165.044,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,23.351,103202,237019.75,23.80,25.13,#N/A
125328,16/9/23 16:36:33,101.923,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,164.928,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,23.355,103222,237003.01,23.80,25.13,#N/A
