Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
124084,16/9/23 16:30:20,95.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.533,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.365,83581,153876.60,19.25,28.93,#N/A
124092,16/9/23 16:30:23,95.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.380,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,21.370,83591,153878.49,19.25,28.93,#N/A
124103,16/9/23 16:30:26,95.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.498,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,21.370,83584,153863.19,19.25,28.93,#N/A
124112,16/9/23 16:30:29,96.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.303,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,21.378,83599,153871.17,19.25,28.93,#N/A
124124,16/9/23 16:30:32,96.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.295,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,21.378,83610,153867.34,19.25,28.93,#N/A
124133,16/9/23 16:30:35,96.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.314,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,21.379,83618,153857.78,19.25,28.93,#N/A
124143,16/9/23 16:30:38,96.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.342,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,21.380,83625,153860.27,19.25,28.93,#N/A
124155,16/9/23 16:30:41,96.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.290,μmol/L,27.591,°C,1017.000,hPa,Humid,35,0,,0,21.379,83625,153862.22,19.25,28.93,#N/A
124162,16/9/23 16:30:44,96.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.185,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,21.384,83638,153857.77,19.25,28.93,#N/A
124173,16/9/23 16:30:47,96.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.199,μmol/L,27.590,°C,1017.000,hPa,Humid,35,0,,0,21.385,83643,153840.69,19.25,28.93,#N/A
124185,16/9/23 16:30:50,96.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.178,μmol/L,27.585,°C,1017.000,hPa,Humid,35,0,,0,21.388,83658,153847.84,19.25,28.93,#N/A
124192,16/9/23 16:30:53,96.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.135,μmol/L,27.578,°C,1017.000,hPa,Humid,35,0,,0,21.393,83660,153847.43,19.25,28.93,#N/A
124203,16/9/23 16:30:56,96.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.087,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.393,83662,153843.28,19.25,28.93,#N/A
124213,16/9/23 16:30:59,96.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.993,μmol/L,27.602,°C,1017.000,hPa,Humid,35,0,,0,21.394,83669,153844.58,19.25,28.93,#N/A
124223,16/9/23 16:31:02,96.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.987,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,21.401,83664,153831.87,19.25,28.93,#N/A
124232,16/9/23 16:31:05,96.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.930,μmol/L,27.596,°C,1017.000,hPa,Humid,35,0,,0,21.400,83683,153835.11,19.25,28.93,#N/A
124242,16/9/23 16:31:08,96.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,170.034,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,21.401,83683,153837.60,19.25,28.93,#N/A
124256,16/9/23 16:31:11,96.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.826,μmol/L,27.592,°C,1017.000,hPa,Humid,35,0,,0,21.408,83696,153819.58,19.25,28.93,#N/A
124266,16/9/23 16:31:14,96.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.809,μmol/L,27.589,°C,1017.000,hPa,Humid,35,0,,0,21.410,83699,153831.33,19.25,28.93,#N/A
124275,16/9/23 16:31:17,96.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.927,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,21.409,83714,153835.60,19.25,28.93,#N/A
124282,16/9/23 16:31:20,96.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.766,μmol/L,27.594,°C,1017.000,hPa,Humid,35,0,,0,21.411,83716,153839.39,19.25,28.93,#N/A
124295,16/9/23 16:31:23,96.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.710,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,21.419,83726,153828.20,19.25,28.93,#N/A
124304,16/9/23 16:31:26,96.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.638,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,21.422,83740,153821.23,19.25,28.93,#N/A
124316,16/9/23 16:31:29,97.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.758,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.414,83751,153826.73,19.25,28.93,#N/A
124325,16/9/23 16:31:32,97.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.590,μmol/L,27.580,°C,1017.000,hPa,Humid,35,0,,0,21.427,83761,153819.39,19.25,28.93,#N/A
124332,16/9/23 16:31:35,97.109,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.651,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,21.424,83761,153825.74,19.25,28.93,#N/A
124344,16/9/23 16:31:38,97.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.455,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,21.429,83771,153825.25,19.25,28.93,#N/A
124355,16/9/23 16:31:41,97.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.500,μmol/L,27.582,°C,1017.000,hPa,Humid,35,0,,0,21.432,83776,153823.47,19.25,28.93,#N/A
124364,16/9/23 16:31:44,97.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.531,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,21.433,83790,153823.27,19.25,28.93,#N/A
124376,16/9/23 16:31:47,97.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.428,μmol/L,27.581,°C,1017.000,hPa,Humid,35,0,,0,21.437,83799,153816.32,19.25,28.93,#N/A
124382,16/9/23 16:31:50,97.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.561,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.436,83792,153806.31,19.25,28.93,#N/A
124393,16/9/23 16:31:53,97.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.501,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,21.438,83803,153809.03,19.25,28.93,#N/A
124406,16/9/23 16:31:56,97.459,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.495,μmol/L,27.553,°C,1017.000,hPa,Humid,35,0,,0,21.442,83817,153812.10,19.25,28.93,#N/A
124412,16/9/23 16:31:59,97.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.284,μmol/L,27.575,°C,1017.000,hPa,Humid,35,0,,0,21.448,83829,153814.34,19.25,28.93,#N/A
124422,16/9/23 16:32:02,97.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.237,μmol/L,27.587,°C,1017.000,hPa,Humid,35,0,,0,21.447,83830,153807.85,19.25,28.93,#N/A
124434,16/9/23 16:32:05,97.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.342,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,21.448,83843,153812.16,19.25,28.93,#N/A
124443,16/9/23 16:32:08,97.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.180,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,21.451,83855,153805.40,19.25,28.93,#N/A
124454,16/9/23 16:32:11,97.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.251,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,21.453,83857,153803.31,19.25,28.93,#N/A
124463,16/9/23 16:32:14,97.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.341,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.452,83871,153799.43,19.25,28.93,#N/A
124472,16/9/23 16:32:17,97.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.149,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,21.456,83868,153794.17,19.25,28.93,#N/A
124485,16/9/23 16:32:20,97.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.038,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,21.461,83878,153805.50,19.25,28.93,#N/A
124496,16/9/23 16:32:23,97.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.161,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,21.460,83885,153794.76,19.25,28.93,#N/A
124503,16/9/23 16:32:26,97.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.992,μmol/L,27.586,°C,1017.000,hPa,Humid,35,0,,0,21.463,83889,153798.82,19.25,28.93,#N/A
124516,16/9/23 16:32:29,98.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.025,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,21.467,83900,153800.02,19.25,28.93,#N/A
124524,16/9/23 16:32:32,98.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,169.002,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,21.468,83895,153799.98,19.25,28.93,#N/A
124535,16/9/23 16:32:35,98.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.944,μmol/L,27.574,°C,1017.000,hPa,Humid,35,0,,0,21.470,83921,153785.76,19.25,28.93,#N/A
124543,16/9/23 16:32:38,98.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.916,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,21.473,83909,153781.35,19.25,28.93,#N/A
124554,16/9/23 16:32:41,98.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.849,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,21.479,83931,153784.93,19.25,28.93,#N/A
124563,16/9/23 16:32:44,98.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.778,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,21.481,83937,153777.84,19.25,28.93,#N/A
124575,16/9/23 16:32:47,98.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.872,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.477,83943,153779.72,19.25,28.93,#N/A
124584,16/9/23 16:32:50,98.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.725,μmol/L,27.574,°C,1017.000,hPa,Humid,35,0,,0,21.484,83948,153779.00,19.25,28.93,#N/A
124592,16/9/23 16:32:53,98.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.721,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,21.488,83973,153772.49,19.25,28.93,#N/A
124603,16/9/23 16:32:56,98.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.683,μmol/L,27.564,°C,1017.000,hPa,Humid,35,0,,0,21.490,83976,153785.17,19.25,28.93,#N/A
124615,16/9/23 16:32:59,98.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.709,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,21.489,83976,153775.04,19.25,28.93,#N/A
124625,16/9/23 16:33:02,98.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.710,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,21.491,83978,153779.98,19.25,28.93,#N/A
124635,16/9/23 16:33:05,98.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.676,μmol/L,27.559,°C,1017.000,hPa,Humid,35,0,,0,21.492,83993,153767.66,19.25,28.93,#N/A
124644,16/9/23 16:33:08,98.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.715,μmol/L,27.549,°C,1017.000,hPa,Humid,35,0,,0,21.493,84002,153773.29,19.25,28.93,#N/A
124653,16/9/23 16:33:11,98.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.535,μmol/L,27.548,°C,1017.000,hPa,Humid,35,0,,0,21.505,84000,153770.45,19.25,28.93,#N/A
124665,16/9/23 16:33:14,98.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.421,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,21.505,84019,153782.22,19.25,28.93,#N/A
124676,16/9/23 16:33:17,98.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.359,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,21.508,84024,153770.40,19.25,28.93,#N/A
124684,16/9/23 16:33:20,98.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.465,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.503,84032,153779.34,19.25,28.93,#N/A
124693,16/9/23 16:33:23,98.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.347,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,21.510,84043,153767.38,19.25,28.93,#N/A
124702,16/9/23 16:33:26,98.958,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.403,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.510,84052,153765.36,19.25,28.93,#N/A
124712,16/9/23 16:33:29,99.008,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.382,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,21.514,84056,153760.35,19.25,28.93,#N/A
124722,16/9/23 16:33:32,99.058,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.366,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,21.515,84069,153751.93,19.25,28.93,#N/A
124732,16/9/23 16:33:35,99.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.280,μmol/L,27.555,°C,1017.000,hPa,Humid,35,0,,0,21.519,84069,153766.04,19.25,28.93,#N/A
124743,16/9/23 16:33:38,99.159,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.344,μmol/L,27.554,°C,1017.000,hPa,Humid,35,0,,0,21.515,84069,153764.35,19.25,28.93,#N/A
124753,16/9/23 16:33:41,99.209,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.294,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.519,84070,153765.26,19.25,28.93,#N/A
124762,16/9/23 16:33:44,99.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.281,μmol/L,27.548,°C,1017.000,hPa,Humid,35,0,,0,21.521,84082,153759.07,19.25,28.93,#N/A
124775,16/9/23 16:33:47,99.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.217,μmol/L,27.549,°C,1017.000,hPa,Humid,35,0,,0,21.525,84088,153759.83,19.25,28.93,#N/A
124782,16/9/23 16:33:50,99.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.228,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,21.526,84097,153761.07,19.25,28.93,#N/A
124793,16/9/23 16:33:53,99.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.114,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,21.531,84100,153757.93,19.25,28.93,#N/A
124806,16/9/23 16:33:56,99.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.098,μmol/L,27.545,°C,1017.000,hPa,Humid,35,0,,0,21.534,84106,153765.84,19.25,28.93,#N/A
124812,16/9/23 16:33:59,99.509,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,168.055,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,21.538,84118,153762.85,19.25,28.93,#N/A
124822,16/9/23 16:34:02,99.559,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.969,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.538,84127,153765.55,19.25,28.93,#N/A
124833,16/9/23 16:34:05,99.609,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.991,μmol/L,27.538,°C,1017.000,hPa,Humid,35,0,,0,21.543,84131,153759.12,19.25,28.93,#N/A
124846,16/9/23 16:34:08,99.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.971,μmol/L,27.545,°C,1017.000,hPa,Humid,35,0,,0,21.542,84143,153766.75,19.25,28.93,#N/A
124853,16/9/23 16:34:11,99.708,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.900,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,21.541,84153,153762.57,19.25,28.93,#N/A
124862,16/9/23 16:34:14,99.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.750,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,21.551,84153,153764.80,19.25,28.93,#N/A
124872,16/9/23 16:34:17,99.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.785,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,21.548,84161,153767.61,19.25,28.93,#N/A
124883,16/9/23 16:34:20,99.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.769,μmol/L,27.563,°C,1017.000,hPa,Humid,35,0,,0,21.549,84168,153764.96,19.25,28.93,#N/A
124896,16/9/23 16:34:23,99.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.786,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,21.552,84180,153776.23,19.25,28.93,#N/A
124905,16/9/23 16:34:26,99.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.750,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,21.558,84186,153757.43,19.25,28.93,#N/A
124916,16/9/23 16:34:29,100.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.667,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,21.558,84195,153767.52,19.25,28.93,#N/A
124924,16/9/23 16:34:32,100.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.711,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,21.560,84199,153758.74,19.25,28.93,#N/A
124934,16/9/23 16:34:35,100.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.629,μmol/L,27.548,°C,1017.000,hPa,Humid,35,0,,0,21.563,84207,153767.22,19.25,28.93,#N/A
124943,16/9/23 16:34:38,100.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.584,μmol/L,27.539,°C,1017.000,hPa,Humid,35,0,,0,21.569,84224,153765.68,19.25,28.93,#N/A
124953,16/9/23 16:34:41,100.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.524,μmol/L,27.545,°C,1017.000,hPa,Humid,35,0,,0,21.571,84229,153776.33,19.25,28.93,#N/A
124964,16/9/23 16:34:44,100.259,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.629,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,21.567,84235,153774.49,19.25,28.93,#N/A
124974,16/9/23 16:34:47,100.309,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.437,μmol/L,27.537,°C,1017.000,hPa,Humid,35,0,,0,21.579,84252,153783.99,19.25,28.93,#N/A
124984,16/9/23 16:34:50,100.359,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.497,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,21.573,84255,153786.12,19.25,28.93,#N/A
124993,16/9/23 16:34:53,100.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.403,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,21.579,84262,153774.98,19.25,28.93,#N/A
125002,16/9/23 16:34:56,100.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.489,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,21.576,84275,153784.10,19.25,28.93,#N/A
125012,16/9/23 16:34:59,100.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.283,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,21.586,84281,153781.82,19.25,28.93,#N/A
125026,16/9/23 16:35:02,100.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.315,μmol/L,27.543,°C,1017.000,hPa,Humid,35,0,,0,21.585,84298,153774.22,19.25,28.93,#N/A
125036,16/9/23 16:35:05,100.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.336,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,21.589,84311,153782.74,19.25,28.93,#N/A
125042,16/9/23 16:35:08,100.658,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.048,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,21.594,84319,153787.80,19.25,28.93,#N/A
125054,16/9/23 16:35:11,100.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.200,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,21.590,84327,153788.25,19.25,28.93,#N/A
125064,16/9/23 16:35:14,100.758,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.169,μmol/L,27.526,°C,1017.000,hPa,Humid,35,0,,0,21.600,84350,153788.16,19.25,28.93,#N/A
125075,16/9/23 16:35:17,100.808,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.009,μmol/L,27.545,°C,1017.000,hPa,Humid,35,0,,0,21.604,84348,153786.73,19.25,28.93,#N/A
125083,16/9/23 16:35:20,100.858,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.076,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,21.601,84359,153788.82,19.25,28.93,#N/A
125092,16/9/23 16:35:23,100.908,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.120,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,21.603,84373,153790.12,19.25,28.93,#N/A
125103,16/9/23 16:35:26,100.959,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,167.015,μmol/L,27.538,°C,1017.000,hPa,Humid,35,0,,0,21.606,84379,153791.05,19.25,28.93,#N/A
125116,16/9/23 16:35:29,101.009,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.862,μmol/L,27.547,°C,1017.000,hPa,Humid,35,0,,0,21.613,84384,153798.44,19.25,28.93,#N/A
125125,16/9/23 16:35:32,101.059,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.924,μmol/L,27.547,°C,1017.000,hPa,Humid,35,0,,0,21.609,84392,153792.23,19.25,28.93,#N/A
125132,16/9/23 16:35:35,101.108,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.976,μmol/L,27.537,°C,1017.000,hPa,Humid,35,0,,0,21.609,84410,153791.50,19.25,28.93,#N/A
125145,16/9/23 16:35:38,101.158,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.828,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,21.619,84408,153795.70,19.25,28.93,#N/A
125156,16/9/23 16:35:41,101.208,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.808,μmol/L,27.543,°C,1017.000,hPa,Humid,35,0,,0,21.618,84419,153792.43,19.25,28.93,#N/A
125166,16/9/23 16:35:44,101.258,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.766,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,21.623,84441,153792.77,19.25,28.93,#N/A
125176,16/9/23 16:35:47,101.308,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.753,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,21.622,84440,153790.81,19.25,28.93,#N/A
125182,16/9/23 16:35:50,101.358,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.786,μmol/L,27.523,°C,1017.000,hPa,Humid,35,0,,0,21.626,84456,153794.48,19.25,28.93,#N/A
125193,16/9/23 16:35:53,101.408,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.718,μmol/L,27.515,°C,1017.000,hPa,Humid,35,0,,0,21.633,84470,153797.75,19.25,28.93,#N/A
125204,16/9/23 16:35:56,101.458,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.744,μmol/L,27.531,°C,1017.000,hPa,Humid,35,0,,0,21.626,84482,153795.26,19.25,28.93,#N/A
125216,16/9/23 16:35:59,101.508,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.798,μmol/L,27.512,°C,1017.000,hPa,Humid,35,0,,0,21.629,84483,153809.20,19.25,28.93,#N/A
125222,16/9/23 16:36:02,101.558,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.708,μmol/L,27.526,°C,1017.000,hPa,Humid,35,0,,0,21.630,84485,153805.69,19.25,28.93,#N/A
125232,16/9/23 16:36:05,101.608,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.544,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,21.636,84502,153807.11,19.25,28.93,#N/A
125246,16/9/23 16:36:08,101.659,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.493,μmol/L,27.532,°C,1017.000,hPa,Humid,35,0,,0,21.642,84509,153814.26,19.25,28.93,#N/A
125252,16/9/23 16:36:11,101.709,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.606,μmol/L,27.519,°C,1017.000,hPa,Humid,35,0,,0,21.639,84519,153808.91,19.25,28.93,#N/A
125262,16/9/23 16:36:14,101.759,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.332,μmol/L,27.533,°C,1017.000,hPa,Humid,35,0,,0,21.652,84535,153809.96,19.25,28.93,#N/A
125275,16/9/23 16:36:17,101.809,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.451,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,21.647,84531,153813.55,19.25,28.93,#N/A
125283,16/9/23 16:36:20,101.859,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.288,μmol/L,27.536,°C,1017.000,hPa,Humid,35,0,,0,21.654,84548,153817.51,19.25,28.93,#N/A
125294,16/9/23 16:36:23,101.909,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,166.223,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.653,84558,153815.32,19.25,28.93,#N/A
