Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
102118,15/9/23 17:02:21,524.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.994,μmol/L,28.039,°C,1016.000,hPa,Humid,35,0,,0,15.529,70681,204869.58,22.40,76.55,#N/A
102130,15/9/23 17:02:24,524.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.103,μmol/L,28.020,°C,1016.000,hPa,Humid,35,0,,0,15.531,70667,204874.99,22.40,76.55,#N/A
102141,15/9/23 17:02:27,524.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.162,μmol/L,28.021,°C,1016.000,hPa,Humid,35,0,,0,15.529,70660,204874.37,22.40,76.55,#N/A
102146,15/9/23 17:02:30,524.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.105,μmol/L,28.027,°C,1016.000,hPa,Humid,35,0,,0,15.529,70670,204871.07,22.40,76.55,#N/A
102158,15/9/23 17:02:33,524.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,300.989,μmol/L,28.025,°C,1016.000,hPa,Humid,35,0,,0,15.533,70655,204874.70,22.40,76.55,#N/A
102169,15/9/23 17:02:36,524.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.091,μmol/L,28.036,°C,1016.000,hPa,Humid,35,0,,0,15.527,70642,204870.03,22.40,76.55,#N/A
102175,15/9/23 17:02:39,524.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.436,μmol/L,28.017,°C,1016.000,hPa,Humid,35,0,,0,15.522,70625,204870.85,22.40,76.55,#N/A
102185,15/9/23 17:02:42,524.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.247,μmol/L,28.041,°C,1016.000,hPa,Humid,35,0,,0,15.521,70615,204881.27,22.40,76.55,#N/A
102196,15/9/23 17:02:45,524.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.448,μmol/L,28.027,°C,1016.000,hPa,Humid,35,0,,0,15.519,70594,204875.78,22.40,76.55,#N/A
102207,15/9/23 17:02:48,524.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.681,μmol/L,28.038,°C,1016.000,hPa,Humid,35,0,,0,15.509,70577,204885.54,22.40,76.55,#N/A
102218,15/9/23 17:02:51,524.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.534,μmol/L,28.032,°C,1016.000,hPa,Humid,35,0,,0,15.515,70581,204885.42,22.40,76.55,#N/A
102230,15/9/23 17:02:54,524.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.714,μmol/L,28.020,°C,1016.000,hPa,Humid,35,0,,0,15.513,70572,204881.54,22.40,76.55,#N/A
102239,15/9/23 17:02:57,524.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.977,μmol/L,28.028,°C,1016.000,hPa,Humid,35,0,,0,15.503,70566,204867.06,22.40,76.55,#N/A
102245,15/9/23 17:03:00,524.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.658,μmol/L,28.048,°C,1016.000,hPa,Humid,35,0,,0,15.507,70556,204870.17,22.40,76.55,#N/A
102260,15/9/23 17:03:03,524.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.966,μmol/L,28.033,°C,1016.000,hPa,Humid,35,0,,0,15.502,70533,204875.58,22.40,76.55,#N/A
102266,15/9/23 17:03:06,524.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,301.955,μmol/L,28.034,°C,1016.000,hPa,Humid,35,0,,0,15.502,70512,204870.77,22.40,76.55,#N/A
102275,15/9/23 17:03:09,524.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.215,μmol/L,28.035,°C,1016.000,hPa,Humid,35,0,,0,15.494,70485,204867.20,22.40,76.55,#N/A
102289,15/9/23 17:03:12,525.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.152,μmol/L,28.053,°C,1016.000,hPa,Humid,35,0,,0,15.491,70455,204860.93,22.40,76.55,#N/A
102299,15/9/23 17:03:15,525.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.457,μmol/L,28.042,°C,1016.000,hPa,Humid,35,0,,0,15.485,70441,204871.77,22.40,76.55,#N/A
102308,15/9/23 17:03:18,525.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.494,μmol/L,28.057,°C,1016.000,hPa,Humid,35,0,,0,15.480,70433,204867.92,22.40,76.55,#N/A
102316,15/9/23 17:03:21,525.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.393,μmol/L,28.060,°C,1016.000,hPa,Humid,35,0,,0,15.482,70429,204867.69,22.40,76.55,#N/A
102328,15/9/23 17:03:24,525.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.556,μmol/L,28.054,°C,1016.000,hPa,Humid,35,0,,0,15.479,70424,204872.97,22.40,76.55,#N/A
102338,15/9/23 17:03:27,525.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.465,μmol/L,28.064,°C,1016.000,hPa,Humid,35,0,,0,15.479,70416,204859.11,22.40,76.55,#N/A
102345,15/9/23 17:03:30,525.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.771,μmol/L,28.053,°C,1016.000,hPa,Humid,35,0,,0,15.473,70395,204868.07,22.40,76.55,#N/A
102359,15/9/23 17:03:33,525.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.793,μmol/L,28.043,°C,1016.000,hPa,Humid,35,0,,0,15.475,70385,204860.44,22.40,76.55,#N/A
102371,15/9/23 17:03:36,525.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.884,μmol/L,28.040,°C,1016.000,hPa,Humid,35,0,,0,15.473,70374,204856.68,22.40,76.55,#N/A
102378,15/9/23 17:03:39,525.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.821,μmol/L,28.066,°C,1016.000,hPa,Humid,35,0,,0,15.468,70367,204868.63,22.40,76.55,#N/A
102386,15/9/23 17:03:42,525.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.034,μmol/L,28.054,°C,1016.000,hPa,Humid,35,0,,0,15.465,70352,204860.26,22.40,76.55,#N/A
102399,15/9/23 17:03:45,525.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,302.981,μmol/L,28.063,°C,1016.000,hPa,Humid,35,0,,0,15.464,70346,204877.23,22.40,76.55,#N/A
102410,15/9/23 17:03:48,525.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.269,μmol/L,28.065,°C,1016.000,hPa,Humid,35,0,,0,15.455,70327,204855.21,22.40,76.55,#N/A
102415,15/9/23 17:03:51,525.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.230,μmol/L,28.066,°C,1016.000,hPa,Humid,35,0,,0,15.456,70305,204859.71,22.40,76.55,#N/A
102428,15/9/23 17:03:54,525.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.346,μmol/L,28.057,°C,1016.000,hPa,Humid,35,0,,0,15.455,70300,204865.68,22.40,76.55,#N/A
102436,15/9/23 17:03:57,525.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.066,μmol/L,28.076,°C,1016.000,hPa,Humid,35,0,,0,15.458,70290,204849.22,22.40,76.55,#N/A
102451,15/9/23 17:04:00,525.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.321,μmol/L,28.067,°C,1016.000,hPa,Humid,35,0,,0,15.453,70275,204854.08,22.40,76.55,#N/A
102458,15/9/23 17:04:03,525.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.487,μmol/L,28.071,°C,1016.000,hPa,Humid,35,0,,0,15.447,70274,204857.52,22.40,76.55,#N/A
102470,15/9/23 17:04:06,525.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.673,μmol/L,28.070,°C,1016.000,hPa,Humid,35,0,,0,15.442,70266,204851.40,22.40,76.55,#N/A
102478,15/9/23 17:04:09,525.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.672,μmol/L,28.070,°C,1016.000,hPa,Humid,35,0,,0,15.442,70246,204845.73,22.40,76.55,#N/A
102486,15/9/23 17:04:12,526.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.777,μmol/L,28.069,°C,1016.000,hPa,Humid,35,0,,0,15.439,70233,204851.05,22.40,76.55,#N/A
102501,15/9/23 17:04:15,526.092,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.791,μmol/L,28.075,°C,1016.000,hPa,Humid,35,0,,0,15.437,70215,204845.52,22.40,76.55,#N/A
102509,15/9/23 17:04:18,526.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,303.931,μmol/L,28.075,°C,1016.000,hPa,Humid,35,0,,0,15.433,70192,204852.38,22.40,76.55,#N/A
102519,15/9/23 17:04:21,526.192,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.190,μmol/L,28.073,°C,1016.000,hPa,Humid,35,0,,0,15.426,70185,204846.10,22.40,76.55,#N/A
102529,15/9/23 17:04:24,526.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.284,μmol/L,28.067,°C,1016.000,hPa,Humid,35,0,,0,15.425,70173,204840.51,22.40,76.55,#N/A
102541,15/9/23 17:04:27,526.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.094,μmol/L,28.076,°C,1016.000,hPa,Humid,35,0,,0,15.428,70162,204840.07,22.40,76.55,#N/A
102549,15/9/23 17:04:30,526.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.218,μmol/L,28.085,°C,1016.000,hPa,Humid,35,0,,0,15.422,70158,204839.70,22.40,76.55,#N/A
102555,15/9/23 17:04:33,526.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.218,μmol/L,28.066,°C,1016.000,hPa,Humid,35,0,,0,15.427,70159,204844.62,22.40,76.55,#N/A
102567,15/9/23 17:04:36,526.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.248,μmol/L,28.092,°C,1016.000,hPa,Humid,35,0,,0,15.419,70130,204837.13,22.40,76.55,#N/A
102579,15/9/23 17:04:39,526.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.332,μmol/L,28.080,°C,1016.000,hPa,Humid,35,0,,0,15.420,70134,204843.05,22.40,76.55,#N/A
102588,15/9/23 17:04:42,526.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.412,μmol/L,28.089,°C,1016.000,hPa,Humid,35,0,,0,15.415,70123,204841.43,22.40,76.55,#N/A
102599,15/9/23 17:04:45,526.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.429,μmol/L,28.091,°C,1016.000,hPa,Humid,35,0,,0,15.414,70115,204838.63,22.40,76.55,#N/A
102606,15/9/23 17:04:48,526.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.539,μmol/L,28.094,°C,1016.000,hPa,Humid,35,0,,0,15.410,70098,204851.78,22.40,76.55,#N/A
102615,15/9/23 17:04:51,526.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.688,μmol/L,28.078,°C,1016.000,hPa,Humid,35,0,,0,15.410,70100,204843.13,22.40,76.55,#N/A
102631,15/9/23 17:04:54,526.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.618,μmol/L,28.104,°C,1016.000,hPa,Humid,35,0,,0,15.405,70088,204836.91,22.40,76.55,#N/A
102637,15/9/23 17:04:57,526.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.680,μmol/L,28.083,°C,1016.000,hPa,Humid,35,0,,0,15.409,70103,204839.01,22.40,76.55,#N/A
102648,15/9/23 17:05:00,526.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.569,μmol/L,28.087,°C,1016.000,hPa,Humid,35,0,,0,15.411,70095,204831.23,22.40,76.55,#N/A
102660,15/9/23 17:05:03,526.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.690,μmol/L,28.093,°C,1016.000,hPa,Humid,35,0,,0,15.406,70085,204849.59,22.40,76.55,#N/A
102670,15/9/23 17:05:06,526.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.757,μmol/L,28.097,°C,1016.000,hPa,Humid,35,0,,0,15.403,70087,204840.21,22.40,76.55,#N/A
102675,15/9/23 17:05:09,526.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.615,μmol/L,28.097,°C,1016.000,hPa,Humid,35,0,,0,15.407,70073,204832.06,22.40,76.55,#N/A
102689,15/9/23 17:05:12,527.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.709,μmol/L,28.095,°C,1016.000,hPa,Humid,35,0,,0,15.405,70063,204830.39,22.40,76.55,#N/A
102698,15/9/23 17:05:15,527.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.603,μmol/L,28.110,°C,1016.000,hPa,Humid,35,0,,0,15.404,70051,204826.81,22.40,76.55,#N/A
102707,15/9/23 17:05:18,527.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.797,μmol/L,28.107,°C,1016.000,hPa,Humid,35,0,,0,15.399,70034,204828.86,22.40,76.55,#N/A
102717,15/9/23 17:05:21,527.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.699,μmol/L,28.107,°C,1016.000,hPa,Humid,35,0,,0,15.402,70039,204828.14,22.40,76.55,#N/A
102726,15/9/23 17:05:24,527.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.908,μmol/L,28.103,°C,1016.000,hPa,Humid,35,0,,0,15.397,70029,204823.36,22.40,76.55,#N/A
102738,15/9/23 17:05:27,527.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.923,μmol/L,28.097,°C,1016.000,hPa,Humid,35,0,,0,15.398,70037,204822.23,22.40,76.55,#N/A
102747,15/9/23 17:05:30,527.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.739,μmol/L,28.106,°C,1016.000,hPa,Humid,35,0,,0,15.401,70033,204813.58,22.40,76.55,#N/A
102760,15/9/23 17:05:33,527.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.634,μmol/L,28.136,°C,1016.000,hPa,Humid,35,0,,0,15.396,70004,204821.93,22.40,76.55,#N/A
102770,15/9/23 17:05:36,527.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.889,μmol/L,28.123,°C,1016.000,hPa,Humid,35,0,,0,15.392,69998,204815.79,22.40,76.55,#N/A
102777,15/9/23 17:05:39,527.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.038,μmol/L,28.115,°C,1016.000,hPa,Humid,35,0,,0,15.390,69994,204818.62,22.40,76.55,#N/A
102788,15/9/23 17:05:42,527.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,304.767,μmol/L,28.129,°C,1016.000,hPa,Humid,35,0,,0,15.394,69996,204811.16,22.40,76.55,#N/A
102796,15/9/23 17:05:45,527.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.138,μmol/L,28.115,°C,1016.000,hPa,Humid,35,0,,0,15.387,69987,204816.98,22.40,76.55,#N/A
102809,15/9/23 17:05:48,527.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.456,μmol/L,28.103,°C,1016.000,hPa,Humid,35,0,,0,15.381,69975,204827.33,22.40,76.55,#N/A
102818,15/9/23 17:05:51,527.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.110,μmol/L,28.125,°C,1016.000,hPa,Humid,35,0,,0,15.385,69962,204822.75,22.40,76.55,#N/A
102826,15/9/23 17:05:54,527.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.446,μmol/L,28.123,°C,1016.000,hPa,Humid,35,0,,0,15.376,69945,204814.70,22.40,76.55,#N/A
102838,15/9/23 17:05:57,527.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.389,μmol/L,28.121,°C,1016.000,hPa,Humid,35,0,,0,15.378,69929,204813.90,22.40,76.55,#N/A
102850,15/9/23 17:06:00,527.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.485,μmol/L,28.118,°C,1016.000,hPa,Humid,35,0,,0,15.376,69916,204818.65,22.40,76.55,#N/A
102858,15/9/23 17:06:03,527.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.525,μmol/L,28.122,°C,1016.000,hPa,Humid,35,0,,0,15.374,69896,204820.46,22.40,76.55,#N/A
102866,15/9/23 17:06:06,527.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.748,μmol/L,28.127,°C,1016.000,hPa,Humid,35,0,,0,15.366,69900,204822.82,22.40,76.55,#N/A
102878,15/9/23 17:06:09,527.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.778,μmol/L,28.124,°C,1016.000,hPa,Humid,35,0,,0,15.366,69879,204817.57,22.40,76.55,#N/A
102886,15/9/23 17:06:12,528.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.873,μmol/L,28.121,°C,1016.000,hPa,Humid,35,0,,0,15.364,69873,204819.53,22.40,76.55,#N/A
102901,15/9/23 17:06:15,528.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.746,μmol/L,28.131,°C,1016.000,hPa,Humid,35,0,,0,15.365,69854,204822.88,22.40,76.55,#N/A
102910,15/9/23 17:06:18,528.142,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.826,μmol/L,28.123,°C,1016.000,hPa,Humid,35,0,,0,15.365,69856,204814.97,22.40,76.55,#N/A
102918,15/9/23 17:06:21,528.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,305.737,μmol/L,28.147,°C,1016.000,hPa,Humid,35,0,,0,15.361,69845,204825.05,22.40,76.55,#N/A
102930,15/9/23 17:06:24,528.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.175,μmol/L,28.130,°C,1016.000,hPa,Humid,35,0,,0,15.353,69822,204820.25,22.40,76.55,#N/A
102938,15/9/23 17:06:27,528.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.278,μmol/L,28.122,°C,1016.000,hPa,Humid,35,0,,0,15.352,69811,204827.56,22.40,76.55,#N/A
102946,15/9/23 17:06:30,528.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.160,μmol/L,28.146,°C,1016.000,hPa,Humid,35,0,,0,15.349,69803,204820.52,22.40,76.55,#N/A
102958,15/9/23 17:06:33,528.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.113,μmol/L,28.151,°C,1016.000,hPa,Humid,35,0,,0,15.349,69795,204822.89,22.40,76.55,#N/A
102965,15/9/23 17:06:36,528.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.537,μmol/L,28.132,°C,1016.000,hPa,Humid,35,0,,0,15.342,69755,204825.52,22.40,76.55,#N/A
102975,15/9/23 17:06:39,528.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.351,μmol/L,28.151,°C,1016.000,hPa,Humid,35,0,,0,15.342,69765,204822.22,22.40,76.55,#N/A
102987,15/9/23 17:06:42,528.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.565,μmol/L,28.136,°C,1016.000,hPa,Humid,35,0,,0,15.340,69744,204822.20,22.40,76.55,#N/A
102998,15/9/23 17:06:45,528.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.500,μmol/L,28.147,°C,1016.000,hPa,Humid,35,0,,0,15.339,69728,204823.56,22.40,76.55,#N/A
103006,15/9/23 17:06:48,528.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.723,μmol/L,28.156,°C,1016.000,hPa,Humid,35,0,,0,15.330,69713,204822.03,22.40,76.55,#N/A
103020,15/9/23 17:06:51,528.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,306.831,μmol/L,28.141,°C,1016.000,hPa,Humid,35,0,,0,15.331,69695,204826.70,22.40,76.55,#N/A
103030,15/9/23 17:06:54,528.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.003,μmol/L,28.138,°C,1016.000,hPa,Humid,35,0,,0,15.327,69684,204820.16,22.40,76.55,#N/A
103041,15/9/23 17:06:57,528.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.333,μmol/L,28.143,°C,1016.000,hPa,Humid,35,0,,0,15.316,69665,204816.55,22.40,76.55,#N/A
103050,15/9/23 17:07:00,528.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.183,μmol/L,28.155,°C,1016.000,hPa,Humid,35,0,,0,15.317,69650,204817.26,22.40,76.55,#N/A
103056,15/9/23 17:07:03,528.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.254,μmol/L,28.148,°C,1016.000,hPa,Humid,35,0,,0,15.317,69641,204819.33,22.40,76.55,#N/A
103065,15/9/23 17:07:06,528.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.237,μmol/L,28.146,°C,1016.000,hPa,Humid,35,0,,0,15.318,69644,204829.25,22.40,76.55,#N/A
103081,15/9/23 17:07:09,528.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.306,μmol/L,28.157,°C,1016.000,hPa,Humid,35,0,,0,15.313,69647,204823.12,22.40,76.55,#N/A
103086,15/9/23 17:07:12,529.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.162,μmol/L,28.169,°C,1016.000,hPa,Humid,35,0,,0,15.314,69630,204815.42,22.40,76.55,#N/A
103097,15/9/23 17:07:15,529.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.568,μmol/L,28.148,°C,1016.000,hPa,Humid,35,0,,0,15.308,69620,204818.17,22.40,76.55,#N/A
103107,15/9/23 17:07:18,529.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.525,μmol/L,28.156,°C,1016.000,hPa,Humid,35,0,,0,15.307,69619,204824.44,22.40,76.55,#N/A
103115,15/9/23 17:07:21,529.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.652,μmol/L,28.146,°C,1016.000,hPa,Humid,35,0,,0,15.306,69589,204830.60,22.40,76.55,#N/A
103129,15/9/23 17:07:24,529.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.829,μmol/L,28.146,°C,1016.000,hPa,Humid,35,0,,0,15.301,69566,204808.78,22.40,76.55,#N/A
103143,15/9/23 17:07:27,529.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.623,μmol/L,28.161,°C,1016.000,hPa,Humid,35,0,,0,15.303,69557,204821.08,22.40,76.55,#N/A
103146,15/9/23 17:07:30,529.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.725,μmol/L,28.161,°C,1016.000,hPa,Humid,35,0,,0,15.300,69577,204811.98,22.40,76.55,#N/A
103156,15/9/23 17:07:33,529.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.679,μmol/L,28.169,°C,1016.000,hPa,Humid,35,0,,0,15.299,69557,204811.34,22.40,76.55,#N/A
103166,15/9/23 17:07:36,529.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.888,μmol/L,28.158,°C,1016.000,hPa,Humid,35,0,,0,15.296,69544,204818.96,22.40,76.55,#N/A
103176,15/9/23 17:07:39,529.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.169,μmol/L,28.151,°C,1016.000,hPa,Humid,35,0,,0,15.290,69521,204821.09,22.40,76.55,#N/A
103190,15/9/23 17:07:42,529.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.210,μmol/L,28.158,°C,1016.000,hPa,Humid,35,0,,0,15.287,69519,204822.73,22.40,76.55,#N/A
103196,15/9/23 17:07:45,529.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,307.913,μmol/L,28.193,°C,1016.000,hPa,Humid,35,0,,0,15.286,69503,204814.33,22.40,76.55,#N/A
103208,15/9/23 17:07:48,529.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.181,μmol/L,28.161,°C,1016.000,hPa,Humid,35,0,,0,15.287,69495,204827.07,22.40,76.55,#N/A
103216,15/9/23 17:07:51,529.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.355,μmol/L,28.172,°C,1016.000,hPa,Humid,35,0,,0,15.279,69491,204819.36,22.40,76.55,#N/A
103231,15/9/23 17:07:54,529.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.506,μmol/L,28.163,°C,1016.000,hPa,Humid,35,0,,0,15.277,69461,204817.47,22.40,76.55,#N/A
103238,15/9/23 17:07:57,529.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.516,μmol/L,28.166,°C,1016.000,hPa,Humid,35,0,,0,15.276,69452,204813.78,22.40,76.55,#N/A
103248,15/9/23 17:08:00,529.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.772,μmol/L,28.157,°C,1016.000,hPa,Humid,35,0,,0,15.271,69442,204811.49,22.40,76.55,#N/A
103256,15/9/23 17:08:03,529.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.826,μmol/L,28.167,°C,1016.000,hPa,Humid,35,0,,0,15.267,69409,204807.02,22.40,76.55,#N/A
103266,15/9/23 17:08:06,529.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.793,μmol/L,28.181,°C,1016.000,hPa,Humid,35,0,,0,15.264,69397,204822.62,22.40,76.55,#N/A
103280,15/9/23 17:08:09,529.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.720,μmol/L,28.185,°C,1016.000,hPa,Humid,35,0,,0,15.265,69388,204821.41,22.40,76.55,#N/A
103287,15/9/23 17:08:12,530.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.047,μmol/L,28.180,°C,1016.000,hPa,Humid,35,0,,0,15.257,69394,204814.97,22.40,76.55,#N/A
103300,15/9/23 17:08:15,530.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.732,μmol/L,28.188,°C,1016.000,hPa,Humid,35,0,,0,15.264,69390,204820.93,22.40,76.55,#N/A
103310,15/9/23 17:08:18,530.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,309.024,μmol/L,28.186,°C,1016.000,hPa,Humid,35,0,,0,15.256,69369,204816.82,22.40,76.55,#N/A
103316,15/9/23 17:08:21,530.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.842,μmol/L,28.183,°C,1016.000,hPa,Humid,35,0,,0,15.262,69364,204820.05,22.40,76.55,#N/A
103325,15/9/23 17:08:24,530.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,308.905,μmol/L,28.188,°C,1016.000,hPa,Humid,35,0,,0,15.259,69359,204809.35,22.40,76.55,#N/A
