Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
27339,14/9/23 15:15:44,184.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.453,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,21.355,72735,283922.76,21.00,56.39,#N/A
27349,14/9/23 15:15:47,184.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.448,μmol/L,27.703,°C,1016.000,hPa,Humid,35,0,,0,21.357,72739,283927.34,21.00,56.39,#N/A
27359,14/9/23 15:15:50,184.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.534,μmol/L,27.690,°C,1017.000,hPa,Humid,35,0,,0,21.357,72737,283920.56,21.00,56.39,#N/A
27369,14/9/23 15:15:53,184.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.556,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,21.349,72723,283915.80,21.00,56.39,#N/A
27381,14/9/23 15:15:56,184.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.555,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,21.351,72715,283902.70,21.00,56.39,#N/A
27391,14/9/23 15:15:59,184.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.564,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,21.348,72717,283904.45,21.00,56.39,#N/A
27399,14/9/23 15:16:02,184.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.538,μmol/L,27.724,°C,1016.000,hPa,Humid,35,0,,0,21.345,72707,283897.79,21.00,56.39,#N/A
27410,14/9/23 15:16:05,184.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.606,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,21.342,72700,283896.27,21.00,56.39,#N/A
27419,14/9/23 15:16:08,184.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.626,μmol/L,27.713,°C,1017.000,hPa,Humid,35,0,,0,21.344,72689,283899.00,21.00,56.39,#N/A
27431,14/9/23 15:16:11,184.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.661,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,21.342,72694,283897.84,21.00,56.39,#N/A
27439,14/9/23 15:16:14,184.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.634,μmol/L,27.724,°C,1017.000,hPa,Humid,35,0,,0,21.340,72684,283889.71,21.00,56.39,#N/A
27449,14/9/23 15:16:17,184.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.637,μmol/L,27.710,°C,1016.000,hPa,Humid,35,0,,0,21.344,72677,283887.52,21.00,56.39,#N/A
27459,14/9/23 15:16:20,184.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.715,μmol/L,27.710,°C,1016.000,hPa,Humid,35,0,,0,21.340,72679,283879.02,21.00,56.39,#N/A
27469,14/9/23 15:16:23,184.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.673,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,21.337,72672,283898.06,21.00,56.39,#N/A
27479,14/9/23 15:16:26,185.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.783,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,21.333,72670,283883.42,21.00,56.39,#N/A
27489,14/9/23 15:16:29,185.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.735,μmol/L,27.727,°C,1016.000,hPa,Humid,35,0,,0,21.333,72669,283872.79,21.00,56.39,#N/A
27500,14/9/23 15:16:32,185.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.732,μmol/L,27.723,°C,1017.000,hPa,Humid,35,0,,0,21.335,72651,283868.21,21.00,56.39,#N/A
27510,14/9/23 15:16:35,185.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.725,μmol/L,27.724,°C,1017.000,hPa,Humid,35,0,,0,21.335,72651,283870.34,21.00,56.39,#N/A
27520,14/9/23 15:16:38,185.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.808,μmol/L,27.716,°C,1017.000,hPa,Humid,35,0,,0,21.333,72647,283879.89,21.00,56.39,#N/A
27530,14/9/23 15:16:41,185.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.718,μmol/L,27.740,°C,1017.000,hPa,Humid,35,0,,0,21.330,72639,283850.69,21.00,56.39,#N/A
27540,14/9/23 15:16:44,185.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.794,μmol/L,27.736,°C,1017.000,hPa,Humid,35,0,,0,21.327,72636,283851.75,21.00,56.39,#N/A
27550,14/9/23 15:16:47,185.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.895,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,21.327,72633,283850.85,21.00,56.39,#N/A
27560,14/9/23 15:16:50,185.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.812,μmol/L,27.730,°C,1017.000,hPa,Humid,35,0,,0,21.328,72614,283840.66,21.00,56.39,#N/A
27571,14/9/23 15:16:53,185.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.964,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,21.319,72615,283852.12,21.00,56.39,#N/A
27582,14/9/23 15:16:56,185.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.887,μmol/L,27.733,°C,1017.000,hPa,Humid,35,0,,0,21.323,72608,283843.80,21.00,56.39,#N/A
27591,14/9/23 15:16:59,185.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.916,μmol/L,27.722,°C,1017.000,hPa,Humid,35,0,,0,21.325,72602,283828.39,21.00,56.39,#N/A
27602,14/9/23 15:17:02,185.642,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.842,μmol/L,27.755,°C,1017.000,hPa,Humid,35,0,,0,21.318,72597,283839.68,21.00,56.39,#N/A
27611,14/9/23 15:17:05,185.692,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.796,μmol/L,27.748,°C,1017.000,hPa,Humid,35,0,,0,21.323,72588,283817.16,21.00,56.39,#N/A
27621,14/9/23 15:17:08,185.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.905,μmol/L,27.733,°C,1017.000,hPa,Humid,35,0,,0,21.322,72578,283813.58,21.00,56.39,#N/A
27631,14/9/23 15:17:11,185.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.942,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,21.316,72571,283813.35,21.00,56.39,#N/A
27641,14/9/23 15:17:14,185.842,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.992,μmol/L,27.737,°C,1017.000,hPa,Humid,35,0,,0,21.316,72573,283814.89,21.00,56.39,#N/A
27651,14/9/23 15:17:17,185.892,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.896,μmol/L,27.751,°C,1016.000,hPa,Humid,35,0,,0,21.316,72567,283805.94,21.00,56.39,#N/A
27662,14/9/23 15:17:20,185.942,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.839,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,21.316,72553,283819.77,21.00,56.39,#N/A
27671,14/9/23 15:17:23,185.992,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.035,μmol/L,27.744,°C,1017.000,hPa,Humid,35,0,,0,21.311,72547,283815.31,21.00,56.39,#N/A
27681,14/9/23 15:17:26,186.042,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.972,μmol/L,27.754,°C,1017.000,hPa,Humid,35,0,,0,21.311,72545,283811.84,21.00,56.39,#N/A
27690,14/9/23 15:17:29,186.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.988,μmol/L,27.746,°C,1017.000,hPa,Humid,35,0,,0,21.313,72536,283804.58,21.00,56.39,#N/A
27699,14/9/23 15:17:32,186.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.014,μmol/L,27.746,°C,1016.000,hPa,Humid,35,0,,0,21.311,72533,283805.09,21.00,56.39,#N/A
27709,14/9/23 15:17:35,186.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.218,μmol/L,27.735,°C,1017.000,hPa,Humid,35,0,,0,21.304,72534,283807.19,21.00,56.39,#N/A
27721,14/9/23 15:17:38,186.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.132,μmol/L,27.751,°C,1016.000,hPa,Humid,35,0,,0,21.303,72512,283802.18,21.00,56.39,#N/A
27730,14/9/23 15:17:41,186.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.040,μmol/L,27.748,°C,1016.000,hPa,Humid,35,0,,0,21.309,72517,283796.22,21.00,56.39,#N/A
27740,14/9/23 15:17:44,186.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.201,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,21.299,72513,283790.40,21.00,56.39,#N/A
27750,14/9/23 15:17:47,186.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.207,μmol/L,27.753,°C,1016.000,hPa,Humid,35,0,,0,21.298,72499,283801.16,21.00,56.39,#N/A
27761,14/9/23 15:17:50,186.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.076,μmol/L,27.761,°C,1017.000,hPa,Humid,35,0,,0,21.303,72497,283799.62,21.00,56.39,#N/A
27770,14/9/23 15:17:53,186.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.189,μmol/L,27.756,°C,1016.000,hPa,Humid,35,0,,0,21.298,72493,283787.88,21.00,56.39,#N/A
27781,14/9/23 15:17:56,186.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.172,μmol/L,27.756,°C,1016.000,hPa,Humid,35,0,,0,21.299,72476,283781.07,21.00,56.39,#N/A
27789,14/9/23 15:17:59,186.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.391,μmol/L,27.750,°C,1016.000,hPa,Humid,35,0,,0,21.289,72472,283763.77,21.00,56.39,#N/A
27800,14/9/23 15:18:02,186.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.151,μmol/L,27.771,°C,1016.000,hPa,Humid,35,0,,0,21.295,72467,283770.55,21.00,56.39,#N/A
27811,14/9/23 15:18:05,186.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.238,μmol/L,27.758,°C,1017.000,hPa,Humid,35,0,,0,21.295,72460,283779.68,21.00,56.39,#N/A
27822,14/9/23 15:18:08,186.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.200,μmol/L,27.755,°C,1016.000,hPa,Humid,35,0,,0,21.298,72455,283780.77,21.00,56.39,#N/A
27832,14/9/23 15:18:11,186.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.279,μmol/L,27.757,°C,1016.000,hPa,Humid,35,0,,0,21.293,72447,283789.44,21.00,56.39,#N/A
27841,14/9/23 15:18:14,186.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.402,μmol/L,27.753,°C,1017.000,hPa,Humid,35,0,,0,21.288,72450,283768.21,21.00,56.39,#N/A
27850,14/9/23 15:18:17,186.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.115,μmol/L,27.786,°C,1016.000,hPa,Humid,35,0,,0,21.292,72441,283774.37,21.00,56.39,#N/A
27861,14/9/23 15:18:20,186.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.271,μmol/L,27.774,°C,1017.000,hPa,Humid,35,0,,0,21.288,72444,283770.48,21.00,56.39,#N/A
27872,14/9/23 15:18:23,186.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.332,μmol/L,27.766,°C,1016.000,hPa,Humid,35,0,,0,21.287,72439,283786.74,21.00,56.39,#N/A
27881,14/9/23 15:18:26,187.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.373,μmol/L,27.769,°C,1017.000,hPa,Humid,35,0,,0,21.284,72428,283783.42,21.00,56.39,#N/A
27891,14/9/23 15:18:29,187.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.354,μmol/L,27.766,°C,1017.000,hPa,Humid,35,0,,0,21.286,72426,283778.57,21.00,56.39,#N/A
27900,14/9/23 15:18:32,187.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.396,μmol/L,27.771,°C,1017.000,hPa,Humid,35,0,,0,21.282,72414,283776.37,21.00,56.39,#N/A
27912,14/9/23 15:18:35,187.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.259,μmol/L,27.783,°C,1016.000,hPa,Humid,35,0,,0,21.285,72419,283787.73,21.00,56.39,#N/A
27921,14/9/23 15:18:38,187.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.266,μmol/L,27.788,°C,1016.000,hPa,Humid,35,0,,0,21.283,72407,283776.03,21.00,56.39,#N/A
27931,14/9/23 15:18:41,187.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.388,μmol/L,27.774,°C,1016.000,hPa,Humid,35,0,,0,21.281,72407,283768.57,21.00,56.39,#N/A
27940,14/9/23 15:18:44,187.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.344,μmol/L,27.785,°C,1017.000,hPa,Humid,35,0,,0,21.280,72403,283771.36,21.00,56.39,#N/A
27952,14/9/23 15:18:47,187.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.444,μmol/L,27.768,°C,1016.000,hPa,Humid,35,0,,0,21.280,72392,283781.87,21.00,56.39,#N/A
27960,14/9/23 15:18:50,187.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.523,μmol/L,27.764,°C,1016.000,hPa,Humid,35,0,,0,21.277,72390,283771.23,21.00,56.39,#N/A
27970,14/9/23 15:18:53,187.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.499,μmol/L,27.777,°C,1016.000,hPa,Humid,35,0,,0,21.274,72385,283777.38,21.00,56.39,#N/A
27981,14/9/23 15:18:56,187.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.391,μmol/L,27.809,°C,1016.000,hPa,Humid,35,0,,0,21.269,72375,283767.48,21.00,56.39,#N/A
27991,14/9/23 15:18:59,187.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.644,μmol/L,27.768,°C,1016.000,hPa,Humid,35,0,,0,21.269,72375,283772.95,21.00,56.39,#N/A
28000,14/9/23 15:19:02,187.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.406,μmol/L,27.786,°C,1016.000,hPa,Humid,35,0,,0,21.276,72373,283771.12,21.00,56.39,#N/A
28011,14/9/23 15:19:05,187.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.472,μmol/L,27.790,°C,1016.000,hPa,Humid,35,0,,0,21.271,72366,283776.77,21.00,56.39,#N/A
28020,14/9/23 15:19:08,187.742,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.492,μmol/L,27.781,°C,1016.000,hPa,Humid,35,0,,0,21.273,72361,283774.78,21.00,56.39,#N/A
28030,14/9/23 15:19:11,187.792,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.510,μmol/L,27.793,°C,1016.000,hPa,Humid,35,0,,0,21.268,72363,283776.08,21.00,56.39,#N/A
28040,14/9/23 15:19:14,187.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.500,μmol/L,27.796,°C,1017.000,hPa,Humid,35,0,,0,21.268,72348,283771.22,21.00,56.39,#N/A
28050,14/9/23 15:19:17,187.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.506,μmol/L,27.805,°C,1016.000,hPa,Humid,35,0,,0,21.264,72343,283782.41,21.00,56.39,#N/A
28061,14/9/23 15:19:20,187.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.583,μmol/L,27.799,°C,1016.000,hPa,Humid,35,0,,0,21.262,72348,283769.42,21.00,56.39,#N/A
28069,14/9/23 15:19:23,187.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.641,μmol/L,27.793,°C,1017.000,hPa,Humid,35,0,,0,21.261,72346,283781.95,21.00,56.39,#N/A
28081,14/9/23 15:19:26,188.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.679,μmol/L,27.783,°C,1016.000,hPa,Humid,35,0,,0,21.262,72334,283783.27,21.00,56.39,#N/A
28091,14/9/23 15:19:29,188.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.658,μmol/L,27.794,°C,1017.000,hPa,Humid,35,0,,0,21.260,72331,283780.15,21.00,56.39,#N/A
28100,14/9/23 15:19:32,188.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.612,μmol/L,27.803,°C,1016.000,hPa,Humid,35,0,,0,21.259,72326,283785.95,21.00,56.39,#N/A
28110,14/9/23 15:19:35,188.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.598,μmol/L,27.805,°C,1016.000,hPa,Humid,35,0,,0,21.259,72308,283789.27,21.00,56.39,#N/A
28119,14/9/23 15:19:38,188.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.697,μmol/L,27.801,°C,1016.000,hPa,Humid,35,0,,0,21.255,72311,283797.81,21.00,56.39,#N/A
28129,14/9/23 15:19:41,188.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.702,μmol/L,27.794,°C,1016.000,hPa,Humid,35,0,,0,21.257,72317,283797.68,21.00,56.39,#N/A
28139,14/9/23 15:19:44,188.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.741,μmol/L,27.800,°C,1016.000,hPa,Humid,35,0,,0,21.253,72301,283791.03,21.00,56.39,#N/A
28151,14/9/23 15:19:47,188.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.789,μmol/L,27.798,°C,1016.000,hPa,Humid,35,0,,0,21.251,72302,283790.44,21.00,56.39,#N/A
28160,14/9/23 15:19:50,188.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.644,μmol/L,27.804,°C,1016.000,hPa,Humid,35,0,,0,21.257,72299,283783.24,21.00,56.39,#N/A
28169,14/9/23 15:19:53,188.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.780,μmol/L,27.802,°C,1016.000,hPa,Humid,35,0,,0,21.250,72284,283794.20,21.00,56.39,#N/A
28181,14/9/23 15:19:56,188.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.736,μmol/L,27.818,°C,1016.000,hPa,Humid,35,0,,0,21.247,72283,283781.54,21.00,56.39,#N/A
28191,14/9/23 15:19:59,188.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.696,μmol/L,27.804,°C,1016.000,hPa,Humid,35,0,,0,21.254,72286,283787.67,21.00,56.39,#N/A
28200,14/9/23 15:20:02,188.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.728,μmol/L,27.811,°C,1016.000,hPa,Humid,35,0,,0,21.250,72278,283794.92,21.00,56.39,#N/A
28211,14/9/23 15:20:05,188.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.765,μmol/L,27.813,°C,1016.000,hPa,Humid,35,0,,0,21.247,72272,283791.44,21.00,56.39,#N/A
28220,14/9/23 15:20:08,188.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.878,μmol/L,27.798,°C,1016.000,hPa,Humid,35,0,,0,21.246,72274,283793.19,21.00,56.39,#N/A
28232,14/9/23 15:20:11,188.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.747,μmol/L,27.825,°C,1016.000,hPa,Humid,35,0,,0,21.244,72270,283799.22,21.00,56.39,#N/A
28240,14/9/23 15:20:14,188.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.703,μmol/L,27.832,°C,1016.000,hPa,Humid,35,0,,0,21.244,72261,283802.82,21.00,56.39,#N/A
28250,14/9/23 15:20:17,188.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.850,μmol/L,27.818,°C,1016.000,hPa,Humid,35,0,,0,21.241,72260,283800.76,21.00,56.39,#N/A
28260,14/9/23 15:20:20,188.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.844,μmol/L,27.815,°C,1016.000,hPa,Humid,35,0,,0,21.242,72256,283809.76,21.00,56.39,#N/A
28272,14/9/23 15:20:23,188.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.062,μmol/L,27.804,°C,1016.000,hPa,Humid,35,0,,0,21.234,72250,283814.74,21.00,56.39,#N/A
28280,14/9/23 15:20:26,189.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.945,μmol/L,27.823,°C,1016.000,hPa,Humid,35,0,,0,21.234,72249,283812.37,21.00,56.39,#N/A
28292,14/9/23 15:20:29,189.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.831,μmol/L,27.826,°C,1016.000,hPa,Humid,35,0,,0,21.239,72240,283807.65,21.00,56.39,#N/A
28300,14/9/23 15:20:32,189.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.902,μmol/L,27.821,°C,1016.000,hPa,Humid,35,0,,0,21.237,72229,283807.66,21.00,56.39,#N/A
28312,14/9/23 15:20:35,189.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.907,μmol/L,27.823,°C,1016.000,hPa,Humid,35,0,,0,21.236,72232,283814.56,21.00,56.39,#N/A
28322,14/9/23 15:20:38,189.242,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.994,μmol/L,27.812,°C,1016.000,hPa,Humid,35,0,,0,21.235,72228,283814.44,21.00,56.39,#N/A
28330,14/9/23 15:20:41,189.292,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.959,μmol/L,27.818,°C,1016.000,hPa,Humid,35,0,,0,21.235,72224,283817.42,21.00,56.39,#N/A
28342,14/9/23 15:20:44,189.342,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.002,μmol/L,27.828,°C,1016.000,hPa,Humid,35,0,,0,21.229,72217,283821.33,21.00,56.39,#N/A
28351,14/9/23 15:20:47,189.392,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.973,μmol/L,27.830,°C,1016.000,hPa,Humid,35,0,,0,21.230,72213,283816.80,21.00,56.39,#N/A
28359,14/9/23 15:20:50,189.441,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.024,μmol/L,27.840,°C,1016.000,hPa,Humid,35,0,,0,21.224,72209,283833.44,21.00,56.39,#N/A
28369,14/9/23 15:20:53,189.491,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.013,μmol/L,27.830,°C,1016.000,hPa,Humid,35,0,,0,21.228,72206,283831.27,21.00,56.39,#N/A
28380,14/9/23 15:20:56,189.541,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.045,μmol/L,27.819,°C,1016.000,hPa,Humid,35,0,,0,21.230,72210,283819.19,21.00,56.39,#N/A
28389,14/9/23 15:20:59,189.591,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.046,μmol/L,27.839,°C,1016.000,hPa,Humid,35,0,,0,21.223,72202,283817.82,21.00,56.39,#N/A
28399,14/9/23 15:21:02,189.641,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.109,μmol/L,27.832,°C,1016.000,hPa,Humid,35,0,,0,21.222,72197,283817.44,21.00,56.39,#N/A
28409,14/9/23 15:21:05,189.691,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.161,μmol/L,27.829,°C,1016.000,hPa,Humid,35,0,,0,21.220,72189,283823.87,21.00,56.39,#N/A
28420,14/9/23 15:21:08,189.741,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.123,μmol/L,27.840,°C,1017.000,hPa,Humid,35,0,,0,21.219,72184,283820.26,21.00,56.39,#N/A
28430,14/9/23 15:21:11,189.791,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.105,μmol/L,27.838,°C,1016.000,hPa,Humid,35,0,,0,21.220,72175,283821.36,21.00,56.39,#N/A
28440,14/9/23 15:21:14,189.841,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.075,μmol/L,27.831,°C,1016.000,hPa,Humid,35,0,,0,21.224,72169,283824.27,21.00,56.39,#N/A
28450,14/9/23 15:21:17,189.891,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.113,μmol/L,27.837,°C,1016.000,hPa,Humid,35,0,,0,21.220,72172,283837.70,21.00,56.39,#N/A
28460,14/9/23 15:21:20,189.941,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.225,μmol/L,27.834,°C,1016.000,hPa,Humid,35,0,,0,21.215,72161,283824.58,21.00,56.39,#N/A
28470,14/9/23 15:21:23,189.991,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.186,μmol/L,27.828,°C,1016.000,hPa,Humid,35,0,,0,21.219,72165,283829.43,21.00,56.39,#N/A
28481,14/9/23 15:21:26,190.041,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.126,μmol/L,27.844,°C,1016.000,hPa,Humid,35,0,,0,21.217,72161,283829.55,21.00,56.39,#N/A
28491,14/9/23 15:21:29,190.091,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.103,μmol/L,27.853,°C,1016.000,hPa,Humid,35,0,,0,21.215,72155,283816.01,21.00,56.39,#N/A
28499,14/9/23 15:21:32,190.141,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.267,μmol/L,27.842,°C,1016.000,hPa,Humid,35,0,,0,21.210,72145,283826.17,21.00,56.39,#N/A
28510,14/9/23 15:21:35,190.191,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.275,μmol/L,27.826,°C,1016.000,hPa,Humid,35,0,,0,21.215,72137,283818.22,21.00,56.39,#N/A
28520,14/9/23 15:21:38,190.241,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.043,μmol/L,27.857,°C,1016.000,hPa,Humid,35,0,,0,21.217,72138,283824.14,21.00,56.39,#N/A
28529,14/9/23 15:21:41,190.291,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.285,μmol/L,27.845,°C,1016.000,hPa,Humid,35,0,,0,21.208,72134,283833.20,21.00,56.39,#N/A
28540,14/9/23 15:21:44,190.341,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.374,μmol/L,27.842,°C,1016.000,hPa,Humid,35,0,,0,21.204,72134,283847.46,21.00,56.39,#N/A
28549,14/9/23 15:21:47,190.391,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.165,μmol/L,27.873,°C,1016.000,hPa,Humid,35,0,,0,21.205,72126,283835.90,21.00,56.39,#N/A
