Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
32378,14/9/23 16:01:05,229.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.689,μmol/L,27.575,°C,1016.000,hPa,Humid,35,0,,0,20.481,94904,205112.47,22.40,76.55,#N/A
32388,14/9/23 16:01:08,229.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.656,μmol/L,27.587,°C,1016.000,hPa,Humid,35,0,,0,20.479,94903,205125.67,22.40,76.55,#N/A
32399,14/9/23 16:01:11,229.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.749,μmol/L,27.579,°C,1016.000,hPa,Humid,35,0,,0,20.476,94910,205117.48,22.40,76.55,#N/A
32409,14/9/23 16:01:14,229.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.571,μmol/L,27.589,°C,1016.000,hPa,Humid,35,0,,0,20.483,94909,205111.01,22.40,76.55,#N/A
32418,14/9/23 16:01:17,229.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.624,μmol/L,27.577,°C,1016.000,hPa,Humid,35,0,,0,20.484,94910,205127.56,22.40,76.55,#N/A
32428,14/9/23 16:01:20,230.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.718,μmol/L,27.579,°C,1016.000,hPa,Humid,35,0,,0,20.478,94914,205115.99,22.40,76.55,#N/A
32439,14/9/23 16:01:23,230.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.680,μmol/L,27.573,°C,1016.000,hPa,Humid,35,0,,0,20.482,94911,205119.79,22.40,76.55,#N/A
32450,14/9/23 16:01:26,230.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.556,μmol/L,27.589,°C,1016.000,hPa,Humid,35,0,,0,20.484,94923,205120.19,22.40,76.55,#N/A
32459,14/9/23 16:01:29,230.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.752,μmol/L,27.582,°C,1016.000,hPa,Humid,35,0,,0,20.475,94924,205114.94,22.40,76.55,#N/A
32470,14/9/23 16:01:32,230.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.711,μmol/L,27.574,°C,1016.000,hPa,Humid,35,0,,0,20.480,94931,205120.18,22.40,76.55,#N/A
32480,14/9/23 16:01:35,230.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.657,μmol/L,27.577,°C,1016.000,hPa,Humid,35,0,,0,20.482,94929,205120.78,22.40,76.55,#N/A
32490,14/9/23 16:01:38,230.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.612,μmol/L,27.585,°C,1016.000,hPa,Humid,35,0,,0,20.482,94936,205119.07,22.40,76.55,#N/A
32500,14/9/23 16:01:41,230.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.658,μmol/L,27.568,°C,1016.000,hPa,Humid,35,0,,0,20.485,94933,205123.53,22.40,76.55,#N/A
32509,14/9/23 16:01:44,230.436,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.619,μmol/L,27.581,°C,1016.000,hPa,Humid,35,0,,0,20.483,94931,205124.30,22.40,76.55,#N/A
32518,14/9/23 16:01:47,230.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.510,μmol/L,27.582,°C,1016.000,hPa,Humid,35,0,,0,20.489,94937,205120.46,22.40,76.55,#N/A
32528,14/9/23 16:01:50,230.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.660,μmol/L,27.558,°C,1016.000,hPa,Humid,35,0,,0,20.488,94944,205125.61,22.40,76.55,#N/A
32538,14/9/23 16:01:53,230.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.592,μmol/L,27.573,°C,1016.000,hPa,Humid,35,0,,0,20.487,94944,205123.33,22.40,76.55,#N/A
32547,14/9/23 16:01:56,230.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.522,μmol/L,27.583,°C,1016.000,hPa,Humid,35,0,,0,20.488,94943,205108.57,22.40,76.55,#N/A
32557,14/9/23 16:01:59,230.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.560,μmol/L,27.570,°C,1016.000,hPa,Humid,35,0,,0,20.490,94945,205111.30,22.40,76.55,#N/A
32568,14/9/23 16:02:02,230.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.513,μmol/L,27.584,°C,1016.000,hPa,Humid,35,0,,0,20.488,94950,205115.03,22.40,76.55,#N/A
32577,14/9/23 16:02:05,230.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.553,μmol/L,27.580,°C,1016.000,hPa,Humid,35,0,,0,20.487,94953,205120.31,22.40,76.55,#N/A
32587,14/9/23 16:02:08,230.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.557,μmol/L,27.567,°C,1016.000,hPa,Humid,35,0,,0,20.491,94954,205110.31,22.40,76.55,#N/A
32597,14/9/23 16:02:11,230.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.520,μmol/L,27.577,°C,1016.000,hPa,Humid,35,0,,0,20.490,94962,205122.69,22.40,76.55,#N/A
32608,14/9/23 16:02:14,230.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.466,μmol/L,27.580,°C,1016.000,hPa,Humid,35,0,,0,20.492,94951,205114.40,22.40,76.55,#N/A
32618,14/9/23 16:02:17,230.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.505,μmol/L,27.573,°C,1016.000,hPa,Humid,35,0,,0,20.492,94957,205116.05,22.40,76.55,#N/A
32628,14/9/23 16:02:20,231.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.469,μmol/L,27.583,°C,1016.000,hPa,Humid,35,0,,0,20.491,94956,205124.46,22.40,76.55,#N/A
32637,14/9/23 16:02:23,231.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.421,μmol/L,27.579,°C,1016.000,hPa,Humid,35,0,,0,20.495,94967,205118.49,22.40,76.55,#N/A
32649,14/9/23 16:02:26,231.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.608,μmol/L,27.567,°C,1016.000,hPa,Humid,35,0,,0,20.488,94964,205106.60,22.40,76.55,#N/A
32660,14/9/23 16:02:29,231.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.461,μmol/L,27.575,°C,1016.000,hPa,Humid,35,0,,0,20.494,94965,205122.12,22.40,76.55,#N/A
32670,14/9/23 16:02:32,231.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.578,μmol/L,27.554,°C,1016.000,hPa,Humid,35,0,,0,20.494,94973,205125.10,22.40,76.55,#N/A
32680,14/9/23 16:02:35,231.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.556,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,20.492,94978,205110.18,22.40,76.55,#N/A
32690,14/9/23 16:02:38,231.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.581,μmol/L,27.554,°C,1016.000,hPa,Humid,35,0,,0,20.494,94985,205119.25,22.40,76.55,#N/A
32700,14/9/23 16:02:41,231.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.392,μmol/L,27.584,°C,1016.000,hPa,Humid,35,0,,0,20.495,94985,205120.61,22.40,76.55,#N/A
32710,14/9/23 16:02:44,231.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.435,μmol/L,27.570,°C,1016.000,hPa,Humid,35,0,,0,20.497,94993,205119.21,22.40,76.55,#N/A
32720,14/9/23 16:02:47,231.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.667,μmol/L,27.548,°C,1016.000,hPa,Humid,35,0,,0,20.491,94987,205118.13,22.40,76.55,#N/A
32730,14/9/23 16:02:50,231.536,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.518,μmol/L,27.559,°C,1016.000,hPa,Humid,35,0,,0,20.496,94990,205123.69,22.40,76.55,#N/A
32737,14/9/23 16:02:53,231.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.482,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,20.496,94995,205128.16,22.40,76.55,#N/A
32747,14/9/23 16:02:56,231.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.414,μmol/L,27.555,°C,1016.000,hPa,Humid,35,0,,0,20.503,94994,205117.53,22.40,76.55,#N/A
32757,14/9/23 16:02:59,231.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.444,μmol/L,27.566,°C,1016.000,hPa,Humid,35,0,,0,20.498,94993,205105.28,22.40,76.55,#N/A
32767,14/9/23 16:03:02,231.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.367,μmol/L,27.570,°C,1016.000,hPa,Humid,35,0,,0,20.501,94995,205122.19,22.40,76.55,#N/A
32777,14/9/23 16:03:05,231.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.490,μmol/L,27.557,°C,1016.000,hPa,Humid,35,0,,0,20.498,95001,205117.57,22.40,76.55,#N/A
32787,14/9/23 16:03:08,231.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.324,μmol/L,27.568,°C,1016.000,hPa,Humid,35,0,,0,20.504,95004,205125.39,22.40,76.55,#N/A
32797,14/9/23 16:03:11,231.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.397,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,20.501,95004,205116.16,22.40,76.55,#N/A
32807,14/9/23 16:03:14,231.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.417,μmol/L,27.555,°C,1016.000,hPa,Humid,35,0,,0,20.503,95011,205118.74,22.40,76.55,#N/A
32817,14/9/23 16:03:17,231.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.343,μmol/L,27.571,°C,1016.000,hPa,Humid,35,0,,0,20.502,95014,205131.38,22.40,76.55,#N/A
32827,14/9/23 16:03:20,232.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.409,μmol/L,27.556,°C,1016.000,hPa,Humid,35,0,,0,20.503,95019,205110.65,22.40,76.55,#N/A
32837,14/9/23 16:03:23,232.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.363,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,20.503,95017,205114.85,22.40,76.55,#N/A
32847,14/9/23 16:03:26,232.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.268,μmol/L,27.566,°C,1016.000,hPa,Humid,35,0,,0,20.508,95026,205124.75,22.40,76.55,#N/A
32857,14/9/23 16:03:29,232.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.344,μmol/L,27.559,°C,1016.000,hPa,Humid,35,0,,0,20.506,95020,205123.35,22.40,76.55,#N/A
32870,14/9/23 16:03:32,232.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.272,μmol/L,27.556,°C,1016.000,hPa,Humid,35,0,,0,20.511,95029,205124.37,22.40,76.55,#N/A
32880,14/9/23 16:03:35,232.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.246,μmol/L,27.558,°C,1016.000,hPa,Humid,35,0,,0,20.512,95030,205122.77,22.40,76.55,#N/A
32890,14/9/23 16:03:38,232.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.264,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,20.509,95031,205130.09,22.40,76.55,#N/A
32900,14/9/23 16:03:41,232.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.286,μmol/L,27.553,°C,1016.000,hPa,Humid,35,0,,0,20.511,95036,205115.54,22.40,76.55,#N/A
32910,14/9/23 16:03:44,232.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.328,μmol/L,27.561,°C,1016.000,hPa,Humid,35,0,,0,20.506,95044,205136.35,22.40,76.55,#N/A
32920,14/9/23 16:03:47,232.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.322,μmol/L,27.556,°C,1016.000,hPa,Humid,35,0,,0,20.508,95048,205127.04,22.40,76.55,#N/A
32930,14/9/23 16:03:50,232.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.342,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.510,95054,205128.18,22.40,76.55,#N/A
32940,14/9/23 16:03:53,232.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.287,μmol/L,27.556,°C,1016.000,hPa,Humid,35,0,,0,20.510,95051,205130.04,22.40,76.55,#N/A
32950,14/9/23 16:03:56,232.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.248,μmol/L,27.567,°C,1016.000,hPa,Humid,35,0,,0,20.509,95056,205133.79,22.40,76.55,#N/A
32960,14/9/23 16:03:59,232.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.248,μmol/L,27.566,°C,1016.000,hPa,Humid,35,0,,0,20.509,95058,205120.25,22.40,76.55,#N/A
32970,14/9/23 16:04:02,232.736,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.331,μmol/L,27.542,°C,1016.000,hPa,Humid,35,0,,0,20.512,95053,205113.80,22.40,76.55,#N/A
32980,14/9/23 16:04:05,232.786,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.148,μmol/L,27.575,°C,1016.000,hPa,Humid,35,0,,0,20.512,95051,205119.16,22.40,76.55,#N/A
32990,14/9/23 16:04:08,232.836,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.129,μmol/L,27.566,°C,1016.000,hPa,Humid,35,0,,0,20.516,95054,205127.13,22.40,76.55,#N/A
32997,14/9/23 16:04:11,232.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.234,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.516,95067,205126.10,22.40,76.55,#N/A
33007,14/9/23 16:04:14,232.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.144,μmol/L,27.560,°C,1016.000,hPa,Humid,35,0,,0,20.517,95066,205121.28,22.40,76.55,#N/A
33017,14/9/23 16:04:17,232.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.304,μmol/L,27.550,°C,1016.000,hPa,Humid,35,0,,0,20.511,95069,205130.35,22.40,76.55,#N/A
33027,14/9/23 16:04:20,233.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.249,μmol/L,27.563,°C,1016.000,hPa,Humid,35,0,,0,20.510,95071,205125.92,22.40,76.55,#N/A
33037,14/9/23 16:04:23,233.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.190,μmol/L,27.552,°C,1016.000,hPa,Humid,35,0,,0,20.517,95071,205116.50,22.40,76.55,#N/A
33047,14/9/23 16:04:26,233.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.234,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,20.516,95074,205120.22,22.40,76.55,#N/A
33057,14/9/23 16:04:29,233.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.246,μmol/L,27.539,°C,1016.000,hPa,Humid,35,0,,0,20.518,95081,205124.49,22.40,76.55,#N/A
33067,14/9/23 16:04:32,233.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.302,μmol/L,27.529,°C,1016.000,hPa,Humid,35,0,,0,20.518,95080,205124.07,22.40,76.55,#N/A
33077,14/9/23 16:04:35,233.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.037,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,20.522,95089,205123.83,22.40,76.55,#N/A
33087,14/9/23 16:04:38,233.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.290,μmol/L,27.540,°C,1016.000,hPa,Humid,35,0,,0,20.515,95089,205116.47,22.40,76.55,#N/A
33097,14/9/23 16:04:41,233.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.341,μmol/L,27.531,°C,1016.000,hPa,Humid,35,0,,0,20.515,95087,205115.31,22.40,76.55,#N/A
33108,14/9/23 16:04:44,233.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.199,μmol/L,27.535,°C,1016.000,hPa,Humid,35,0,,0,20.522,95096,205119.07,22.40,76.55,#N/A
33120,14/9/23 16:04:47,233.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.276,μmol/L,27.546,°C,1016.000,hPa,Humid,35,0,,0,20.514,95104,205118.46,22.40,76.55,#N/A
33130,14/9/23 16:04:50,233.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.183,μmol/L,27.532,°C,1016.000,hPa,Humid,35,0,,0,20.524,95098,205115.68,22.40,76.55,#N/A
33140,14/9/23 16:04:53,233.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.158,μmol/L,27.555,°C,1016.000,hPa,Humid,35,0,,0,20.518,95109,205126.60,22.40,76.55,#N/A
33150,14/9/23 16:04:56,233.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.149,μmol/L,27.550,°C,1016.000,hPa,Humid,35,0,,0,20.520,95108,205125.94,22.40,76.55,#N/A
33160,14/9/23 16:04:59,233.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.268,μmol/L,27.526,°C,1016.000,hPa,Humid,35,0,,0,20.521,95112,205124.55,22.40,76.55,#N/A
33170,14/9/23 16:05:02,233.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.272,μmol/L,27.531,°C,1016.000,hPa,Humid,35,0,,0,20.519,95115,205119.77,22.40,76.55,#N/A
33180,14/9/23 16:05:05,233.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.190,μmol/L,27.537,°C,1016.000,hPa,Humid,35,0,,0,20.522,95114,205130.34,22.40,76.55,#N/A
33190,14/9/23 16:05:08,233.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.113,μmol/L,27.544,°C,1016.000,hPa,Humid,35,0,,0,20.524,95117,205123.15,22.40,76.55,#N/A
33200,14/9/23 16:05:11,233.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.161,μmol/L,27.542,°C,1016.000,hPa,Humid,35,0,,0,20.522,95127,205116.53,22.40,76.55,#N/A
33209,14/9/23 16:05:14,233.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.123,μmol/L,27.536,°C,1016.000,hPa,Humid,35,0,,0,20.526,95124,205121.36,22.40,76.55,#N/A
33219,14/9/23 16:05:17,233.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.012,μmol/L,27.553,°C,1016.000,hPa,Humid,35,0,,0,20.527,95115,205109.11,22.40,76.55,#N/A
33230,14/9/23 16:05:20,234.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.178,μmol/L,27.529,°C,1016.000,hPa,Humid,35,0,,0,20.525,95131,205110.12,22.40,76.55,#N/A
33240,14/9/23 16:05:23,234.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.154,μmol/L,27.534,°C,1016.000,hPa,Humid,35,0,,0,20.525,95128,205105.08,22.40,76.55,#N/A
33250,14/9/23 16:05:26,234.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.152,μmol/L,27.525,°C,1016.000,hPa,Humid,35,0,,0,20.528,95139,205122.75,22.40,76.55,#N/A
33260,14/9/23 16:05:29,234.185,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.225,μmol/L,27.518,°C,1016.000,hPa,Humid,35,0,,0,20.526,95141,205122.88,22.40,76.55,#N/A
33270,14/9/23 16:05:32,234.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.150,μmol/L,27.537,°C,1016.000,hPa,Humid,35,0,,0,20.524,95145,205119.91,22.40,76.55,#N/A
33279,14/9/23 16:05:35,234.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.089,μmol/L,27.533,°C,1016.000,hPa,Humid,35,0,,0,20.529,95148,205125.72,22.40,76.55,#N/A
33290,14/9/23 16:05:38,234.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.150,μmol/L,27.525,°C,1016.000,hPa,Humid,35,0,,0,20.528,95147,205120.80,22.40,76.55,#N/A
33297,14/9/23 16:05:41,234.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.054,μmol/L,27.536,°C,1016.000,hPa,Humid,35,0,,0,20.530,95143,205115.10,22.40,76.55,#N/A
33307,14/9/23 16:05:44,234.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.099,μmol/L,27.522,°C,1016.000,hPa,Humid,35,0,,0,20.532,95148,205118.91,22.40,76.55,#N/A
33317,14/9/23 16:05:47,234.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.104,μmol/L,27.536,°C,1016.000,hPa,Humid,35,0,,0,20.527,95153,205117.82,22.40,76.55,#N/A
33327,14/9/23 16:05:50,234.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.957,μmol/L,27.550,°C,1016.000,hPa,Humid,35,0,,0,20.531,95154,205117.61,22.40,76.55,#N/A
33337,14/9/23 16:05:53,234.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.957,μmol/L,27.538,°C,1016.000,hPa,Humid,35,0,,0,20.535,95150,205113.29,22.40,76.55,#N/A
33347,14/9/23 16:05:56,234.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.052,μmol/L,27.539,°C,1016.000,hPa,Humid,35,0,,0,20.529,95154,205115.42,22.40,76.55,#N/A
33357,14/9/23 16:05:59,234.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.072,μmol/L,27.530,°C,1016.000,hPa,Humid,35,0,,0,20.531,95160,205110.61,22.40,76.55,#N/A
33370,14/9/23 16:06:02,234.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.102,μmol/L,27.518,°C,1016.000,hPa,Humid,35,0,,0,20.533,95163,205118.20,22.40,76.55,#N/A
33380,14/9/23 16:06:05,234.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.022,μmol/L,27.523,°C,1016.000,hPa,Humid,35,0,,0,20.536,95169,205105.05,22.40,76.55,#N/A
33390,14/9/23 16:06:08,234.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.111,μmol/L,27.507,°C,1016.000,hPa,Humid,35,0,,0,20.536,95176,205110.02,22.40,76.55,#N/A
33400,14/9/23 16:06:11,234.885,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.015,μmol/L,27.531,°C,1016.000,hPa,Humid,35,0,,0,20.534,95178,205101.98,22.40,76.55,#N/A
33410,14/9/23 16:06:14,234.935,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.045,μmol/L,27.528,°C,1016.000,hPa,Humid,35,0,,0,20.533,95184,205113.14,22.40,76.55,#N/A
33420,14/9/23 16:06:17,234.985,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.017,μmol/L,27.521,°C,1016.000,hPa,Humid,35,0,,0,20.537,95184,205103.22,22.40,76.55,#N/A
33430,14/9/23 16:06:20,235.035,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.823,μmol/L,27.546,°C,1016.000,hPa,Humid,35,0,,0,20.540,95183,205111.36,22.40,76.55,#N/A
33440,14/9/23 16:06:23,235.085,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.945,μmol/L,27.531,°C,1016.000,hPa,Humid,35,0,,0,20.538,95195,205102.96,22.40,76.55,#N/A
33450,14/9/23 16:06:26,235.135,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.913,μmol/L,27.530,°C,1016.000,hPa,Humid,35,0,,0,20.540,95199,205111.45,22.40,76.55,#N/A
33460,14/9/23 16:06:29,235.186,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.846,μmol/L,27.539,°C,1016.000,hPa,Humid,35,0,,0,20.541,95199,205108.32,22.40,76.55,#N/A
33467,14/9/23 16:06:32,235.235,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.868,μmol/L,27.541,°C,1016.000,hPa,Humid,35,0,,0,20.539,95197,205105.14,22.40,76.55,#N/A
33477,14/9/23 16:06:35,235.285,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.793,μmol/L,27.546,°C,1016.000,hPa,Humid,35,0,,0,20.542,95202,205116.29,22.40,76.55,#N/A
33487,14/9/23 16:06:38,235.335,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.886,μmol/L,27.526,°C,1016.000,hPa,Humid,35,0,,0,20.543,95205,205112.84,22.40,76.55,#N/A
33497,14/9/23 16:06:41,235.385,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.998,μmol/L,27.509,°C,1016.000,hPa,Humid,35,0,,0,20.542,95207,205102.06,22.40,76.55,#N/A
33507,14/9/23 16:06:44,235.435,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.879,μmol/L,27.515,°C,1016.000,hPa,Humid,35,0,,0,20.547,95208,205112.03,22.40,76.55,#N/A
33517,14/9/23 16:06:47,235.485,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.773,μmol/L,27.543,°C,1016.000,hPa,Humid,35,0,,0,20.544,95209,205104.57,22.40,76.55,#N/A
33527,14/9/23 16:06:50,235.535,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.881,μmol/L,27.527,°C,1016.000,hPa,Humid,35,0,,0,20.543,95217,205117.18,22.40,76.55,#N/A
33540,14/9/23 16:06:53,235.585,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.832,μmol/L,27.529,°C,1016.000,hPa,Humid,35,0,,0,20.545,95218,205104.50,22.40,76.55,#N/A
33550,14/9/23 16:06:56,235.635,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.807,μmol/L,27.524,°C,1016.000,hPa,Humid,35,0,,0,20.548,95223,205107.75,22.40,76.55,#N/A
33560,14/9/23 16:06:59,235.685,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.904,μmol/L,27.516,°C,1016.000,hPa,Humid,35,0,,0,20.545,95224,205107.36,22.40,76.55,#N/A
33570,14/9/23 16:07:02,235.735,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.967,μmol/L,27.508,°C,1016.000,hPa,Humid,35,0,,0,20.544,95226,205112.23,22.40,76.55,#N/A
33580,14/9/23 16:07:05,235.785,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,183.002,μmol/L,27.505,°C,1016.000,hPa,Humid,35,0,,0,20.543,95230,205106.22,22.40,76.55,#N/A
33590,14/9/23 16:07:08,235.835,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,182.925,μmol/L,27.525,°C,1016.000,hPa,Humid,35,0,,0,20.541,95226,205106.48,22.40,76.55,#N/A
