Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
32045,14/9/23 15:59:25,228.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.581,μmol/L,27.614,°C,1016.000,hPa,Humid,63,0,,0,20.355,74677,232062.48,22.05,70.54,#N/A
32056,14/9/23 15:59:28,228.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.610,μmol/L,27.608,°C,1016.000,hPa,Humid,63,0,,0,20.355,74681,232075.59,22.05,70.54,#N/A
32064,14/9/23 15:59:31,228.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.570,μmol/L,27.619,°C,1016.000,hPa,Humid,63,0,,0,20.354,74682,232078.77,22.05,70.54,#N/A
32075,14/9/23 15:59:34,228.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.480,μmol/L,27.621,°C,1016.000,hPa,Humid,63,0,,0,20.360,74686,232069.45,22.05,70.54,#N/A
32084,14/9/23 15:59:37,228.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.510,μmol/L,27.615,°C,1016.000,hPa,Humid,63,0,,0,20.360,74695,232068.72,22.05,70.54,#N/A
32094,14/9/23 15:59:40,228.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.393,μmol/L,27.633,°C,1016.000,hPa,Humid,63,0,,0,20.362,74698,232058.47,22.05,70.54,#N/A
32105,14/9/23 15:59:43,228.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.479,μmol/L,27.615,°C,1016.000,hPa,Humid,63,0,,0,20.362,74700,232061.69,22.05,70.54,#N/A
32114,14/9/23 15:59:46,228.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.483,μmol/L,27.609,°C,1016.000,hPa,Humid,63,0,,0,20.364,74696,232055.29,22.05,70.54,#N/A
32125,14/9/23 15:59:49,228.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.304,μmol/L,27.620,°C,1016.000,hPa,Humid,63,0,,0,20.373,74712,232068.02,22.05,70.54,#N/A
32134,14/9/23 15:59:52,228.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.437,μmol/L,27.612,°C,1016.000,hPa,Humid,63,0,,0,20.366,74721,232051.34,22.05,70.54,#N/A
32145,14/9/23 15:59:55,228.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.338,μmol/L,27.618,°C,1016.000,hPa,Humid,63,0,,0,20.371,74727,232061.72,22.05,70.54,#N/A
32154,14/9/23 15:59:58,228.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.309,μmol/L,27.622,°C,1016.000,hPa,Humid,63,0,,0,20.372,74729,232070.61,22.05,70.54,#N/A
32163,14/9/23 16:00:01,228.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.320,μmol/L,27.622,°C,1016.000,hPa,Humid,63,0,,0,20.371,74733,232064.08,22.05,70.54,#N/A
32174,14/9/23 16:00:04,228.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.352,μmol/L,27.607,°C,1016.000,hPa,Humid,63,0,,0,20.374,74737,232068.69,22.05,70.54,#N/A
32183,14/9/23 16:00:07,228.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.176,μmol/L,27.629,°C,1016.000,hPa,Humid,63,0,,0,20.379,74747,232068.40,22.05,70.54,#N/A
32196,14/9/23 16:00:10,228.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.358,μmol/L,27.617,°C,1016.000,hPa,Humid,63,0,,0,20.370,74742,232056.68,22.05,70.54,#N/A
32206,14/9/23 16:00:13,228.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.155,μmol/L,27.627,°C,1016.000,hPa,Humid,63,0,,0,20.381,74749,232069.67,22.05,70.54,#N/A
32216,14/9/23 16:00:16,229.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.182,μmol/L,27.622,°C,1016.000,hPa,Humid,63,0,,0,20.381,74759,232066.28,22.05,70.54,#N/A
32223,14/9/23 16:00:19,229.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.208,μmol/L,27.599,°C,1016.000,hPa,Humid,63,0,,0,20.387,74765,232070.77,22.05,70.54,#N/A
32233,14/9/23 16:00:22,229.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.106,μmol/L,27.617,°C,1016.000,hPa,Humid,63,0,,0,20.388,74764,232062.35,22.05,70.54,#N/A
32246,14/9/23 16:00:25,229.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.233,μmol/L,27.597,°C,1016.000,hPa,Humid,63,0,,0,20.386,74774,232072.07,22.05,70.54,#N/A
32256,14/9/23 16:00:28,229.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.164,μmol/L,27.617,°C,1016.000,hPa,Humid,63,0,,0,20.384,74775,232067.69,22.05,70.54,#N/A
32265,14/9/23 16:00:31,229.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.073,μmol/L,27.627,°C,1016.000,hPa,Humid,63,0,,0,20.387,74781,232070.31,22.05,70.54,#N/A
32273,14/9/23 16:00:34,229.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.232,μmol/L,27.592,°C,1016.000,hPa,Humid,63,0,,0,20.388,74777,232070.38,22.05,70.54,#N/A
32285,14/9/23 16:00:37,229.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.096,μmol/L,27.608,°C,1016.000,hPa,Humid,63,0,,0,20.392,74794,232062.92,22.05,70.54,#N/A
32295,14/9/23 16:00:40,229.433,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.103,μmol/L,27.610,°C,1016.000,hPa,Humid,63,0,,0,20.391,74799,232072.38,22.05,70.54,#N/A
32306,14/9/23 16:00:43,229.483,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.974,μmol/L,27.616,°C,1016.000,hPa,Humid,63,0,,0,20.398,74804,232061.06,22.05,70.54,#N/A
32313,14/9/23 16:00:46,229.533,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.051,μmol/L,27.617,°C,1016.000,hPa,Humid,63,0,,0,20.392,74800,232065.81,22.05,70.54,#N/A
32325,14/9/23 16:00:49,229.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.969,μmol/L,27.611,°C,1016.000,hPa,Humid,63,0,,0,20.400,74810,232070.50,22.05,70.54,#N/A
32334,14/9/23 16:00:52,229.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.028,μmol/L,27.602,°C,1016.000,hPa,Humid,63,0,,0,20.399,74822,232062.71,22.05,70.54,#N/A
32343,14/9/23 16:00:55,229.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.996,μmol/L,27.600,°C,1016.000,hPa,Humid,63,0,,0,20.402,74830,232084.21,22.05,70.54,#N/A
32355,14/9/23 16:00:58,229.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.972,μmol/L,27.608,°C,1016.000,hPa,Humid,63,0,,0,20.401,74829,232063.72,22.05,70.54,#N/A
32364,14/9/23 16:01:01,229.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,146.011,μmol/L,27.588,°C,1016.000,hPa,Humid,63,0,,0,20.405,74840,232073.54,22.05,70.54,#N/A
32376,14/9/23 16:01:04,229.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.893,μmol/L,27.604,°C,1016.000,hPa,Humid,63,0,,0,20.408,74846,232072.27,22.05,70.54,#N/A
32385,14/9/23 16:01:07,229.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.889,μmol/L,27.602,°C,1016.000,hPa,Humid,63,0,,0,20.409,74858,232074.62,22.05,70.54,#N/A
32393,14/9/23 16:01:10,229.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.919,μmol/L,27.607,°C,1016.000,hPa,Humid,63,0,,0,20.405,74864,232080.31,22.05,70.54,#N/A
32404,14/9/23 16:01:13,229.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.759,μmol/L,27.618,°C,1016.000,hPa,Humid,63,0,,0,20.413,74869,232089.75,22.05,70.54,#N/A
32414,14/9/23 16:01:16,230.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.820,μmol/L,27.596,°C,1016.000,hPa,Humid,63,0,,0,20.416,74864,232079.20,22.05,70.54,#N/A
32426,14/9/23 16:01:19,230.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.859,μmol/L,27.583,°C,1016.000,hPa,Humid,63,0,,0,20.418,74863,232072.67,22.05,70.54,#N/A
32434,14/9/23 16:01:22,230.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.912,μmol/L,27.580,°C,1016.000,hPa,Humid,63,0,,0,20.415,74879,232066.22,22.05,70.54,#N/A
32443,14/9/23 16:01:25,230.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.733,μmol/L,27.606,°C,1016.000,hPa,Humid,63,0,,0,20.419,74888,232080.13,22.05,70.54,#N/A
32453,14/9/23 16:01:28,230.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.802,μmol/L,27.597,°C,1016.000,hPa,Humid,63,0,,0,20.417,74883,232065.14,22.05,70.54,#N/A
32463,14/9/23 16:01:31,230.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.773,μmol/L,27.597,°C,1016.000,hPa,Humid,63,0,,0,20.419,74891,232061.82,22.05,70.54,#N/A
32473,14/9/23 16:01:34,230.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.717,μmol/L,27.595,°C,1016.000,hPa,Humid,63,0,,0,20.424,74895,232069.07,22.05,70.54,#N/A
32483,14/9/23 16:01:37,230.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.630,μmol/L,27.616,°C,1016.000,hPa,Humid,63,0,,0,20.423,74900,232065.91,22.05,70.54,#N/A
32493,14/9/23 16:01:40,230.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.768,μmol/L,27.590,°C,1016.000,hPa,Humid,63,0,,0,20.422,74914,232076.25,22.05,70.54,#N/A
32504,14/9/23 16:01:43,230.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.670,μmol/L,27.602,°C,1016.000,hPa,Humid,63,0,,0,20.425,74918,232080.12,22.05,70.54,#N/A
32516,14/9/23 16:01:46,230.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.669,μmol/L,27.593,°C,1016.000,hPa,Humid,63,0,,0,20.428,74920,232087.50,22.05,70.54,#N/A
32524,14/9/23 16:01:49,230.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.671,μmol/L,27.587,°C,1016.000,hPa,Humid,63,0,,0,20.430,74929,232083.74,22.05,70.54,#N/A
32535,14/9/23 16:01:52,230.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.564,μmol/L,27.604,°C,1016.000,hPa,Humid,63,0,,0,20.432,74931,232077.26,22.05,70.54,#N/A
32545,14/9/23 16:01:55,230.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.642,μmol/L,27.587,°C,1016.000,hPa,Humid,63,0,,0,20.432,74938,232082.04,22.05,70.54,#N/A
32554,14/9/23 16:01:58,230.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.610,μmol/L,27.580,°C,1016.000,hPa,Humid,63,0,,0,20.437,74946,232081.55,22.05,70.54,#N/A
32564,14/9/23 16:02:01,230.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.469,μmol/L,27.600,°C,1016.000,hPa,Humid,63,0,,0,20.440,74952,232078.44,22.05,70.54,#N/A
32573,14/9/23 16:02:04,230.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.509,μmol/L,27.606,°C,1016.000,hPa,Humid,63,0,,0,20.435,74950,232082.28,22.05,70.54,#N/A
32586,14/9/23 16:02:07,230.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.557,μmol/L,27.596,°C,1016.000,hPa,Humid,63,0,,0,20.435,74964,232074.21,22.05,70.54,#N/A
32596,14/9/23 16:02:10,230.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.479,μmol/L,27.596,°C,1016.000,hPa,Humid,63,0,,0,20.441,74966,232082.74,22.05,70.54,#N/A
32605,14/9/23 16:02:13,230.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.412,μmol/L,27.604,°C,1016.000,hPa,Humid,63,0,,0,20.443,74965,232068.65,22.05,70.54,#N/A
32615,14/9/23 16:02:16,231.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.434,μmol/L,27.599,°C,1016.000,hPa,Humid,63,0,,0,20.443,74971,232081.16,22.05,70.54,#N/A
32626,14/9/23 16:02:19,231.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.371,μmol/L,27.589,°C,1016.000,hPa,Humid,63,0,,0,20.451,74985,232072.72,22.05,70.54,#N/A
32636,14/9/23 16:02:22,231.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.275,μmol/L,27.603,°C,1016.000,hPa,Humid,63,0,,0,20.453,74980,232072.25,22.05,70.54,#N/A
32643,14/9/23 16:02:25,231.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.407,μmol/L,27.593,°C,1016.000,hPa,Humid,63,0,,0,20.447,74991,232084.06,22.05,70.54,#N/A
32656,14/9/23 16:02:28,231.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.324,μmol/L,27.593,°C,1016.000,hPa,Humid,63,0,,0,20.453,74997,232082.53,22.05,70.54,#N/A
32664,14/9/23 16:02:31,231.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.280,μmol/L,27.600,°C,1016.000,hPa,Humid,63,0,,0,20.454,75004,232086.63,22.05,70.54,#N/A
32673,14/9/23 16:02:34,231.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.399,μmol/L,27.581,°C,1016.000,hPa,Humid,63,0,,0,20.452,75007,232074.72,22.05,70.54,#N/A
32684,14/9/23 16:02:37,231.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.343,μmol/L,27.584,°C,1016.000,hPa,Humid,63,0,,0,20.455,75013,232074.30,22.05,70.54,#N/A
32695,14/9/23 16:02:40,231.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.209,μmol/L,27.600,°C,1016.000,hPa,Humid,63,0,,0,20.459,75011,232073.10,22.05,70.54,#N/A
32705,14/9/23 16:02:43,231.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.212,μmol/L,27.591,°C,1016.000,hPa,Humid,63,0,,0,20.462,75024,232089.84,22.05,70.54,#N/A
32716,14/9/23 16:02:46,231.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.211,μmol/L,27.594,°C,1016.000,hPa,Humid,63,0,,0,20.461,75033,232077.08,22.05,70.54,#N/A
32726,14/9/23 16:02:49,231.583,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.265,μmol/L,27.591,°C,1016.000,hPa,Humid,63,0,,0,20.458,75034,232074.05,22.05,70.54,#N/A
32734,14/9/23 16:02:52,231.633,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.140,μmol/L,27.594,°C,1016.000,hPa,Humid,63,0,,0,20.466,75044,232068.50,22.05,70.54,#N/A
32745,14/9/23 16:02:55,231.683,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.261,μmol/L,27.575,°C,1016.000,hPa,Humid,63,0,,0,20.464,75056,232077.98,22.05,70.54,#N/A
32755,14/9/23 16:02:58,231.733,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.070,μmol/L,27.595,°C,1016.000,hPa,Humid,63,0,,0,20.471,75045,232076.27,22.05,70.54,#N/A
32766,14/9/23 16:03:01,231.783,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.168,μmol/L,27.586,°C,1016.000,hPa,Humid,63,0,,0,20.467,75064,232074.11,22.05,70.54,#N/A
32774,14/9/23 16:03:04,231.833,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.106,μmol/L,27.593,°C,1016.000,hPa,Humid,63,0,,0,20.469,75069,232073.94,22.05,70.54,#N/A
32784,14/9/23 16:03:07,231.883,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.222,μmol/L,27.577,°C,1016.000,hPa,Humid,63,0,,0,20.466,75079,232081.66,22.05,70.54,#N/A
32795,14/9/23 16:03:10,231.933,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.132,μmol/L,27.576,°C,1016.000,hPa,Humid,63,0,,0,20.473,75078,232080.37,22.05,70.54,#N/A
32803,14/9/23 16:03:13,231.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.013,μmol/L,27.586,°C,1016.000,hPa,Humid,63,0,,0,20.478,75083,232086.25,22.05,70.54,#N/A
32815,14/9/23 16:03:16,232.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,145.087,μmol/L,27.574,°C,1016.000,hPa,Humid,63,0,,0,20.477,75088,232089.92,22.05,70.54,#N/A
32825,14/9/23 16:03:19,232.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.906,μmol/L,27.594,°C,1016.000,hPa,Humid,63,0,,0,20.483,75097,232076.27,22.05,70.54,#N/A
32834,14/9/23 16:03:22,232.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.997,μmol/L,27.584,°C,1016.000,hPa,Humid,63,0,,0,20.480,75097,232092.86,22.05,70.54,#N/A
32843,14/9/23 16:03:25,232.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.988,μmol/L,27.577,°C,1016.000,hPa,Humid,63,0,,0,20.483,75111,232089.36,22.05,70.54,#N/A
32856,14/9/23 16:03:28,232.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.938,μmol/L,27.579,°C,1016.000,hPa,Humid,63,0,,0,20.486,75118,232087.07,22.05,70.54,#N/A
32863,14/9/23 16:03:31,232.282,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.867,μmol/L,27.585,°C,1016.000,hPa,Humid,63,0,,0,20.489,75120,232100.70,22.05,70.54,#N/A
32874,14/9/23 16:03:34,232.332,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.854,μmol/L,27.585,°C,1016.000,hPa,Humid,63,0,,0,20.490,75130,232087.09,22.05,70.54,#N/A
32885,14/9/23 16:03:37,232.382,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.804,μmol/L,27.596,°C,1016.000,hPa,Humid,63,0,,0,20.490,75137,232087.31,22.05,70.54,#N/A
32893,14/9/23 16:03:40,232.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.855,μmol/L,27.591,°C,1016.000,hPa,Humid,63,0,,0,20.488,75138,232073.43,22.05,70.54,#N/A
32903,14/9/23 16:03:43,232.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.796,μmol/L,27.589,°C,1016.000,hPa,Humid,63,0,,0,20.493,75150,232091.19,22.05,70.54,#N/A
32916,14/9/23 16:03:46,232.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.828,μmol/L,27.585,°C,1016.000,hPa,Humid,63,0,,0,20.492,75150,232079.10,22.05,70.54,#N/A
32923,14/9/23 16:03:49,232.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.829,μmol/L,27.570,°C,1016.000,hPa,Humid,63,0,,0,20.497,75162,232096.82,22.05,70.54,#N/A
32933,14/9/23 16:03:52,232.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.836,μmol/L,27.583,°C,1016.000,hPa,Humid,63,0,,0,20.492,75161,232089.74,22.05,70.54,#N/A
32944,14/9/23 16:03:55,232.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.786,μmol/L,27.574,°C,1016.000,hPa,Humid,63,0,,0,20.499,75175,232087.82,22.05,70.54,#N/A
32955,14/9/23 16:03:58,232.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.765,μmol/L,27.564,°C,1016.000,hPa,Humid,63,0,,0,20.504,75179,232086.02,22.05,70.54,#N/A
32964,14/9/23 16:04:01,232.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.774,μmol/L,27.565,°C,1016.000,hPa,Humid,63,0,,0,20.503,75183,232097.70,22.05,70.54,#N/A
32973,14/9/23 16:04:04,232.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.757,μmol/L,27.571,°C,1016.000,hPa,Humid,63,0,,0,20.502,75187,232086.39,22.05,70.54,#N/A
32984,14/9/23 16:04:07,232.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.680,μmol/L,27.590,°C,1016.000,hPa,Humid,63,0,,0,20.501,75199,232094.63,22.05,70.54,#N/A
32994,14/9/23 16:04:10,232.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.709,μmol/L,27.572,°C,1016.000,hPa,Humid,63,0,,0,20.505,75204,232100.23,22.05,70.54,#N/A
33004,14/9/23 16:04:13,232.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.674,μmol/L,27.557,°C,1016.000,hPa,Humid,63,0,,0,20.513,75211,232084.56,22.05,70.54,#N/A
33016,14/9/23 16:04:16,233.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.628,μmol/L,27.581,°C,1016.000,hPa,Humid,63,0,,0,20.508,75216,232098.83,22.05,70.54,#N/A
33023,14/9/23 16:04:19,233.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.598,μmol/L,27.578,°C,1016.000,hPa,Humid,63,0,,0,20.511,75218,232108.75,22.05,70.54,#N/A
33033,14/9/23 16:04:22,233.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.684,μmol/L,27.561,°C,1016.000,hPa,Humid,63,0,,0,20.511,75224,232101.52,22.05,70.54,#N/A
33044,14/9/23 16:04:25,233.183,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.578,μmol/L,27.571,°C,1016.000,hPa,Humid,63,0,,0,20.515,75222,232097.56,22.05,70.54,#N/A
33056,14/9/23 16:04:28,233.233,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.556,μmol/L,27.556,°C,1016.000,hPa,Humid,63,0,,0,20.522,75234,232088.62,22.05,70.54,#N/A
33064,14/9/23 16:04:31,233.283,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.496,μmol/L,27.568,°C,1016.000,hPa,Humid,63,0,,0,20.522,75246,232102.07,22.05,70.54,#N/A
33073,14/9/23 16:04:34,233.333,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.515,μmol/L,27.573,°C,1016.000,hPa,Humid,63,0,,0,20.519,75255,232119.32,22.05,70.54,#N/A
33083,14/9/23 16:04:37,233.383,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.501,μmol/L,27.570,°C,1016.000,hPa,Humid,63,0,,0,20.521,75266,232116.47,22.05,70.54,#N/A
33093,14/9/23 16:04:40,233.432,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.446,μmol/L,27.567,°C,1016.000,hPa,Humid,63,0,,0,20.526,75263,232108.34,22.05,70.54,#N/A
33105,14/9/23 16:04:43,233.482,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.415,μmol/L,27.579,°C,1016.000,hPa,Humid,63,0,,0,20.524,75274,232100.35,22.05,70.54,#N/A
33114,14/9/23 16:04:46,233.532,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.411,μmol/L,27.572,°C,1016.000,hPa,Humid,63,0,,0,20.527,75279,232111.58,22.05,70.54,#N/A
33124,14/9/23 16:04:49,233.582,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.353,μmol/L,27.570,°C,1016.000,hPa,Humid,63,0,,0,20.532,75280,232104.49,22.05,70.54,#N/A
33136,14/9/23 16:04:52,233.632,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.495,μmol/L,27.557,°C,1016.000,hPa,Humid,63,0,,0,20.526,75288,232104.66,22.05,70.54,#N/A
33146,14/9/23 16:04:55,233.682,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.313,μmol/L,27.564,°C,1016.000,hPa,Humid,63,0,,0,20.537,75299,232107.67,22.05,70.54,#N/A
33155,14/9/23 16:04:58,233.732,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.339,μmol/L,27.570,°C,1016.000,hPa,Humid,63,0,,0,20.533,75301,232127.31,22.05,70.54,#N/A
33165,14/9/23 16:05:01,233.782,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.430,μmol/L,27.559,°C,1016.000,hPa,Humid,63,0,,0,20.530,75309,232103.68,22.05,70.54,#N/A
33173,14/9/23 16:05:04,233.832,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.273,μmol/L,27.572,°C,1016.000,hPa,Humid,63,0,,0,20.537,75302,232101.31,22.05,70.54,#N/A
33185,14/9/23 16:05:07,233.882,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.437,μmol/L,27.541,°C,1016.000,hPa,Humid,63,0,,0,20.536,75311,232109.76,22.05,70.54,#N/A
33193,14/9/23 16:05:10,233.932,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.478,μmol/L,27.529,°C,1016.000,hPa,Humid,63,0,,0,20.537,75320,232122.98,22.05,70.54,#N/A
33203,14/9/23 16:05:13,233.982,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.238,μmol/L,27.568,°C,1016.000,hPa,Humid,63,0,,0,20.541,75321,232112.56,22.05,70.54,#N/A
33214,14/9/23 16:05:16,234.032,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.232,μmol/L,27.563,°C,1016.000,hPa,Humid,63,0,,0,20.543,75332,232121.81,22.05,70.54,#N/A
33224,14/9/23 16:05:19,234.082,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.322,μmol/L,27.553,°C,1016.000,hPa,Humid,63,0,,0,20.540,75341,232097.06,22.05,70.54,#N/A
33234,14/9/23 16:05:22,234.132,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.159,μmol/L,27.567,°C,1016.000,hPa,Humid,63,0,,0,20.547,75357,232113.96,22.05,70.54,#N/A
33244,14/9/23 16:05:25,234.182,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.221,μmol/L,27.566,°C,1016.000,hPa,Humid,63,0,,0,20.543,75364,232096.55,22.05,70.54,#N/A
33253,14/9/23 16:05:28,234.232,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,144.203,μmol/L,27.552,°C,1016.000,hPa,Humid,63,0,,0,20.549,75373,232104.33,22.05,70.54,#N/A
