Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
31366,14/9/23 15:56:01,225.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.645,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,21.031,118508,209360.80,18.20,29.44,#N/A
31376,14/9/23 15:56:04,225.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.404,μmol/L,27.583,°C,1017.000,hPa,Humid,35,0,,0,21.034,118520,209361.04,18.20,29.44,#N/A
31386,14/9/23 15:56:07,225.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.503,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,21.033,118521,209350.43,18.20,29.44,#N/A
31396,14/9/23 15:56:10,226.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.439,μmol/L,27.572,°C,1017.000,hPa,Humid,35,0,,0,21.036,118522,209344.36,18.20,29.44,#N/A
31406,14/9/23 15:56:13,226.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.473,μmol/L,27.573,°C,1017.000,hPa,Humid,35,0,,0,21.034,118526,209338.87,18.20,29.44,#N/A
31416,14/9/23 15:56:16,226.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.432,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.038,118529,209335.63,18.20,29.44,#N/A
31423,14/9/23 15:56:19,226.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.484,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,21.039,118537,209330.76,18.20,29.44,#N/A
31433,14/9/23 15:56:22,226.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.277,μmol/L,27.579,°C,1017.000,hPa,Humid,35,0,,0,21.042,118549,209324.51,18.20,29.44,#N/A
31443,14/9/23 15:56:25,226.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.373,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,21.040,118566,209333.21,18.20,29.44,#N/A
31453,14/9/23 15:56:28,226.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.316,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.044,118576,209330.13,18.20,29.44,#N/A
31463,14/9/23 15:56:31,226.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.174,μmol/L,27.577,°C,1017.000,hPa,Humid,35,0,,0,21.048,118575,209325.28,18.20,29.44,#N/A
31473,14/9/23 15:56:34,226.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.237,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.048,118580,209318.83,18.20,29.44,#N/A
31483,14/9/23 15:56:37,226.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.322,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.049,118580,209318.88,18.20,29.44,#N/A
31493,14/9/23 15:56:40,226.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.294,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,21.044,118584,209311.82,18.20,29.44,#N/A
31503,14/9/23 15:56:43,226.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.213,μmol/L,27.565,°C,1017.000,hPa,Humid,35,0,,0,21.050,118594,209323.69,18.20,29.44,#N/A
31513,14/9/23 15:56:46,226.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.143,μmol/L,27.569,°C,1017.000,hPa,Humid,35,0,,0,21.052,118605,209316.16,18.20,29.44,#N/A
31523,14/9/23 15:56:49,226.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.138,μmol/L,27.570,°C,1017.000,hPa,Humid,35,0,,0,21.052,118608,209309.71,18.20,29.44,#N/A
31533,14/9/23 15:56:52,226.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.213,μmol/L,27.562,°C,1017.000,hPa,Humid,35,0,,0,21.051,118613,209333.08,18.20,29.44,#N/A
31543,14/9/23 15:56:55,226.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.189,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,21.053,118616,209315.87,18.20,29.44,#N/A
31553,14/9/23 15:56:58,226.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.193,μmol/L,27.553,°C,1017.000,hPa,Humid,35,0,,0,21.055,118619,209316.77,18.20,29.44,#N/A
31564,14/9/23 15:57:01,226.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.084,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.056,118631,209309.17,18.20,29.44,#N/A
31575,14/9/23 15:57:04,226.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.070,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,21.057,118633,209316.03,18.20,29.44,#N/A
31583,14/9/23 15:57:07,226.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.126,μmol/L,27.555,°C,1017.000,hPa,Humid,35,0,,0,21.058,118636,209302.79,18.20,29.44,#N/A
31593,14/9/23 15:57:10,227.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.002,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,21.062,118645,209304.94,18.20,29.44,#N/A
31603,14/9/23 15:57:13,227.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.933,μmol/L,27.568,°C,1017.000,hPa,Humid,35,0,,0,21.063,118659,209310.59,18.20,29.44,#N/A
31616,14/9/23 15:57:16,227.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.051,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,21.061,118655,209306.77,18.20,29.44,#N/A
31624,14/9/23 15:57:19,227.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.883,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.066,118678,209300.92,18.20,29.44,#N/A
31633,14/9/23 15:57:22,227.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.905,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.068,118670,209304.67,18.20,29.44,#N/A
31646,14/9/23 15:57:25,227.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.873,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,21.070,118665,209305.46,18.20,29.44,#N/A
31653,14/9/23 15:57:28,227.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.854,μmol/L,27.560,°C,1017.000,hPa,Humid,35,0,,0,21.070,118685,209302.09,18.20,29.44,#N/A
31663,14/9/23 15:57:31,227.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.830,μmol/L,27.566,°C,1017.000,hPa,Humid,35,0,,0,21.069,118698,209305.30,18.20,29.44,#N/A
31675,14/9/23 15:57:34,227.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,214.014,μmol/L,27.542,°C,1017.000,hPa,Humid,35,0,,0,21.068,118700,209306.21,18.20,29.44,#N/A
31683,14/9/23 15:57:37,227.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.832,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,21.072,118710,209295.74,18.20,29.44,#N/A
31694,14/9/23 15:57:40,227.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.799,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,21.074,118713,209297.89,18.20,29.44,#N/A
31705,14/9/23 15:57:43,227.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.738,μmol/L,27.554,°C,1017.000,hPa,Humid,35,0,,0,21.078,118704,209284.97,18.20,29.44,#N/A
31714,14/9/23 15:57:46,227.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.741,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,21.079,118711,209289.86,18.20,29.44,#N/A
31725,14/9/23 15:57:49,227.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.804,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,21.078,118715,209279.10,18.20,29.44,#N/A
31734,14/9/23 15:57:52,227.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.567,μmol/L,27.576,°C,1017.000,hPa,Humid,35,0,,0,21.079,118725,209283.84,18.20,29.44,#N/A
31744,14/9/23 15:57:55,227.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.717,μmol/L,27.548,°C,1017.000,hPa,Humid,35,0,,0,21.081,118742,209292.66,18.20,29.44,#N/A
31755,14/9/23 15:57:58,227.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.593,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.084,118732,209280.72,18.20,29.44,#N/A
31763,14/9/23 15:58:01,227.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.593,μmol/L,27.567,°C,1017.000,hPa,Humid,35,0,,0,21.081,118758,209285.36,18.20,29.44,#N/A
31775,14/9/23 15:58:04,227.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.589,μmol/L,27.547,°C,1017.000,hPa,Humid,35,0,,0,21.088,118756,209279.44,18.20,29.44,#N/A
31783,14/9/23 15:58:07,227.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.629,μmol/L,27.552,°C,1017.000,hPa,Humid,35,0,,0,21.084,118769,209288.75,18.20,29.44,#N/A
31795,14/9/23 15:58:10,228.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.587,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,21.087,118779,209282.23,18.20,29.44,#N/A
31803,14/9/23 15:58:13,228.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.665,μmol/L,27.538,°C,1017.000,hPa,Humid,35,0,,0,21.087,118782,209273.96,18.20,29.44,#N/A
31816,14/9/23 15:58:16,228.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.524,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,21.090,118791,209271.63,18.20,29.44,#N/A
31826,14/9/23 15:58:19,228.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.383,μmol/L,27.557,°C,1017.000,hPa,Humid,35,0,,0,21.095,118814,209280.55,18.20,29.44,#N/A
31836,14/9/23 15:58:22,228.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.393,μmol/L,27.561,°C,1017.000,hPa,Humid,35,0,,0,21.093,118813,209267.33,18.20,29.44,#N/A
31845,14/9/23 15:58:25,228.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.369,μmol/L,27.559,°C,1017.000,hPa,Humid,35,0,,0,21.095,118804,209268.71,18.20,29.44,#N/A
31855,14/9/23 15:58:28,228.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.402,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,21.096,118810,209270.07,18.20,29.44,#N/A
31863,14/9/23 15:58:31,228.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.469,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,21.093,118817,209265.14,18.20,29.44,#N/A
31874,14/9/23 15:58:34,228.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.315,μmol/L,27.558,°C,1017.000,hPa,Humid,35,0,,0,21.098,118814,209260.82,18.20,29.44,#N/A
31883,14/9/23 15:58:37,228.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.391,μmol/L,27.547,°C,1017.000,hPa,Humid,35,0,,0,21.098,118829,209259.61,18.20,29.44,#N/A
31895,14/9/23 15:58:40,228.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.274,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,21.101,118822,209259.15,18.20,29.44,#N/A
31904,14/9/23 15:58:43,228.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.366,μmol/L,27.548,°C,1017.000,hPa,Humid,35,0,,0,21.099,118805,209259.67,18.20,29.44,#N/A
31914,14/9/23 15:58:46,228.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.244,μmol/L,27.543,°C,1017.000,hPa,Humid,35,0,,0,21.107,118804,209257.92,18.20,29.44,#N/A
31926,14/9/23 15:58:49,228.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.269,μmol/L,27.551,°C,1017.000,hPa,Humid,35,0,,0,21.103,118795,209267.24,18.20,29.44,#N/A
31935,14/9/23 15:58:52,228.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.422,μmol/L,27.531,°C,1017.000,hPa,Humid,35,0,,0,21.102,118800,209257.08,18.20,29.44,#N/A
31943,14/9/23 15:58:55,228.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.237,μmol/L,27.547,°C,1017.000,hPa,Humid,35,0,,0,21.106,118795,209261.42,18.20,29.44,#N/A
31955,14/9/23 15:58:58,228.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.141,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,21.111,118801,209252.15,18.20,29.44,#N/A
31964,14/9/23 15:59:01,228.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.227,μmol/L,27.534,°C,1017.000,hPa,Humid,35,0,,0,21.111,118784,209263.54,18.20,29.44,#N/A
31973,14/9/23 15:59:04,228.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.151,μmol/L,27.539,°C,1017.000,hPa,Humid,35,0,,0,21.113,118786,209251.90,18.20,29.44,#N/A
31985,14/9/23 15:59:07,228.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.208,μmol/L,27.533,°C,1017.000,hPa,Humid,35,0,,0,21.112,118793,209254.00,18.20,29.44,#N/A
31996,14/9/23 15:59:10,229.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.227,μmol/L,27.531,°C,1017.000,hPa,Humid,35,0,,0,21.112,118789,209256.73,18.20,29.44,#N/A
32004,14/9/23 15:59:13,229.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.131,μmol/L,27.539,°C,1017.000,hPa,Humid,35,0,,0,21.114,118789,209245.67,18.20,29.44,#N/A
32015,14/9/23 15:59:16,229.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.997,μmol/L,27.556,°C,1017.000,hPa,Humid,35,0,,0,21.115,118802,209261.20,18.20,29.44,#N/A
32025,14/9/23 15:59:19,229.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.144,μmol/L,27.531,°C,1017.000,hPa,Humid,35,0,,0,21.116,118820,209264.51,18.20,29.44,#N/A
32033,14/9/23 15:59:22,229.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.052,μmol/L,27.542,°C,1017.000,hPa,Humid,35,0,,0,21.117,118803,209257.19,18.20,29.44,#N/A
32043,14/9/23 15:59:25,229.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.181,μmol/L,27.523,°C,1017.000,hPa,Humid,35,0,,0,21.117,118818,209260.37,18.20,29.44,#N/A
32055,14/9/23 15:59:28,229.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.991,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,21.121,118817,209256.74,18.20,29.44,#N/A
32066,14/9/23 15:59:31,229.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.991,μmol/L,27.534,°C,1017.000,hPa,Humid,35,0,,0,21.123,118821,209267.50,18.20,29.44,#N/A
32074,14/9/23 15:59:34,229.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.860,μmol/L,27.550,°C,1017.000,hPa,Humid,35,0,,0,21.124,118819,209275.07,18.20,29.44,#N/A
32086,14/9/23 15:59:37,229.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.901,μmol/L,27.544,°C,1017.000,hPa,Humid,35,0,,0,21.124,118831,209269.80,18.20,29.44,#N/A
32095,14/9/23 15:59:40,229.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.059,μmol/L,27.515,°C,1017.000,hPa,Humid,35,0,,0,21.126,118840,209267.38,18.20,29.44,#N/A
32104,14/9/23 15:59:43,229.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.027,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,21.127,118851,209280.52,18.20,29.44,#N/A
32113,14/9/23 15:59:46,229.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.036,μmol/L,27.521,°C,1017.000,hPa,Humid,35,0,,0,21.125,118837,209257.52,18.20,29.44,#N/A
32126,14/9/23 15:59:49,229.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,213.003,μmol/L,27.518,°C,1017.000,hPa,Humid,35,0,,0,21.128,118861,209271.87,18.20,29.44,#N/A
32135,14/9/23 15:59:52,229.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.795,μmol/L,27.531,°C,1017.000,hPa,Humid,35,0,,0,21.134,118858,209271.44,18.20,29.44,#N/A
32144,14/9/23 15:59:55,229.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.696,μmol/L,27.540,°C,1017.000,hPa,Humid,35,0,,0,21.136,118874,209276.46,18.20,29.44,#N/A
32153,14/9/23 15:59:58,229.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.780,μmol/L,27.533,°C,1017.000,hPa,Humid,35,0,,0,21.134,118879,209273.17,18.20,29.44,#N/A
32164,14/9/23 16:00:01,229.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.767,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,21.136,118870,209269.24,18.20,29.44,#N/A
32175,14/9/23 16:00:04,229.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.694,μmol/L,27.526,°C,1017.000,hPa,Humid,35,0,,0,21.141,118881,209282.04,18.20,29.44,#N/A
32185,14/9/23 16:00:07,229.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.745,μmol/L,27.521,°C,1017.000,hPa,Humid,35,0,,0,21.140,118904,209278.02,18.20,29.44,#N/A
32193,14/9/23 16:00:10,230.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.559,μmol/L,27.546,°C,1017.000,hPa,Humid,35,0,,0,21.141,118905,209294.46,18.20,29.44,#N/A
32204,14/9/23 16:00:13,230.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.555,μmol/L,27.541,°C,1017.000,hPa,Humid,35,0,,0,21.143,118911,209280.90,18.20,29.44,#N/A
32215,14/9/23 16:00:16,230.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.756,μmol/L,27.516,°C,1017.000,hPa,Humid,35,0,,0,21.141,118913,209285.16,18.20,29.44,#N/A
32226,14/9/23 16:00:19,230.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.724,μmol/L,27.515,°C,1017.000,hPa,Humid,35,0,,0,21.143,118936,209279.46,18.20,29.44,#N/A
32235,14/9/23 16:00:22,230.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.503,μmol/L,27.528,°C,1017.000,hPa,Humid,35,0,,0,21.150,118938,209293.44,18.20,29.44,#N/A
32244,14/9/23 16:00:25,230.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.602,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,21.146,118946,209296.66,18.20,29.44,#N/A
32254,14/9/23 16:00:28,230.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.460,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,21.152,118962,209301.48,18.20,29.44,#N/A
32263,14/9/23 16:00:31,230.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.446,μmol/L,27.525,°C,1017.000,hPa,Humid,35,0,,0,21.154,118973,209299.59,18.20,29.44,#N/A
32276,14/9/23 16:00:34,230.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.422,μmol/L,27.531,°C,1017.000,hPa,Humid,35,0,,0,21.153,118975,209299.58,18.20,29.44,#N/A
32286,14/9/23 16:00:37,230.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.399,μmol/L,27.523,°C,1017.000,hPa,Humid,35,0,,0,21.157,118981,209295.61,18.20,29.44,#N/A
32293,14/9/23 16:00:40,230.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.428,μmol/L,27.530,°C,1017.000,hPa,Humid,35,0,,0,21.153,118988,209308.19,18.20,29.44,#N/A
32303,14/9/23 16:00:43,230.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.303,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,21.160,118996,209300.88,18.20,29.44,#N/A
32316,14/9/23 16:00:46,230.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.449,μmol/L,27.516,°C,1017.000,hPa,Humid,35,0,,0,21.157,119008,209309.47,18.20,29.44,#N/A
32326,14/9/23 16:00:49,230.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.322,μmol/L,27.529,°C,1017.000,hPa,Humid,35,0,,0,21.159,119011,209303.31,18.20,29.44,#N/A
32335,14/9/23 16:00:52,230.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.341,μmol/L,27.520,°C,1017.000,hPa,Humid,35,0,,0,21.161,119030,209317.83,18.20,29.44,#N/A
32346,14/9/23 16:00:55,230.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.284,μmol/L,27.517,°C,1017.000,hPa,Humid,35,0,,0,21.165,119048,209324.32,18.20,29.44,#N/A
32356,14/9/23 16:00:58,230.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.281,μmol/L,27.521,°C,1017.000,hPa,Humid,35,0,,0,21.164,119040,209322.01,18.20,29.44,#N/A
32365,14/9/23 16:01:01,230.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.347,μmol/L,27.511,°C,1017.000,hPa,Humid,35,0,,0,21.164,119045,209310.95,18.20,29.44,#N/A
32373,14/9/23 16:01:04,230.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.386,μmol/L,27.502,°C,1017.000,hPa,Humid,35,0,,0,21.165,119060,209324.53,18.20,29.44,#N/A
32384,14/9/23 16:01:07,230.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.110,μmol/L,27.532,°C,1017.000,hPa,Humid,35,0,,0,21.169,119072,209322.79,18.20,29.44,#N/A
32394,14/9/23 16:01:10,231.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.223,μmol/L,27.509,°C,1017.000,hPa,Humid,35,0,,0,21.171,119080,209327.51,18.20,29.44,#N/A
32405,14/9/23 16:01:13,231.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.255,μmol/L,27.513,°C,1017.000,hPa,Humid,35,0,,0,21.168,119097,209337.40,18.20,29.44,#N/A
32416,14/9/23 16:01:16,231.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.240,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,21.172,119108,209335.01,18.20,29.44,#N/A
32425,14/9/23 16:01:19,231.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.203,μmol/L,27.500,°C,1017.000,hPa,Humid,35,0,,0,21.175,119101,209330.22,18.20,29.44,#N/A
32436,14/9/23 16:01:22,231.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.196,μmol/L,27.498,°C,1017.000,hPa,Humid,35,0,,0,21.176,119125,209328.90,18.20,29.44,#N/A
32444,14/9/23 16:01:25,231.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.925,μmol/L,27.527,°C,1017.000,hPa,Humid,35,0,,0,21.180,119118,209324.64,18.20,29.44,#N/A
32456,14/9/23 16:01:28,231.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.011,μmol/L,27.514,°C,1017.000,hPa,Humid,35,0,,0,21.180,119133,209328.09,18.20,29.44,#N/A
32466,14/9/23 16:01:31,231.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.099,μmol/L,27.513,°C,1017.000,hPa,Humid,35,0,,0,21.176,119143,209338.20,18.20,29.44,#N/A
32476,14/9/23 16:01:34,231.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.009,μmol/L,27.512,°C,1017.000,hPa,Humid,35,0,,0,21.181,119158,209340.60,18.20,29.44,#N/A
32485,14/9/23 16:01:37,231.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.039,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,21.182,119156,209337.97,18.20,29.44,#N/A
32496,14/9/23 16:01:40,231.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.023,μmol/L,27.504,°C,1017.000,hPa,Humid,35,0,,0,21.183,119174,209349.02,18.20,29.44,#N/A
32506,14/9/23 16:01:43,231.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.990,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,21.185,119186,209349.85,18.20,29.44,#N/A
32514,14/9/23 16:01:46,231.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,212.000,μmol/L,27.510,°C,1017.000,hPa,Humid,35,0,,0,21.182,119188,209348.89,18.20,29.44,#N/A
32523,14/9/23 16:01:49,231.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.951,μmol/L,27.509,°C,1017.000,hPa,Humid,35,0,,0,21.185,119194,209349.35,18.20,29.44,#N/A
32534,14/9/23 16:01:52,231.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.887,μmol/L,27.507,°C,1017.000,hPa,Humid,35,0,,0,21.189,119214,209344.68,18.20,29.44,#N/A
32546,14/9/23 16:01:55,231.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.979,μmol/L,27.508,°C,1017.000,hPa,Humid,35,0,,0,21.184,119215,209344.54,18.20,29.44,#N/A
32556,14/9/23 16:01:58,231.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.952,μmol/L,27.494,°C,1017.000,hPa,Humid,35,0,,0,21.190,119230,209350.23,18.20,29.44,#N/A
32566,14/9/23 16:02:01,231.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.933,μmol/L,27.503,°C,1017.000,hPa,Humid,35,0,,0,21.188,119246,209341.17,18.20,29.44,#N/A
32574,14/9/23 16:02:04,231.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,211.810,μmol/L,27.515,°C,1017.000,hPa,Humid,35,0,,0,21.190,119258,209352.88,18.20,29.44,#N/A
