Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
105969,15/9/23 17:44:57,566.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.771,μmol/L,27.609,°C,1016.000,hPa,Humid,35,0,,0,23.201,79495,256580.80,17.50,52.76,#N/A
105981,15/9/23 17:45:00,566.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.635,μmol/L,27.619,°C,1016.000,hPa,Humid,35,0,,0,23.207,79530,256574.23,17.50,52.76,#N/A
105991,15/9/23 17:45:03,566.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.567,μmol/L,27.601,°C,1016.000,hPa,Humid,35,0,,0,23.218,79540,256565.03,17.50,52.76,#N/A
106000,15/9/23 17:45:06,566.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.471,μmol/L,27.600,°C,1016.000,hPa,Humid,35,0,,0,23.225,79552,256570.31,17.50,52.76,#N/A
106009,15/9/23 17:45:09,566.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.390,μmol/L,27.602,°C,1016.000,hPa,Humid,35,0,,0,23.230,79574,256554.81,17.50,52.76,#N/A
106019,15/9/23 17:45:12,566.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.431,μmol/L,27.594,°C,1016.000,hPa,Humid,35,0,,0,23.230,79594,256568.68,17.50,52.76,#N/A
106031,15/9/23 17:45:15,567.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.299,μmol/L,27.603,°C,1016.000,hPa,Humid,35,0,,0,23.236,79616,256570.54,17.50,52.76,#N/A
106040,15/9/23 17:45:18,567.069,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.248,μmol/L,27.605,°C,1016.000,hPa,Humid,35,0,,0,23.239,79641,256571.43,17.50,52.76,#N/A
106050,15/9/23 17:45:21,567.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.074,μmol/L,27.614,°C,1016.000,hPa,Humid,35,0,,0,23.248,79650,256569.46,17.50,52.76,#N/A
106061,15/9/23 17:45:24,567.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.129,μmol/L,27.595,°C,1016.000,hPa,Humid,35,0,,0,23.251,79671,256561.80,17.50,52.76,#N/A
106070,15/9/23 17:45:27,567.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,161.001,μmol/L,27.597,°C,1016.000,hPa,Humid,35,0,,0,23.259,79676,256560.13,17.50,52.76,#N/A
106079,15/9/23 17:45:30,567.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.980,μmol/L,27.596,°C,1016.000,hPa,Humid,35,0,,0,23.261,79697,256554.33,17.50,52.76,#N/A
106090,15/9/23 17:45:33,567.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.810,μmol/L,27.596,°C,1016.000,hPa,Humid,35,0,,0,23.273,79716,256561.26,17.50,52.76,#N/A
106101,15/9/23 17:45:36,567.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.758,μmol/L,27.609,°C,1016.000,hPa,Humid,35,0,,0,23.272,79740,256548.38,17.50,52.76,#N/A
106111,15/9/23 17:45:39,567.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.702,μmol/L,27.598,°C,1016.000,hPa,Humid,35,0,,0,23.280,79774,256564.24,17.50,52.76,#N/A
106119,15/9/23 17:45:42,567.469,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.676,μmol/L,27.591,°C,1016.000,hPa,Humid,35,0,,0,23.284,79783,256548.97,17.50,52.76,#N/A
106129,15/9/23 17:45:45,567.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.497,μmol/L,27.604,°C,1016.000,hPa,Humid,35,0,,0,23.292,79807,256557.46,17.50,52.76,#N/A
106139,15/9/23 17:45:48,567.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.447,μmol/L,27.589,°C,1016.000,hPa,Humid,35,0,,0,23.301,79821,256551.89,17.50,52.76,#N/A
106149,15/9/23 17:45:51,567.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.439,μmol/L,27.591,°C,1016.000,hPa,Humid,35,0,,0,23.301,79841,256562.46,17.50,52.76,#N/A
106159,15/9/23 17:45:54,567.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.382,μmol/L,27.596,°C,1016.000,hPa,Humid,35,0,,0,23.303,79864,256549.16,17.50,52.76,#N/A
106169,15/9/23 17:45:57,567.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.285,μmol/L,27.593,°C,1016.000,hPa,Humid,35,0,,0,23.311,79882,256555.61,17.50,52.76,#N/A
106181,15/9/23 17:46:00,567.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,160.128,μmol/L,27.605,°C,1016.000,hPa,Humid,35,0,,0,23.318,79897,256552.00,17.50,52.76,#N/A
106189,15/9/23 17:46:03,567.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.971,μmol/L,27.599,°C,1016.000,hPa,Humid,35,0,,0,23.331,79921,256553.76,17.50,52.76,#N/A
106201,15/9/23 17:46:06,567.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.971,μmol/L,27.594,°C,1016.000,hPa,Humid,35,0,,0,23.333,79939,256564.16,17.50,52.76,#N/A
106209,15/9/23 17:46:09,567.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.935,μmol/L,27.598,°C,1016.000,hPa,Humid,35,0,,0,23.334,79949,256558.64,17.50,52.76,#N/A
106219,15/9/23 17:46:12,567.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.932,μmol/L,27.590,°C,1016.000,hPa,Humid,35,0,,0,23.337,79964,256541.55,17.50,52.76,#N/A
106230,15/9/23 17:46:15,568.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.734,μmol/L,27.607,°C,1016.000,hPa,Humid,35,0,,0,23.345,79988,256546.50,17.50,52.76,#N/A
106239,15/9/23 17:46:18,568.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.765,μmol/L,27.590,°C,1016.000,hPa,Humid,35,0,,0,23.349,80012,256560.80,17.50,52.76,#N/A
106251,15/9/23 17:46:21,568.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.712,μmol/L,27.586,°C,1016.000,hPa,Humid,35,0,,0,23.354,80038,256557.29,17.50,52.76,#N/A
106260,15/9/23 17:46:24,568.169,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.444,μmol/L,27.603,°C,1016.000,hPa,Humid,35,0,,0,23.367,80055,256557.68,17.50,52.76,#N/A
106269,15/9/23 17:46:27,568.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.415,μmol/L,27.587,°C,1016.000,hPa,Humid,35,0,,0,23.375,80093,256553.20,17.50,52.76,#N/A
106279,15/9/23 17:46:30,568.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.402,μmol/L,27.575,°C,1016.000,hPa,Humid,35,0,,0,23.380,80115,256550.67,17.50,52.76,#N/A
106290,15/9/23 17:46:33,568.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.253,μmol/L,27.597,°C,1016.000,hPa,Humid,35,0,,0,23.383,80147,256554.65,17.50,52.76,#N/A
106301,15/9/23 17:46:36,568.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.144,μmol/L,27.593,°C,1016.000,hPa,Humid,35,0,,0,23.392,80159,256560.27,17.50,52.76,#N/A
106311,15/9/23 17:46:39,568.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,159.051,μmol/L,27.589,°C,1016.000,hPa,Humid,35,0,,0,23.400,80190,256554.52,17.50,52.76,#N/A
106320,15/9/23 17:46:42,568.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.994,μmol/L,27.592,°C,1016.000,hPa,Humid,35,0,,0,23.403,80213,256557.24,17.50,52.76,#N/A
106331,15/9/23 17:46:45,568.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.920,μmol/L,27.588,°C,1016.000,hPa,Humid,35,0,,0,23.410,80232,256557.04,17.50,52.76,#N/A
106341,15/9/23 17:46:48,568.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.925,μmol/L,27.567,°C,1016.000,hPa,Humid,35,0,,0,23.417,80258,256553.38,17.50,52.76,#N/A
106351,15/9/23 17:46:51,568.619,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.643,μmol/L,27.596,°C,1016.000,hPa,Humid,35,0,,0,23.427,80288,256562.26,17.50,52.76,#N/A
106360,15/9/23 17:46:54,568.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.609,μmol/L,27.591,°C,1016.000,hPa,Humid,35,0,,0,23.431,80304,256545.43,17.50,52.76,#N/A
106369,15/9/23 17:46:57,568.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.539,μmol/L,27.602,°C,1016.000,hPa,Humid,35,0,,0,23.432,80327,256559.46,17.50,52.76,#N/A
106381,15/9/23 17:47:00,568.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.526,μmol/L,27.588,°C,1016.000,hPa,Humid,35,0,,0,23.438,80339,256558.45,17.50,52.76,#N/A
106391,15/9/23 17:47:03,568.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.423,μmol/L,27.589,°C,1016.000,hPa,Humid,35,0,,0,23.445,80366,256570.19,17.50,52.76,#N/A
106400,15/9/23 17:47:06,568.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.303,μmol/L,27.585,°C,1016.000,hPa,Humid,35,0,,0,23.455,80386,256567.47,17.50,52.76,#N/A
106409,15/9/23 17:47:09,568.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.301,μmol/L,27.577,°C,1016.000,hPa,Humid,35,0,,0,23.458,80403,256555.65,17.50,52.76,#N/A
106420,15/9/23 17:47:12,568.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.156,μmol/L,27.593,°C,1016.000,hPa,Humid,35,0,,0,23.463,80419,256553.07,17.50,52.76,#N/A
106429,15/9/23 17:47:15,569.019,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.135,μmol/L,27.588,°C,1016.000,hPa,Humid,35,0,,0,23.466,80438,256565.21,17.50,52.76,#N/A
106440,15/9/23 17:47:18,569.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.117,μmol/L,27.572,°C,1016.000,hPa,Humid,35,0,,0,23.473,80456,256560.17,17.50,52.76,#N/A
106451,15/9/23 17:47:21,569.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.956,μmol/L,27.588,°C,1016.000,hPa,Humid,35,0,,0,23.479,80482,256566.40,17.50,52.76,#N/A
106461,15/9/23 17:47:24,569.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,158.039,μmol/L,27.568,°C,1016.000,hPa,Humid,35,0,,0,23.480,80497,256561.58,17.50,52.76,#N/A
106471,15/9/23 17:47:27,569.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.889,μmol/L,27.582,°C,1016.000,hPa,Humid,35,0,,0,23.486,80511,256571.28,17.50,52.76,#N/A
106481,15/9/23 17:47:30,569.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.736,μmol/L,27.590,°C,1016.000,hPa,Humid,35,0,,0,23.494,80546,256560.86,17.50,52.76,#N/A
106491,15/9/23 17:47:33,569.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.571,μmol/L,27.596,°C,1016.000,hPa,Humid,35,0,,0,23.504,80576,256565.11,17.50,52.76,#N/A
106500,15/9/23 17:47:36,569.369,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.535,μmol/L,27.586,°C,1016.000,hPa,Humid,35,0,,0,23.510,80603,256581.73,17.50,52.76,#N/A
106511,15/9/23 17:47:39,569.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.460,μmol/L,27.587,°C,1016.000,hPa,Humid,35,0,,0,23.515,80622,256572.21,17.50,52.76,#N/A
106521,15/9/23 17:47:42,569.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.518,μmol/L,27.570,°C,1016.000,hPa,Humid,35,0,,0,23.517,80639,256578.23,17.50,52.76,#N/A
106529,15/9/23 17:47:45,569.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.440,μmol/L,27.572,°C,1016.000,hPa,Humid,35,0,,0,23.522,80656,256575.57,17.50,52.76,#N/A
106539,15/9/23 17:47:48,569.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.188,μmol/L,27.592,°C,1016.000,hPa,Humid,35,0,,0,23.533,80680,256581.43,17.50,52.76,#N/A
106549,15/9/23 17:47:51,569.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.277,μmol/L,27.577,°C,1016.000,hPa,Humid,35,0,,0,23.532,80705,256585.82,17.50,52.76,#N/A
106559,15/9/23 17:47:54,569.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.117,μmol/L,27.581,°C,1016.000,hPa,Humid,35,0,,0,23.542,80721,256580.06,17.50,52.76,#N/A
106570,15/9/23 17:47:57,569.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,157.069,μmol/L,27.577,°C,1016.000,hPa,Humid,35,0,,0,23.547,80744,256581.44,17.50,52.76,#N/A
106581,15/9/23 17:48:00,569.769,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.963,μmol/L,27.567,°C,1016.000,hPa,Humid,35,0,,0,23.558,80755,256585.21,17.50,52.76,#N/A
106591,15/9/23 17:48:03,569.819,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.957,μmol/L,27.580,°C,1016.000,hPa,Humid,35,0,,0,23.554,80775,256598.92,17.50,52.76,#N/A
106601,15/9/23 17:48:06,569.869,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.930,μmol/L,27.560,°C,1016.000,hPa,Humid,35,0,,0,23.563,80804,256591.07,17.50,52.76,#N/A
106611,15/9/23 17:48:09,569.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.781,μmol/L,27.577,°C,1016.000,hPa,Humid,35,0,,0,23.568,80816,256581.35,17.50,52.76,#N/A
106620,15/9/23 17:48:12,569.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.727,μmol/L,27.582,°C,1016.000,hPa,Humid,35,0,,0,23.570,80839,256589.34,17.50,52.76,#N/A
106631,15/9/23 17:48:15,570.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.733,μmol/L,27.569,°C,1016.000,hPa,Humid,35,0,,0,23.574,80861,256595.99,17.50,52.76,#N/A
106639,15/9/23 17:48:18,570.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.636,μmol/L,27.567,°C,1016.000,hPa,Humid,35,0,,0,23.582,80872,256598.12,17.50,52.76,#N/A
106650,15/9/23 17:48:21,570.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.576,μmol/L,27.573,°C,1016.000,hPa,Humid,35,0,,0,23.584,80882,256595.45,17.50,52.76,#N/A
106660,15/9/23 17:48:24,570.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.478,μmol/L,27.574,°C,1016.000,hPa,Humid,35,0,,0,23.591,80892,256601.99,17.50,52.76,#N/A
106669,15/9/23 17:48:27,570.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.489,μmol/L,27.574,°C,1016.000,hPa,Humid,35,0,,0,23.590,80919,256596.93,17.50,52.76,#N/A
106681,15/9/23 17:48:30,570.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.340,μmol/L,27.577,°C,1016.000,hPa,Humid,35,0,,0,23.600,80936,256595.70,17.50,52.76,#N/A
106689,15/9/23 17:48:33,570.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.231,μmol/L,27.579,°C,1016.000,hPa,Humid,35,0,,0,23.607,80959,256599.36,17.50,52.76,#N/A
106700,15/9/23 17:48:36,570.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.070,μmol/L,27.582,°C,1016.000,hPa,Humid,35,0,,0,23.618,80980,256608.39,17.50,52.76,#N/A
106711,15/9/23 17:48:39,570.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.102,μmol/L,27.569,°C,1016.000,hPa,Humid,35,0,,0,23.620,81007,256597.03,17.50,52.76,#N/A
106721,15/9/23 17:48:42,570.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.046,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,23.626,81036,256608.13,17.50,52.76,#N/A
106730,15/9/23 17:48:45,570.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.873,μmol/L,27.580,°C,1016.000,hPa,Humid,35,0,,0,23.633,81062,256604.60,17.50,52.76,#N/A
106739,15/9/23 17:48:48,570.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.840,μmol/L,27.581,°C,1016.000,hPa,Humid,35,0,,0,23.635,81095,256613.27,17.50,52.76,#N/A
106749,15/9/23 17:48:51,570.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.753,μmol/L,27.568,°C,1016.000,hPa,Humid,35,0,,0,23.646,81113,256611.20,17.50,52.76,#N/A
106761,15/9/23 17:48:54,570.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.601,μmol/L,27.568,°C,1016.000,hPa,Humid,35,0,,0,23.657,81146,256609.15,17.50,52.76,#N/A
106769,15/9/23 17:48:57,570.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.572,μmol/L,27.566,°C,1016.000,hPa,Humid,35,0,,0,23.660,81169,256616.33,17.50,52.76,#N/A
106779,15/9/23 17:49:00,570.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.467,μmol/L,27.573,°C,1016.000,hPa,Humid,35,0,,0,23.665,81194,256610.08,17.50,52.76,#N/A
106791,15/9/23 17:49:03,570.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.401,μmol/L,27.553,°C,1016.000,hPa,Humid,35,0,,0,23.677,81209,256617.60,17.50,52.76,#N/A
106799,15/9/23 17:49:06,570.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.258,μmol/L,27.574,°C,1016.000,hPa,Humid,35,0,,0,23.680,81237,256622.48,17.50,52.76,#N/A
106809,15/9/23 17:49:09,570.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.153,μmol/L,27.576,°C,1016.000,hPa,Humid,35,0,,0,23.687,81272,256612.31,17.50,52.76,#N/A
106819,15/9/23 17:49:12,570.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.181,μmol/L,27.557,°C,1016.000,hPa,Humid,35,0,,0,23.692,81289,256626.61,17.50,52.76,#N/A
106830,15/9/23 17:49:15,571.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.003,μmol/L,27.582,°C,1016.000,hPa,Humid,35,0,,0,23.696,81304,256613.68,17.50,52.76,#N/A
106841,15/9/23 17:49:18,571.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.005,μmol/L,27.562,°C,1016.000,hPa,Humid,35,0,,0,23.703,81328,256611.87,17.50,52.76,#N/A
106849,15/9/23 17:49:21,571.119,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.894,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,23.710,81353,256626.99,17.50,52.76,#N/A
106859,15/9/23 17:49:24,571.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.789,μmol/L,27.559,°C,1016.000,hPa,Humid,35,0,,0,23.720,81379,256633.54,17.50,52.76,#N/A
106869,15/9/23 17:49:27,571.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.744,μmol/L,27.560,°C,1016.000,hPa,Humid,35,0,,0,23.723,81403,256637.71,17.50,52.76,#N/A
106881,15/9/23 17:49:30,571.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.608,μmol/L,27.574,°C,1016.000,hPa,Humid,35,0,,0,23.728,81433,256636.95,17.50,52.76,#N/A
106889,15/9/23 17:49:33,571.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.561,μmol/L,27.561,°C,1016.000,hPa,Humid,35,0,,0,23.736,81455,256645.48,17.50,52.76,#N/A
106899,15/9/23 17:49:36,571.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.493,μmol/L,27.561,°C,1016.000,hPa,Humid,35,0,,0,23.741,81483,256634.86,17.50,52.76,#N/A
106910,15/9/23 17:49:39,571.420,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.349,μmol/L,27.563,°C,1016.000,hPa,Humid,35,0,,0,23.751,81501,256639.50,17.50,52.76,#N/A
106919,15/9/23 17:49:42,571.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.297,μmol/L,27.560,°C,1016.000,hPa,Humid,35,0,,0,23.756,81523,256631.34,17.50,52.76,#N/A
106929,15/9/23 17:49:45,571.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.143,μmol/L,27.567,°C,1016.000,hPa,Humid,35,0,,0,23.765,81554,256636.50,17.50,52.76,#N/A
106939,15/9/23 17:49:48,571.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.020,μmol/L,27.564,°C,1016.000,hPa,Humid,35,0,,0,23.775,81593,256654.97,17.50,52.76,#N/A
106950,15/9/23 17:49:51,571.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,154.120,μmol/L,27.538,°C,1016.000,hPa,Humid,35,0,,0,23.777,81611,256644.59,17.50,52.76,#N/A
106961,15/9/23 17:49:54,571.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.887,μmol/L,27.558,°C,1016.000,hPa,Humid,35,0,,0,23.787,81637,256653.01,17.50,52.76,#N/A
106969,15/9/23 17:49:57,571.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.908,μmol/L,27.551,°C,1016.000,hPa,Humid,35,0,,0,23.788,81660,256663.37,17.50,52.76,#N/A
106980,15/9/23 17:50:00,571.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.789,μmol/L,27.556,°C,1016.000,hPa,Humid,35,0,,0,23.795,81679,256664.72,17.50,52.76,#N/A
106989,15/9/23 17:50:03,571.820,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.645,μmol/L,27.569,°C,1016.000,hPa,Humid,35,0,,0,23.801,81700,256655.21,17.50,52.76,#N/A
107001,15/9/23 17:50:06,571.870,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.634,μmol/L,27.558,°C,1016.000,hPa,Humid,35,0,,0,23.806,81723,256673.47,17.50,52.76,#N/A
107009,15/9/23 17:50:09,571.920,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.567,μmol/L,27.563,°C,1016.000,hPa,Humid,35,0,,0,23.809,81748,256673.55,17.50,52.76,#N/A
107021,15/9/23 17:50:12,571.970,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.522,μmol/L,27.561,°C,1016.000,hPa,Humid,35,0,,0,23.813,81758,256669.49,17.50,52.76,#N/A
107030,15/9/23 17:50:15,572.020,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.505,μmol/L,27.557,°C,1016.000,hPa,Humid,35,0,,0,23.816,81771,256683.77,17.50,52.76,#N/A
107041,15/9/23 17:50:18,572.070,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.372,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,23.823,81797,256677.33,17.50,52.76,#N/A
107051,15/9/23 17:50:21,572.120,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.372,μmol/L,27.545,°C,1016.000,hPa,Humid,35,0,,0,23.830,81821,256663.91,17.50,52.76,#N/A
107060,15/9/23 17:50:24,572.170,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.222,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,23.834,81847,256683.49,17.50,52.76,#N/A
107070,15/9/23 17:50:27,572.220,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.174,μmol/L,27.558,°C,1016.000,hPa,Humid,35,0,,0,23.840,81880,256682.93,17.50,52.76,#N/A
107081,15/9/23 17:50:30,572.270,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.137,μmol/L,27.558,°C,1016.000,hPa,Humid,35,0,,0,23.843,81886,256686.64,17.50,52.76,#N/A
107091,15/9/23 17:50:33,572.320,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.056,μmol/L,27.549,°C,1016.000,hPa,Humid,35,0,,0,23.852,81907,256684.88,17.50,52.76,#N/A
107100,15/9/23 17:50:36,572.370,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,153.061,μmol/L,27.557,°C,1016.000,hPa,Humid,35,0,,0,23.849,81931,256702.60,17.50,52.76,#N/A
107110,15/9/23 17:50:39,572.419,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.915,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,23.857,81962,256696.62,17.50,52.76,#N/A
107121,15/9/23 17:50:42,572.470,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.812,μmol/L,27.561,°C,1016.000,hPa,Humid,35,0,,0,23.866,81993,256689.45,17.50,52.76,#N/A
107129,15/9/23 17:50:45,572.520,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.790,μmol/L,27.558,°C,1016.000,hPa,Humid,35,0,,0,23.869,82006,256695.68,17.50,52.76,#N/A
107140,15/9/23 17:50:48,572.570,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.763,μmol/L,27.538,°C,1016.000,hPa,Humid,35,0,,0,23.878,82035,256689.88,17.50,52.76,#N/A
107150,15/9/23 17:50:51,572.620,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.591,μmol/L,27.549,°C,1016.000,hPa,Humid,35,0,,0,23.887,82069,256699.12,17.50,52.76,#N/A
107160,15/9/23 17:50:54,572.670,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.501,μmol/L,27.545,°C,1016.000,hPa,Humid,35,0,,0,23.895,82100,256706.37,17.50,52.76,#N/A
107170,15/9/23 17:50:57,572.720,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.455,μmol/L,27.547,°C,1016.000,hPa,Humid,35,0,,0,23.898,82109,256698.01,17.50,52.76,#N/A
107181,15/9/23 17:51:00,572.770,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,152.233,μmol/L,27.565,°C,1016.000,hPa,Humid,35,0,,0,23.908,82140,256700.91,17.50,52.76,#N/A
