Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
98191,15/9/23 16:42:42,504.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.062,μmol/L,27.582,°C,1016.000,hPa,Humid,63,0,,0,15.239,54869,231817.77,22.05,70.54,#N/A
98195,15/9/23 16:42:45,504.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.174,μmol/L,27.579,°C,1016.000,hPa,Humid,63,0,,0,15.236,54865,231799.47,22.05,70.54,#N/A
98205,15/9/23 16:42:48,504.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.311,μmol/L,27.569,°C,1016.000,hPa,Humid,63,0,,0,15.234,54854,231801.97,22.05,70.54,#N/A
98215,15/9/23 16:42:51,504.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.361,μmol/L,27.567,°C,1016.000,hPa,Humid,63,0,,0,15.233,54832,231810.49,22.05,70.54,#N/A
98225,15/9/23 16:42:54,504.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.401,μmol/L,27.583,°C,1016.000,hPa,Humid,63,0,,0,15.227,54822,231814.19,22.05,70.54,#N/A
98241,15/9/23 16:42:57,504.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.644,μmol/L,27.570,°C,1016.000,hPa,Humid,63,0,,0,15.222,54812,231809.48,22.05,70.54,#N/A
98251,15/9/23 16:43:00,504.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.305,μmol/L,27.604,°C,1016.000,hPa,Humid,63,0,,0,15.224,54794,231812.22,22.05,70.54,#N/A
98261,15/9/23 16:43:03,504.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.786,μmol/L,27.567,°C,1016.000,hPa,Humid,63,0,,0,15.218,54789,231811.69,22.05,70.54,#N/A
98271,15/9/23 16:43:06,504.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.604,μmol/L,27.592,°C,1016.000,hPa,Humid,63,0,,0,15.217,54781,231811.96,22.05,70.54,#N/A
98281,15/9/23 16:43:09,505.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,249.854,μmol/L,27.590,°C,1016.000,hPa,Humid,63,0,,0,15.209,54761,231811.40,22.05,70.54,#N/A
98291,15/9/23 16:43:12,505.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.178,μmol/L,27.568,°C,1016.000,hPa,Humid,63,0,,0,15.204,54746,231802.76,22.05,70.54,#N/A
98301,15/9/23 16:43:15,505.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.079,μmol/L,27.594,°C,1016.000,hPa,Humid,63,0,,0,15.200,54740,231810.82,22.05,70.54,#N/A
98311,15/9/23 16:43:18,505.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.116,μmol/L,27.599,°C,1016.000,hPa,Humid,63,0,,0,15.197,54721,231798.92,22.05,70.54,#N/A
98315,15/9/23 16:43:21,505.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.297,μmol/L,27.588,°C,1016.000,hPa,Humid,63,0,,0,15.194,54704,231797.47,22.05,70.54,#N/A
98325,15/9/23 16:43:24,505.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.379,μmol/L,27.588,°C,1016.000,hPa,Humid,63,0,,0,15.191,54698,231816.00,22.05,70.54,#N/A
98335,15/9/23 16:43:27,505.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.616,μmol/L,27.594,°C,1016.000,hPa,Humid,63,0,,0,15.181,54677,231809.43,22.05,70.54,#N/A
98345,15/9/23 16:43:30,505.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.572,μmol/L,27.582,°C,1016.000,hPa,Humid,63,0,,0,15.186,54654,231799.18,22.05,70.54,#N/A
98355,15/9/23 16:43:33,505.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.688,μmol/L,27.603,°C,1016.000,hPa,Humid,63,0,,0,15.176,54638,231815.59,22.05,70.54,#N/A
98365,15/9/23 16:43:36,505.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.839,μmol/L,27.595,°C,1016.000,hPa,Humid,63,0,,0,15.173,54626,231810.04,22.05,70.54,#N/A
98375,15/9/23 16:43:39,505.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.894,μmol/L,27.605,°C,1016.000,hPa,Humid,63,0,,0,15.168,54609,231818.64,22.05,70.54,#N/A
98390,15/9/23 16:43:42,505.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,250.909,μmol/L,27.617,°C,1016.000,hPa,Humid,63,0,,0,15.164,54584,231812.50,22.05,70.54,#N/A
98398,15/9/23 16:43:45,505.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.127,μmol/L,27.602,°C,1016.000,hPa,Humid,63,0,,0,15.161,54570,231819.13,22.05,70.54,#N/A
98411,15/9/23 16:43:48,505.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.456,μmol/L,27.607,°C,1016.000,hPa,Humid,63,0,,0,15.148,54554,231807.37,22.05,70.54,#N/A
98415,15/9/23 16:43:51,505.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.518,μmol/L,27.586,°C,1016.000,hPa,Humid,63,0,,0,15.152,54529,231809.56,22.05,70.54,#N/A
98427,15/9/23 16:43:54,505.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.647,μmol/L,27.608,°C,1016.000,hPa,Humid,63,0,,0,15.141,54506,231812.81,22.05,70.54,#N/A
98441,15/9/23 16:43:57,505.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.737,μmol/L,27.615,°C,1016.000,hPa,Humid,63,0,,0,15.136,54484,231813.85,22.05,70.54,#N/A
98447,15/9/23 16:44:00,505.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.895,μmol/L,27.596,°C,1016.000,hPa,Humid,63,0,,0,15.136,54469,231805.68,22.05,70.54,#N/A
98458,15/9/23 16:44:03,505.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,251.909,μmol/L,27.611,°C,1016.000,hPa,Humid,63,0,,0,15.131,54458,231817.67,22.05,70.54,#N/A
98470,15/9/23 16:44:06,505.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.351,μmol/L,27.607,°C,1016.000,hPa,Humid,63,0,,0,15.117,54435,231798.79,22.05,70.54,#N/A
98479,15/9/23 16:44:09,506.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.410,μmol/L,27.600,°C,1016.000,hPa,Humid,63,0,,0,15.117,54419,231795.13,22.05,70.54,#N/A
98486,15/9/23 16:44:12,506.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.375,μmol/L,27.618,°C,1016.000,hPa,Humid,63,0,,0,15.113,54404,231802.16,22.05,70.54,#N/A
98495,15/9/23 16:44:15,506.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.680,μmol/L,27.616,°C,1016.000,hPa,Humid,63,0,,0,15.103,54390,231805.11,22.05,70.54,#N/A
98506,15/9/23 16:44:18,506.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.628,μmol/L,27.612,°C,1016.000,hPa,Humid,63,0,,0,15.106,54367,231800.00,22.05,70.54,#N/A
98515,15/9/23 16:44:21,506.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.824,μmol/L,27.616,°C,1016.000,hPa,Humid,63,0,,0,15.098,54343,231809.40,22.05,70.54,#N/A
98526,15/9/23 16:44:24,506.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,252.909,μmol/L,27.609,°C,1016.000,hPa,Humid,63,0,,0,15.097,54326,231808.66,22.05,70.54,#N/A
98537,15/9/23 16:44:27,506.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.355,μmol/L,27.615,°C,1016.000,hPa,Humid,63,0,,0,15.080,54308,231816.18,22.05,70.54,#N/A
98548,15/9/23 16:44:30,506.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.031,μmol/L,27.629,°C,1016.000,hPa,Humid,63,0,,0,15.087,54290,231811.68,22.05,70.54,#N/A
98561,15/9/23 16:44:33,506.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.541,μmol/L,27.613,°C,1016.000,hPa,Humid,63,0,,0,15.074,54279,231809.00,22.05,70.54,#N/A
98571,15/9/23 16:44:36,506.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.439,μmol/L,27.629,°C,1016.000,hPa,Humid,63,0,,0,15.073,54251,231810.87,22.05,70.54,#N/A
98580,15/9/23 16:44:39,506.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.455,μmol/L,27.644,°C,1016.000,hPa,Humid,63,0,,0,15.068,54240,231812.31,22.05,70.54,#N/A
98587,15/9/23 16:44:42,506.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.000,μmol/L,27.621,°C,1016.000,hPa,Humid,63,0,,0,15.056,54223,231800.83,22.05,70.54,#N/A
98596,15/9/23 16:44:45,506.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,253.925,μmol/L,27.620,°C,1016.000,hPa,Humid,63,0,,0,15.059,54202,231797.92,22.05,70.54,#N/A
98607,15/9/23 16:44:48,506.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.036,μmol/L,27.610,°C,1016.000,hPa,Humid,63,0,,0,15.058,54190,231798.96,22.05,70.54,#N/A
98620,15/9/23 16:44:51,506.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.269,μmol/L,27.631,°C,1016.000,hPa,Humid,63,0,,0,15.044,54170,231798.77,22.05,70.54,#N/A
98627,15/9/23 16:44:54,506.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.389,μmol/L,27.623,°C,1016.000,hPa,Humid,63,0,,0,15.042,54156,231797.25,22.05,70.54,#N/A
98639,15/9/23 16:44:57,506.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.366,μmol/L,27.626,°C,1016.000,hPa,Humid,63,0,,0,15.042,54129,231801.15,22.05,70.54,#N/A
98646,15/9/23 16:45:00,506.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.559,μmol/L,27.631,°C,1016.000,hPa,Humid,63,0,,0,15.034,54111,231796.15,22.05,70.54,#N/A
98660,15/9/23 16:45:03,506.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.661,μmol/L,27.626,°C,1016.000,hPa,Humid,63,0,,0,15.032,54102,231795.40,22.05,70.54,#N/A
98668,15/9/23 16:45:06,506.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.725,μmol/L,27.632,°C,1016.000,hPa,Humid,63,0,,0,15.028,54078,231804.39,22.05,70.54,#N/A
98681,15/9/23 16:45:09,507.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,254.911,μmol/L,27.648,°C,1016.000,hPa,Humid,63,0,,0,15.017,54054,231794.47,22.05,70.54,#N/A
98691,15/9/23 16:45:12,507.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.032,μmol/L,27.634,°C,1016.000,hPa,Humid,63,0,,0,15.017,54037,231788.68,22.05,70.54,#N/A
98695,15/9/23 16:45:15,507.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.315,μmol/L,27.638,°C,1016.000,hPa,Humid,63,0,,0,15.006,54020,231797.99,22.05,70.54,#N/A
98707,15/9/23 16:45:18,507.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.540,μmol/L,27.640,°C,1016.000,hPa,Humid,63,0,,0,14.998,53997,231792.56,22.05,70.54,#N/A
98721,15/9/23 16:45:21,507.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.624,μmol/L,27.633,°C,1016.000,hPa,Humid,63,0,,0,14.997,53977,231792.08,22.05,70.54,#N/A
98731,15/9/23 16:45:24,507.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.675,μmol/L,27.641,°C,1016.000,hPa,Humid,63,0,,0,14.993,53949,231771.47,22.05,70.54,#N/A
98738,15/9/23 16:45:27,507.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.712,μmol/L,27.644,°C,1016.000,hPa,Humid,63,0,,0,14.991,53945,231790.27,22.05,70.54,#N/A
98745,15/9/23 16:45:30,507.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.908,μmol/L,27.648,°C,1016.000,hPa,Humid,63,0,,0,14.983,53938,231797.80,22.05,70.54,#N/A
98757,15/9/23 16:45:33,507.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,255.925,μmol/L,27.660,°C,1016.000,hPa,Humid,63,0,,0,14.979,53907,231789.84,22.05,70.54,#N/A
98766,15/9/23 16:45:36,507.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.111,μmol/L,27.635,°C,1016.000,hPa,Humid,63,0,,0,14.980,53891,231788.09,22.05,70.54,#N/A
98775,15/9/23 16:45:39,507.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.290,μmol/L,27.645,°C,1016.000,hPa,Humid,63,0,,0,14.971,53868,231778.87,22.05,70.54,#N/A
98788,15/9/23 16:45:42,507.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.399,μmol/L,27.643,°C,1016.000,hPa,Humid,63,0,,0,14.968,53857,231768.19,22.05,70.54,#N/A
98797,15/9/23 16:45:45,507.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.901,μmol/L,27.632,°C,1016.000,hPa,Humid,63,0,,0,14.954,53840,231762.61,22.05,70.54,#N/A
98811,15/9/23 16:45:48,507.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.534,μmol/L,27.661,°C,1016.000,hPa,Humid,63,0,,0,14.958,53820,231765.78,22.05,70.54,#N/A
98821,15/9/23 16:45:51,507.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.612,μmol/L,27.659,°C,1016.000,hPa,Humid,63,0,,0,14.956,53817,231771.76,22.05,70.54,#N/A
98827,15/9/23 16:45:54,507.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.909,μmol/L,27.635,°C,1016.000,hPa,Humid,63,0,,0,14.953,53794,231762.85,22.05,70.54,#N/A
98839,15/9/23 16:45:57,507.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.000,μmol/L,27.659,°C,1016.000,hPa,Humid,63,0,,0,14.943,53775,231767.17,22.05,70.54,#N/A
98847,15/9/23 16:46:00,507.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,256.956,μmol/L,27.660,°C,1016.000,hPa,Humid,63,0,,0,14.944,53767,231776.08,22.05,70.54,#N/A
98858,15/9/23 16:46:03,507.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.610,μmol/L,27.653,°C,1016.000,hPa,Humid,63,0,,0,14.924,53730,231765.61,22.05,70.54,#N/A
98870,15/9/23 16:46:06,507.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.494,μmol/L,27.674,°C,1016.000,hPa,Humid,63,0,,0,14.922,53707,231768.77,22.05,70.54,#N/A
98875,15/9/23 16:46:09,508.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.402,μmol/L,27.660,°C,1016.000,hPa,Humid,63,0,,0,14.929,53701,231763.33,22.05,70.54,#N/A
98885,15/9/23 16:46:12,508.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.909,μmol/L,27.657,°C,1016.000,hPa,Humid,63,0,,0,14.913,53676,231765.42,22.05,70.54,#N/A
98895,15/9/23 16:46:15,508.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,257.885,μmol/L,27.663,°C,1016.000,hPa,Humid,63,0,,0,14.912,53662,231776.84,22.05,70.54,#N/A
98906,15/9/23 16:46:18,508.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.055,μmol/L,27.661,°C,1016.000,hPa,Humid,63,0,,0,14.907,53643,231781.41,22.05,70.54,#N/A
98921,15/9/23 16:46:21,508.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.301,μmol/L,27.646,°C,1016.000,hPa,Humid,63,0,,0,14.903,53630,231773.73,22.05,70.54,#N/A
98928,15/9/23 16:46:24,508.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.335,μmol/L,27.673,°C,1016.000,hPa,Humid,63,0,,0,14.894,53600,231767.36,22.05,70.54,#N/A
98941,15/9/23 16:46:27,508.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.429,μmol/L,27.666,°C,1016.000,hPa,Humid,63,0,,0,14.893,53576,231764.89,22.05,70.54,#N/A
98950,15/9/23 16:46:30,508.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.481,μmol/L,27.663,°C,1016.000,hPa,Humid,63,0,,0,14.892,53569,231757.96,22.05,70.54,#N/A
98956,15/9/23 16:46:33,508.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.812,μmol/L,27.659,°C,1016.000,hPa,Humid,63,0,,0,14.882,53548,231758.18,22.05,70.54,#N/A
98965,15/9/23 16:46:36,508.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.920,μmol/L,27.661,°C,1016.000,hPa,Humid,63,0,,0,14.878,53533,231764.92,22.05,70.54,#N/A
98981,15/9/23 16:46:39,508.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,258.956,μmol/L,27.660,°C,1016.000,hPa,Humid,63,0,,0,14.877,53521,231763.70,22.05,70.54,#N/A
98986,15/9/23 16:46:42,508.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.112,μmol/L,27.670,°C,1016.000,hPa,Humid,63,0,,0,14.869,53500,231772.15,22.05,70.54,#N/A
98996,15/9/23 16:46:45,508.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.505,μmol/L,27.669,°C,1016.000,hPa,Humid,63,0,,0,14.856,53476,231767.72,22.05,70.54,#N/A
99007,15/9/23 16:46:48,508.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.504,μmol/L,27.670,°C,1016.000,hPa,Humid,63,0,,0,14.856,53458,231756.02,22.05,70.54,#N/A
99017,15/9/23 16:46:51,508.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.401,μmol/L,27.675,°C,1016.000,hPa,Humid,63,0,,0,14.858,53437,231755.42,22.05,70.54,#N/A
99029,15/9/23 16:46:54,508.797,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.748,μmol/L,27.666,°C,1016.000,hPa,Humid,63,0,,0,14.849,53429,231744.56,22.05,70.54,#N/A
99039,15/9/23 16:46:57,508.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.818,μmol/L,27.675,°C,1016.000,hPa,Humid,63,0,,0,14.844,53410,231756.26,22.05,70.54,#N/A
99048,15/9/23 16:47:00,508.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.894,μmol/L,27.659,°C,1016.000,hPa,Humid,63,0,,0,14.846,53396,231770.06,22.05,70.54,#N/A
99061,15/9/23 16:47:03,508.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,259.896,μmol/L,27.680,°C,1016.000,hPa,Humid,63,0,,0,14.840,53371,231753.73,22.05,70.54,#N/A
99069,15/9/23 16:47:06,508.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.405,μmol/L,27.677,°C,1016.000,hPa,Humid,63,0,,0,14.824,53348,231745.35,22.05,70.54,#N/A
99075,15/9/23 16:47:09,509.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.420,μmol/L,27.682,°C,1016.000,hPa,Humid,63,0,,0,14.822,53344,231755.09,22.05,70.54,#N/A
99090,15/9/23 16:47:12,509.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.630,μmol/L,27.675,°C,1016.000,hPa,Humid,63,0,,0,14.817,53326,231766.07,22.05,70.54,#N/A
99095,15/9/23 16:47:15,509.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.635,μmol/L,27.671,°C,1016.000,hPa,Humid,63,0,,0,14.818,53312,231747.16,22.05,70.54,#N/A
99111,15/9/23 16:47:18,509.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,260.903,μmol/L,27.682,°C,1016.000,hPa,Humid,63,0,,0,14.806,53297,231757.03,22.05,70.54,#N/A
99115,15/9/23 16:47:21,509.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.143,μmol/L,27.679,°C,1016.000,hPa,Humid,63,0,,0,14.799,53268,231756.78,22.05,70.54,#N/A
99130,15/9/23 16:47:24,509.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.048,μmol/L,27.686,°C,1016.000,hPa,Humid,63,0,,0,14.800,53245,231733.99,22.05,70.54,#N/A
99135,15/9/23 16:47:27,509.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.104,μmol/L,27.673,°C,1016.000,hPa,Humid,63,0,,0,14.802,53230,231755.40,22.05,70.54,#N/A
99151,15/9/23 16:47:30,509.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.247,μmol/L,27.684,°C,1016.000,hPa,Humid,63,0,,0,14.794,53227,231745.56,22.05,70.54,#N/A
99160,15/9/23 16:47:33,509.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.576,μmol/L,27.682,°C,1016.000,hPa,Humid,63,0,,0,14.784,53207,231750.68,22.05,70.54,#N/A
99168,15/9/23 16:47:36,509.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.628,μmol/L,27.690,°C,1016.000,hPa,Humid,63,0,,0,14.780,53189,231751.29,22.05,70.54,#N/A
99177,15/9/23 16:47:39,509.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.721,μmol/L,27.675,°C,1016.000,hPa,Humid,63,0,,0,14.781,53172,231755.06,22.05,70.54,#N/A
99190,15/9/23 16:47:42,509.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.744,μmol/L,27.704,°C,1016.000,hPa,Humid,63,0,,0,14.772,53149,231745.62,22.05,70.54,#N/A
99200,15/9/23 16:47:45,509.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.805,μmol/L,27.690,°C,1016.000,hPa,Humid,63,0,,0,14.774,53142,231752.76,22.05,70.54,#N/A
99206,15/9/23 16:47:48,509.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,261.945,μmol/L,27.695,°C,1016.000,hPa,Humid,63,0,,0,14.768,53128,231767.12,22.05,70.54,#N/A
99218,15/9/23 16:47:51,509.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.481,μmol/L,27.690,°C,1016.000,hPa,Humid,63,0,,0,14.752,53095,231756.36,22.05,70.54,#N/A
99229,15/9/23 16:47:54,509.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.275,μmol/L,27.699,°C,1016.000,hPa,Humid,63,0,,0,14.756,53080,231752.55,22.05,70.54,#N/A
99238,15/9/23 16:47:57,509.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.681,μmol/L,27.691,°C,1016.000,hPa,Humid,63,0,,0,14.745,53068,231752.75,22.05,70.54,#N/A
99246,15/9/23 16:48:00,509.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.617,μmol/L,27.695,°C,1016.000,hPa,Humid,63,0,,0,14.746,53050,231750.05,22.05,70.54,#N/A
99259,15/9/23 16:48:03,509.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.749,μmol/L,27.687,°C,1016.000,hPa,Humid,63,0,,0,14.744,53030,231754.68,22.05,70.54,#N/A
99268,15/9/23 16:48:06,509.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,262.905,μmol/L,27.704,°C,1016.000,hPa,Humid,63,0,,0,14.734,53015,231737.32,22.05,70.54,#N/A
99279,15/9/23 16:48:09,510.047,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.027,μmol/L,27.711,°C,1016.000,hPa,Humid,63,0,,0,14.728,52996,231745.98,22.05,70.54,#N/A
99290,15/9/23 16:48:12,510.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.463,μmol/L,27.696,°C,1016.000,hPa,Humid,63,0,,0,14.718,52974,231740.76,22.05,70.54,#N/A
99300,15/9/23 16:48:15,510.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.294,μmol/L,27.695,°C,1016.000,hPa,Humid,63,0,,0,14.724,52952,231735.46,22.05,70.54,#N/A
99305,15/9/23 16:48:18,510.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.625,μmol/L,27.688,°C,1016.000,hPa,Humid,63,0,,0,14.715,52926,231753.97,22.05,70.54,#N/A
99320,15/9/23 16:48:21,510.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.807,μmol/L,27.710,°C,1016.000,hPa,Humid,63,0,,0,14.703,52916,231751.63,22.05,70.54,#N/A
99331,15/9/23 16:48:24,510.297,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.702,μmol/L,27.711,°C,1016.000,hPa,Humid,63,0,,0,14.706,52893,231737.08,22.05,70.54,#N/A
99335,15/9/23 16:48:27,510.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.947,μmol/L,27.701,°C,1016.000,hPa,Humid,63,0,,0,14.701,52889,231743.98,22.05,70.54,#N/A
99345,15/9/23 16:48:30,510.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,263.998,μmol/L,27.716,°C,1016.000,hPa,Humid,63,0,,0,14.695,52870,231745.14,22.05,70.54,#N/A
99357,15/9/23 16:48:33,510.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.209,μmol/L,27.695,°C,1016.000,hPa,Humid,63,0,,0,14.694,52854,231735.37,22.05,70.54,#N/A
99366,15/9/23 16:48:36,510.497,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.298,μmol/L,27.696,°C,1016.000,hPa,Humid,63,0,,0,14.691,52831,231748.03,22.05,70.54,#N/A
99377,15/9/23 16:48:39,510.547,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.278,μmol/L,27.723,°C,1016.000,hPa,Humid,63,0,,0,14.684,52823,231736.77,22.05,70.54,#N/A
99390,15/9/23 16:48:42,510.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.417,μmol/L,27.714,°C,1016.000,hPa,Humid,63,0,,0,14.682,52804,231737.35,22.05,70.54,#N/A
99398,15/9/23 16:48:45,510.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,264.330,μmol/L,27.724,°C,1016.000,hPa,Humid,63,0,,0,14.682,52792,231744.50,22.05,70.54,#N/A
