Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
100683,15/9/23 16:55:10,516.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,398.587,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,14.917,78790,208853.89,18.20,29.44,#N/A
100694,15/9/23 16:55:13,516.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,398.578,μmol/L,27.600,°C,1017.000,hPa,Humid,35,0,,0,14.917,78767,208860.33,18.20,29.44,#N/A
100703,15/9/23 16:55:16,516.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,398.660,μmol/L,27.612,°C,1017.000,hPa,Humid,35,0,,0,14.912,78736,208848.59,18.20,29.44,#N/A
100713,15/9/23 16:55:19,516.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,398.891,μmol/L,27.593,°C,1017.000,hPa,Humid,35,0,,0,14.912,78715,208842.25,18.20,29.44,#N/A
100723,15/9/23 16:55:22,517.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,399.055,μmol/L,27.595,°C,1017.000,hPa,Humid,35,0,,0,14.908,78708,208851.02,18.20,29.44,#N/A
100733,15/9/23 16:55:25,517.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,399.207,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,14.904,78674,208853.30,18.20,29.44,#N/A
100744,15/9/23 16:55:28,517.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,399.758,μmol/L,27.597,°C,1017.000,hPa,Humid,35,0,,0,14.892,78654,208850.25,18.20,29.44,#N/A
100753,15/9/23 16:55:31,517.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,399.548,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,14.892,78636,208850.16,18.20,29.44,#N/A
100764,15/9/23 16:55:34,517.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,399.700,μmol/L,27.605,°C,1017.000,hPa,Humid,35,0,,0,14.891,78608,208843.53,18.20,29.44,#N/A
100774,15/9/23 16:55:37,517.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,399.675,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,14.891,78601,208829.48,18.20,29.44,#N/A
100782,15/9/23 16:55:40,517.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,399.876,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,14.886,78562,208837.76,18.20,29.44,#N/A
100794,15/9/23 16:55:43,517.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,400.034,μmol/L,27.615,°C,1017.000,hPa,Humid,35,0,,0,14.881,78551,208837.51,18.20,29.44,#N/A
100803,15/9/23 16:55:46,517.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,400.284,μmol/L,27.613,°C,1017.000,hPa,Humid,35,0,,0,14.876,78539,208835.62,18.20,29.44,#N/A
100814,15/9/23 16:55:49,517.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,400.044,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,14.881,78520,208832.26,18.20,29.44,#N/A
100823,15/9/23 16:55:52,517.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,400.380,μmol/L,27.616,°C,1017.000,hPa,Humid,35,0,,0,14.873,78515,208836.60,18.20,29.44,#N/A
100834,15/9/23 16:55:55,517.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,400.669,μmol/L,27.604,°C,1017.000,hPa,Humid,35,0,,0,14.870,78500,208835.09,18.20,29.44,#N/A
100843,15/9/23 16:55:58,517.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,400.480,μmol/L,27.619,°C,1017.000,hPa,Humid,35,0,,0,14.870,78474,208829.20,18.20,29.44,#N/A
100853,15/9/23 16:56:01,517.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.000,μmol/L,27.611,°C,1017.000,hPa,Humid,35,0,,0,14.861,78432,208837.86,18.20,29.44,#N/A
100862,15/9/23 16:56:04,517.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.042,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,14.861,78429,208827.70,18.20,29.44,#N/A
100873,15/9/23 16:56:07,517.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.047,μmol/L,27.621,°C,1017.000,hPa,Humid,35,0,,0,14.857,78403,208821.45,18.20,29.44,#N/A
100882,15/9/23 16:56:10,517.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.335,μmol/L,27.617,°C,1017.000,hPa,Humid,35,0,,0,14.852,78375,208825.64,18.20,29.44,#N/A
100894,15/9/23 16:56:13,517.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.906,μmol/L,27.601,°C,1017.000,hPa,Humid,35,0,,0,14.844,78333,208817.16,18.20,29.44,#N/A
100902,15/9/23 16:56:16,517.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.465,μmol/L,27.625,°C,1017.000,hPa,Humid,35,0,,0,14.847,78343,208818.96,18.20,29.44,#N/A
100914,15/9/23 16:56:19,517.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.497,μmol/L,27.618,°C,1017.000,hPa,Humid,35,0,,0,14.848,78344,208806.93,18.20,29.44,#N/A
100923,15/9/23 16:56:22,518.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.371,μmol/L,27.628,°C,1017.000,hPa,Humid,35,0,,0,14.848,78358,208814.35,18.20,29.44,#N/A
100933,15/9/23 16:56:25,518.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.774,μmol/L,27.607,°C,1017.000,hPa,Humid,35,0,,0,14.845,78316,208819.32,18.20,29.44,#N/A
100942,15/9/23 16:56:28,518.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.730,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,14.840,78279,208812.32,18.20,29.44,#N/A
100952,15/9/23 16:56:31,518.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,401.778,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,14.837,78270,208805.73,18.20,29.44,#N/A
100964,15/9/23 16:56:34,518.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,402.429,μmol/L,27.614,°C,1017.000,hPa,Humid,35,0,,0,14.829,78236,208811.76,18.20,29.44,#N/A
100972,15/9/23 16:56:37,518.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,402.332,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,14.827,78208,208808.34,18.20,29.44,#N/A
100984,15/9/23 16:56:40,518.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,402.112,μmol/L,27.632,°C,1017.000,hPa,Humid,35,0,,0,14.831,78215,208805.76,18.20,29.44,#N/A
100994,15/9/23 16:56:43,518.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,402.946,μmol/L,27.609,°C,1017.000,hPa,Humid,35,0,,0,14.819,78157,208808.28,18.20,29.44,#N/A
101002,15/9/23 16:56:46,518.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,402.779,μmol/L,27.626,°C,1017.000,hPa,Humid,35,0,,0,14.818,78136,208810.20,18.20,29.44,#N/A
101013,15/9/23 16:56:49,518.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,403.089,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,14.811,78113,208794.54,18.20,29.44,#N/A
101023,15/9/23 16:56:52,518.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,403.189,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,14.810,78090,208790.39,18.20,29.44,#N/A
101033,15/9/23 16:56:55,518.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,403.520,μmol/L,27.640,°C,1017.000,hPa,Humid,35,0,,0,14.798,78057,208795.33,18.20,29.44,#N/A
101043,15/9/23 16:56:58,518.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,403.893,μmol/L,27.629,°C,1017.000,hPa,Humid,35,0,,0,14.793,78032,208790.74,18.20,29.44,#N/A
101052,15/9/23 16:57:01,518.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,403.785,μmol/L,27.627,°C,1017.000,hPa,Humid,35,0,,0,14.796,78029,208801.68,18.20,29.44,#N/A
101062,15/9/23 16:57:04,518.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,403.477,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,14.797,78034,208791.73,18.20,29.44,#N/A
101073,15/9/23 16:57:07,518.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,403.663,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,14.796,78018,208790.46,18.20,29.44,#N/A
101083,15/9/23 16:57:10,518.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,403.667,μmol/L,27.643,°C,1017.000,hPa,Humid,35,0,,0,14.794,77989,208797.09,18.20,29.44,#N/A
101092,15/9/23 16:57:13,518.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,403.914,μmol/L,27.642,°C,1017.000,hPa,Humid,35,0,,0,14.789,77981,208792.53,18.20,29.44,#N/A
101102,15/9/23 16:57:16,518.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,404.091,μmol/L,27.636,°C,1017.000,hPa,Humid,35,0,,0,14.787,77979,208794.74,18.20,29.44,#N/A
101113,15/9/23 16:57:19,518.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,404.208,μmol/L,27.630,°C,1017.000,hPa,Humid,35,0,,0,14.786,77951,208776.06,18.20,29.44,#N/A
101124,15/9/23 16:57:22,519.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,404.760,μmol/L,27.623,°C,1017.000,hPa,Humid,35,0,,0,14.776,77922,208790.19,18.20,29.44,#N/A
101133,15/9/23 16:57:25,519.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,404.137,μmol/L,27.665,°C,1017.000,hPa,Humid,35,0,,0,14.778,77898,208783.96,18.20,29.44,#N/A
101142,15/9/23 16:57:28,519.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,404.687,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,14.770,77855,208783.54,18.20,29.44,#N/A
101152,15/9/23 16:57:31,519.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,404.856,μmol/L,27.648,°C,1017.000,hPa,Humid,35,0,,0,14.767,77823,208782.11,18.20,29.44,#N/A
101164,15/9/23 16:57:34,519.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,405.149,μmol/L,27.654,°C,1017.000,hPa,Humid,35,0,,0,14.759,77805,208781.95,18.20,29.44,#N/A
101173,15/9/23 16:57:37,519.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,405.365,μmol/L,27.645,°C,1017.000,hPa,Humid,35,0,,0,14.757,77804,208776.15,18.20,29.44,#N/A
101183,15/9/23 16:57:40,519.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,405.016,μmol/L,27.647,°C,1017.000,hPa,Humid,35,0,,0,14.764,77802,208780.19,18.20,29.44,#N/A
101194,15/9/23 16:57:43,519.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,405.091,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,14.759,77782,208776.87,18.20,29.44,#N/A
101203,15/9/23 16:57:46,519.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,405.417,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,14.752,77767,208776.25,18.20,29.44,#N/A
101213,15/9/23 16:57:49,519.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,405.626,μmol/L,27.646,°C,1017.000,hPa,Humid,35,0,,0,14.751,77736,208765.82,18.20,29.44,#N/A
101222,15/9/23 16:57:52,519.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,405.781,μmol/L,27.667,°C,1017.000,hPa,Humid,35,0,,0,14.742,77711,208765.60,18.20,29.44,#N/A
101232,15/9/23 16:57:55,519.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,405.796,μmol/L,27.655,°C,1017.000,hPa,Humid,35,0,,0,14.745,77693,208766.81,18.20,29.44,#N/A
101243,15/9/23 16:57:58,519.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,406.114,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,14.739,77651,208761.19,18.20,29.44,#N/A
101254,15/9/23 16:58:01,519.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,406.049,μmol/L,27.664,°C,1017.000,hPa,Humid,35,0,,0,14.737,77627,208760.46,18.20,29.44,#N/A
101264,15/9/23 16:58:04,519.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,406.316,μmol/L,27.658,°C,1017.000,hPa,Humid,35,0,,0,14.733,77608,208760.35,18.20,29.44,#N/A
101272,15/9/23 16:58:07,519.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,406.461,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,14.727,77580,208749.42,18.20,29.44,#N/A
101282,15/9/23 16:58:10,519.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,406.954,μmol/L,27.652,°C,1017.000,hPa,Humid,35,0,,0,14.721,77540,208754.22,18.20,29.44,#N/A
101293,15/9/23 16:58:13,519.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,406.419,μmol/L,27.668,°C,1017.000,hPa,Humid,35,0,,0,14.728,77556,208768.27,18.20,29.44,#N/A
101303,15/9/23 16:58:16,519.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,407.014,μmol/L,27.651,°C,1017.000,hPa,Humid,35,0,,0,14.720,77539,208761.64,18.20,29.44,#N/A
101312,15/9/23 16:58:19,519.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,407.369,μmol/L,27.656,°C,1017.000,hPa,Humid,35,0,,0,14.711,77501,208765.75,18.20,29.44,#N/A
101323,15/9/23 16:58:22,520.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,407.219,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,14.709,77466,208768.02,18.20,29.44,#N/A
101333,15/9/23 16:58:25,520.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,407.188,μmol/L,27.681,°C,1017.000,hPa,Humid,35,0,,0,14.708,77457,208750.45,18.20,29.44,#N/A
101343,15/9/23 16:58:28,520.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,407.933,μmol/L,27.659,°C,1017.000,hPa,Humid,35,0,,0,14.698,77411,208758.67,18.20,29.44,#N/A
101354,15/9/23 16:58:31,520.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,407.822,μmol/L,27.672,°C,1017.000,hPa,Humid,35,0,,0,14.697,77397,208749.06,18.20,29.44,#N/A
101364,15/9/23 16:58:34,520.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,408.135,μmol/L,27.662,°C,1017.000,hPa,Humid,35,0,,0,14.693,77364,208749.64,18.20,29.44,#N/A
101373,15/9/23 16:58:37,520.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,408.317,μmol/L,27.666,°C,1017.000,hPa,Humid,35,0,,0,14.688,77345,208767.99,18.20,29.44,#N/A
101383,15/9/23 16:58:40,520.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,408.252,μmol/L,27.678,°C,1017.000,hPa,Humid,35,0,,0,14.686,77310,208756.66,18.20,29.44,#N/A
101394,15/9/23 16:58:43,520.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,408.064,μmol/L,27.675,°C,1017.000,hPa,Humid,35,0,,0,14.691,77334,208770.24,18.20,29.44,#N/A
101404,15/9/23 16:58:46,520.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,408.528,μmol/L,27.671,°C,1017.000,hPa,Humid,35,0,,0,14.682,77304,208763.92,18.20,29.44,#N/A
101412,15/9/23 16:58:49,520.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,408.029,μmol/L,27.688,°C,1017.000,hPa,Humid,35,0,,0,14.688,77282,208768.38,18.20,29.44,#N/A
101424,15/9/23 16:58:52,520.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,408.656,μmol/L,27.673,°C,1017.000,hPa,Humid,35,0,,0,14.679,77257,208763.67,18.20,29.44,#N/A
101434,15/9/23 16:58:55,520.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.255,μmol/L,27.663,°C,1017.000,hPa,Humid,35,0,,0,14.669,77219,208758.51,18.20,29.44,#N/A
101443,15/9/23 16:58:58,520.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.054,μmol/L,27.693,°C,1017.000,hPa,Humid,35,0,,0,14.665,77199,208773.10,18.20,29.44,#N/A
101453,15/9/23 16:59:01,520.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.080,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,14.667,77217,208765.02,18.20,29.44,#N/A
101463,15/9/23 16:59:04,520.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.220,μmol/L,27.684,°C,1017.000,hPa,Humid,35,0,,0,14.664,77194,208764.30,18.20,29.44,#N/A
101474,15/9/23 16:59:07,520.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.283,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,14.664,77160,208766.12,18.20,29.44,#N/A
101483,15/9/23 16:59:10,520.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.626,μmol/L,27.685,°C,1017.000,hPa,Humid,35,0,,0,14.655,77135,208772.49,18.20,29.44,#N/A
101493,15/9/23 16:59:13,520.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.402,μmol/L,27.695,°C,1017.000,hPa,Humid,35,0,,0,14.657,77124,208771.77,18.20,29.44,#N/A
101503,15/9/23 16:59:16,520.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,410.040,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,14.648,77113,208773.60,18.20,29.44,#N/A
101512,15/9/23 16:59:19,520.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.937,μmol/L,27.683,°C,1017.000,hPa,Humid,35,0,,0,14.649,77091,208769.41,18.20,29.44,#N/A
101522,15/9/23 16:59:22,521.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.778,μmol/L,27.691,°C,1017.000,hPa,Humid,35,0,,0,14.650,77090,208768.48,18.20,29.44,#N/A
101533,15/9/23 16:59:25,521.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.844,μmol/L,27.679,°C,1017.000,hPa,Humid,35,0,,0,14.652,77088,208778.11,18.20,29.44,#N/A
101542,15/9/23 16:59:28,521.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,409.996,μmol/L,27.693,°C,1017.000,hPa,Humid,35,0,,0,14.645,77063,208780.35,18.20,29.44,#N/A
101553,15/9/23 16:59:31,521.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,410.130,μmol/L,27.686,°C,1017.000,hPa,Humid,35,0,,0,14.644,77058,208787.21,18.20,29.44,#N/A
101562,15/9/23 16:59:34,521.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,410.324,μmol/L,27.682,°C,1017.000,hPa,Humid,35,0,,0,14.641,77037,208789.63,18.20,29.44,#N/A
101572,15/9/23 16:59:37,521.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,410.423,μmol/L,27.704,°C,1017.000,hPa,Humid,35,0,,0,14.633,77009,208790.57,18.20,29.44,#N/A
101582,15/9/23 16:59:40,521.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,410.959,μmol/L,27.677,°C,1017.000,hPa,Humid,35,0,,0,14.629,76980,208776.68,18.20,29.44,#N/A
101592,15/9/23 16:59:43,521.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.006,μmol/L,27.692,°C,1017.000,hPa,Humid,35,0,,0,14.624,76945,208791.74,18.20,29.44,#N/A
101603,15/9/23 16:59:46,521.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,410.970,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,14.623,76932,208786.82,18.20,29.44,#N/A
101612,15/9/23 16:59:49,521.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,410.900,μmol/L,27.696,°C,1017.000,hPa,Humid,35,0,,0,14.625,76939,208801.94,18.20,29.44,#N/A
101622,15/9/23 16:59:52,521.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,410.994,μmol/L,27.696,°C,1017.000,hPa,Humid,35,0,,0,14.623,76946,208797.88,18.20,29.44,#N/A
101634,15/9/23 16:59:55,521.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.068,μmol/L,27.698,°C,1017.000,hPa,Humid,35,0,,0,14.621,76929,208806.79,18.20,29.44,#N/A
101644,15/9/23 16:59:58,521.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.323,μmol/L,27.697,°C,1017.000,hPa,Humid,35,0,,0,14.616,76902,208789.66,18.20,29.44,#N/A
101654,15/9/23 17:00:01,521.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.149,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,14.618,76897,208787.36,18.20,29.44,#N/A
101664,15/9/23 17:00:04,521.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.475,μmol/L,27.688,°C,1017.000,hPa,Humid,35,0,,0,14.615,76880,208813.38,18.20,29.44,#N/A
101674,15/9/23 17:00:07,521.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.584,μmol/L,27.706,°C,1017.000,hPa,Humid,35,0,,0,14.608,76860,208803.95,18.20,29.44,#N/A
101684,15/9/23 17:00:10,521.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.642,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,14.606,76843,208810.38,18.20,29.44,#N/A
101694,15/9/23 17:00:13,521.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.642,μmol/L,27.705,°C,1017.000,hPa,Humid,35,0,,0,14.607,76849,208802.01,18.20,29.44,#N/A
101704,15/9/23 17:00:16,521.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.426,μmol/L,27.714,°C,1017.000,hPa,Humid,35,0,,0,14.609,76838,208795.49,18.20,29.44,#N/A
101714,15/9/23 17:00:19,521.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.759,μmol/L,27.703,°C,1017.000,hPa,Humid,35,0,,0,14.605,76835,208812.75,18.20,29.44,#N/A
101724,15/9/23 17:00:22,522.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.709,μmol/L,27.711,°C,1017.000,hPa,Humid,35,0,,0,14.604,76841,208810.79,18.20,29.44,#N/A
101732,15/9/23 17:00:25,522.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,411.563,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,14.603,76836,208812.46,18.20,29.44,#N/A
101742,15/9/23 17:00:28,522.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,412.159,μmol/L,27.694,°C,1017.000,hPa,Humid,35,0,,0,14.599,76798,208808.55,18.20,29.44,#N/A
101753,15/9/23 17:00:31,522.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,412.524,μmol/L,27.707,°C,1017.000,hPa,Humid,35,0,,0,14.588,76750,208817.06,18.20,29.44,#N/A
101762,15/9/23 17:00:34,522.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,412.186,μmol/L,27.725,°C,1017.000,hPa,Humid,35,0,,0,14.590,76735,208812.96,18.20,29.44,#N/A
101772,15/9/23 17:00:37,522.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,412.906,μmol/L,27.710,°C,1017.000,hPa,Humid,35,0,,0,14.579,76717,208820.67,18.20,29.44,#N/A
101782,15/9/23 17:00:40,522.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.114,μmol/L,27.705,°C,1017.000,hPa,Humid,35,0,,0,14.576,76691,208825.09,18.20,29.44,#N/A
101792,15/9/23 17:00:43,522.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,412.797,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,14.577,76668,208823.32,18.20,29.44,#N/A
101802,15/9/23 17:00:46,522.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.229,μmol/L,27.708,°C,1017.000,hPa,Humid,35,0,,0,14.573,76653,208828.87,18.20,29.44,#N/A
101813,15/9/23 17:00:49,522.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.738,μmol/L,27.712,°C,1017.000,hPa,Humid,35,0,,0,14.561,76618,208822.68,18.20,29.44,#N/A
101822,15/9/23 17:00:52,522.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.515,μmol/L,27.726,°C,1017.000,hPa,Humid,35,0,,0,14.562,76611,208839.39,18.20,29.44,#N/A
101833,15/9/23 17:00:55,522.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.287,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,14.568,76622,208831.16,18.20,29.44,#N/A
101844,15/9/23 17:00:58,522.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.371,μmol/L,27.737,°C,1017.000,hPa,Humid,35,0,,0,14.562,76579,208826.60,18.20,29.44,#N/A
101852,15/9/23 17:01:01,522.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.535,μmol/L,27.721,°C,1017.000,hPa,Humid,35,0,,0,14.563,76592,208821.89,18.20,29.44,#N/A
101863,15/9/23 17:01:04,522.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.714,μmol/L,27.729,°C,1017.000,hPa,Humid,35,0,,0,14.557,76587,208840.83,18.20,29.44,#N/A
101873,15/9/23 17:01:07,522.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.931,μmol/L,27.709,°C,1017.000,hPa,Humid,35,0,,0,14.558,76568,208835.43,18.20,29.44,#N/A
101884,15/9/23 17:01:10,522.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.976,μmol/L,27.720,°C,1017.000,hPa,Humid,35,0,,0,14.554,76571,208837.95,18.20,29.44,#N/A
101893,15/9/23 17:01:13,522.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,413.634,μmol/L,27.732,°C,1017.000,hPa,Humid,35,0,,0,14.558,76581,208831.61,18.20,29.44,#N/A
